TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-01 11:01:36.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:01:36.573,0.8847149093445059,0.8365442251322648,0.492876687855748,0.724289623400533,0.3503312977379458,-0.07911348077270949,-0.1403713087745899,0.6321738040622311,0.980082302662953,0.4922213165988721,0.1522955636729215,0.5862737488972801,0.4561721215079504,0.7887931091007452,0.5627117155229147,0.6066440613573915,0.08003028658921793,1.299737988342432,0.9810961055078893,0.4800712501499321,805.0549450549451,359.010989010989,1144.322344322344,796.5934065934066,952.1245421245421,-0.238831,0.120361,0.972961,6.998291,-5.906677,2.714081,1,1,4,1,1,65.000000
2019-05-01 11:01:37.575,0.7696199933914967,0.8365442251322648,0.492876687855748,0.4172021403777817,0.3018610049205818,-0.07911348077270949,-0.1403713087745899,0.3331346857267057,0.5306195715737452,0.4922213165988721,0.1522955636729215,0.7449392737191637,0.5265653957640484,0.7887931091007452,0.5627117155229147,1.006902822983568,0.3578231137204073,1.299737988342432,0.9810961055078893,0.9150726452618547,799.0109890109891,917.0695970695971,633.8095238095239,790.952380952381,794.5787545787546,-0.260071,0.139954,0.961609,-3.887939,-5.622559,32.912903,1,1,4,1,1,65.000000
2019-05-01 11:01:38.593,0.7688115211455567,0.8365442251322648,0.492876687855748,0.6064943137217442,0.4817299424837865,-0.07911348077270949,-0.1403713087745899,0.1688097076565776,0.6264043245638622,0.4922213165988721,0.1522955636729215,0.8927284880689548,0.4308171076270739,0.7887931091007452,0.5627117155229147,0.7088373474378624,0.2629530655396821,1.299737988342432,0.9810961055078893,0.6011779885411649,787.3260073260074,1079.047619047619,1278.498168498169,789.7435897435897,695.8608058608058,-0.253296,0.172913,0.935120,-0.844879,-5.465546,22.422943,1,1,4,1,1,65.000000
2019-05-01 11:01:38.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:01:39.577,1.081256913365701,0.8365442251322648,0.492876687855748,0.8556156196357767,0.4305383662823036,-0.07911348077270949,-0.1403713087745899,0.1643220145961437,0.5767055186221415,0.4922213165988721,0.1522955636729215,0.6639332575991529,0.4183539472622669,0.7887931091007452,0.5627117155229147,0.4721599583527717,0.107503350224182,1.299737988342432,0.9810961055078893,0.4281413050751743,795.7875457875458,689.4139194139194,501.2454212454213,811.9047619047619,885.6410256410256,-0.258667,0.168884,0.960449,4.680481,-7.805786,-3.835602,1,1,4,1,1,65.000000
2019-05-01 11:01:40.569,0.4535096840672992,0.8365442251322648,0.492876687855748,0.6933848860627798,0.2529795669010324,-0.07911348077270949,-0.1403713087745899,0.3105202212894485,0.6426608734004378,0.4922213165988721,0.1522955636729215,0.328985347044748,0.5018116871054419,0.7887931091007452,0.5627117155229147,0.4179492854966635,0.2213546250236006,1.299737988342432,0.9810961055078893,0.3182779478284668,813.5164835164835,1102.014652014652,809.4871794871796,803.040293040293,848.5714285714286,-0.281189,0.122742,0.956116,7.379608,-8.650665,-22.191162,1,1,4,1,1,65.000000
2019-05-01 11:01:41.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:01:41.569,0.7731953004565596,0.8365442251322648,0.492876687855748,0.7064660701770962,0.2593782309884579,-0.07911348077270949,-0.1403713087745899,0.3829461469950012,0.7179631315475662,0.4922213165988721,0.1522955636729215,0.5666384365044036,0.4168476045536391,0.7887931091007452,0.5627117155229147,0.5449470888147395,0.2844515870315648,1.299737988342432,0.9810961055078893,0.3520772884337122,813.919413919414,686.996336996337,687.8021978021978,832.4542124542124,792.1611721611722,-0.517517,0.108704,0.909180,-5.039368,-10.146027,-13.891907,1,1,4,1,1,65.000000
2019-05-01 11:01:42.569,1.04689857649815,0.8365442251322648,0.492876687855748,0.9416985767801647,0.4962692672967313,-0.07911348077270949,-0.1403713087745899,0.4439207760071331,0.4219038292608412,0.4922213165988721,0.1522955636729215,0.5094382447856179,0.4398756025931201,0.7887931091007452,0.5627117155229147,0.6651082921981728,0.04461960562694825,1.299737988342432,0.9810961055078893,0.1406346658488315,735.7509157509157,222.4175824175824,1578.278388278388,737.3626373626374,915.8608058608058,-0.303284,-0.007080,0.932983,26.363220,-1.286011,22.662201,1,1,4,1,1,65.000000
2019-05-01 11:01:42.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:01:42.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:01:43.569,2.120208593881301,0.8365442251322648,0.492876687855748,1.836340391001704,0.5277627436082079,-0.07911348077270949,-0.1403713087745899,0.6204497426189232,0.7493498149900357,0.4922213165988721,0.1522955636729215,0.6618337913811319,0.6672858294760384,0.7887931091007452,0.5627117155229147,0.7029234811705034,0.1568036512095791,1.299737988342432,0.9810961055078893,0.2739172690906512,821.978021978022,1187.032967032967,1060.10989010989,807.8754578754579,705.1282051282052,-0.444702,0.148193,0.892517,-11.312408,-3.648682,13.129272,1,1,4,1,1,65.000000
2019-05-01 11:01:44.569,1.975671871516012,0.8365442251322648,0.492876687855748,1.295438253490414,0.7623517450743091,-0.07911348077270949,-0.1403713087745899,1.002071551639353,0.8306593719622939,0.4922213165988721,0.1522955636729215,1.093268078020794,0.7469196384749009,0.7887931091007452,0.5627117155229147,0.7103665955228048,0.2845258588635758,1.299737988342432,0.9810961055078893,0.1657956934363473,816.3369963369963,688.2051282051282,618.901098901099,808.2783882783883,789.7435897435897,-0.372437,0.131287,0.901428,6.093597,0.882263,2.228088,1,1,4,1,1,65.000000
2019-05-01 11:01:45.592,1.055850315688779,0.8365442251322648,0.492876687855748,0.8471289296773273,0.547708434747661,-0.07911348077270949,-0.1403713087745899,0.7178979588342022,0.8546494325982504,0.4922213165988721,0.1522955636729215,1.168688220306531,0.7872080703296083,0.7887931091007452,0.5627117155229147,0.7064526856562813,0.2880470643829439,1.299737988342432,0.9810961055078893,0.2350205225950805,801.025641025641,1146.739926739927,498.8278388278388,801.8315018315019,1014.578754578755,-0.319885,0.126526,0.958740,1.368256,-11.790924,-6.273041,1,1,4,1,1,65.000000
2019-05-01 11:01:46.569,0.9428296377379159,0.8365442251322648,0.492876687855748,0.6469634490416357,0.1746142956040096,-0.07911348077270949,-0.1403713087745899,0.3661812599718968,0.7013591178587801,0.4922213165988721,0.1522955636729215,0.7816787580435602,0.5223661789730701,0.7887931091007452,0.5627117155229147,0.6490891904889023,0.2362944825097423,1.299737988342432,0.9810961055078893,0.2906600981600772,790.5494505494506,1126.593406593407,749.8534798534798,783.6996336996338,632.1978021978022,-0.240723,0.101624,0.947205,8.613281,-8.964691,-1.570129,1,1,4,1,1,65.000000
2019-05-01 11:01:47.569,0.8051561079238223,0.8365442251322648,0.492876687855748,0.9818218353608162,0.3102289036773665,-0.07911348077270949,-0.1403713087745899,0.1357361233905853,0.4064243709841239,0.4922213165988721,0.1522955636729215,0.7111535158932765,0.277498568345973,0.7887931091007452,0.5627117155229147,0.5843251078365164,0.1263860404766698,1.299737988342432,0.9810961055078893,0.1506106177793066,797.8021978021978,1179.78021978022,816.7399267399268,814.7252747252747,679.7435897435897,-0.267700,0.157776,0.965515,-6.497345,-18.153687,-2.594452,1,1,4,1,1,65.000000
2019-05-01 11:01:48.568,0.9137600091519102,0.8365442251322648,1.624256139990208,1.371786991530263,0.2644706632988574,-0.07911348077270949,1.134127070309294,0.5525075506929554,0.6848247255372633,0.4922213165988721,1.589981649320756,0.82270320018251,0.5522279160503288,0.7887931091007452,1.040684819118737,0.7237285369623836,0.04531455310672365,1.299737988342432,0.891607036829687,0.3146135381924253,776.8498168498169,362.2344322344322,797.3992673992674,776.0439560439561,1026.263736263736,-0.175049,0.139587,0.975525,8.874969,12.860107,-18.684540,1,1,4,1,1,65.000000
2019-05-01 11:01:49.569,1.086092542089106,0.8365442251322648,1.777182666143905,1.532012178441448,0.2595812302574484,-0.07911348077270949,1.28589587313983,0.7709389773369103,0.8551280036735303,0.4922213165988721,1.31881925052357,0.802068078091241,0.5101753717218047,0.7887931091007452,1.074746035001006,0.5889426710624922,0.1008486230850457,1.299737988342432,0.8119266822763384,0.4005122380810524,783.2967032967033,1025.860805860806,837.2893772893773,772.014652014652,690.6227106227107,-0.289307,0.121216,0.956543,7.970276,-18.146210,9.338531,1,1,4,1,1,65.000000
2019-05-01 11:01:50.568,1.064814146946693,0.8365442251322648,1.5915685495294,1.239102003559995,0.5818670792224891,-0.07911348077270949,1.181785336107441,0.4188119292805166,0.8031689692380392,0.4922213165988721,1.353558225685038,0.6980836424165201,0.4973155228857219,0.7887931091007452,1.155027981067302,0.5178990809503758,0.2337688186240432,1.299737988342432,0.7494548001549646,0.2399022191851459,795.7875457875458,1049.230769230769,811.5018315018315,788.5347985347986,597.948717948718,-0.263916,0.102844,0.974976,6.811371,-2.175751,-1.869202,1,1,4,1,1,65.000000
2019-05-01 11:01:51.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:01:51.569,0.9254893600487644,0.8365442251322648,1.66682477559235,1.186154665774134,0.623297447981551,-0.07911348077270949,1.018979522585345,0.353152437578839,0.7622471392343638,0.4922213165988721,1.192899055995566,0.706399130722306,0.6134736856072387,0.7887931091007452,1.147879205448333,0.6626705677189019,0.3459803675635592,1.299737988342432,0.7081465073746041,0.4629782029312247,797.8021978021978,415.8241758241758,805.0549450549451,819.1575091575091,902.967032967033,-0.209961,0.059387,0.989929,5.697327,-7.775879,3.043060,1,1,4,1,1,65.000000
2019-05-01 11:01:51.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:01:52.569,0.6839155384598143,0.8365442251322648,1.510432550742669,1.26309398311377,0.3486272002691913,-0.07911348077270949,0.4216768574243867,0.5667218109851526,0.6070146644755119,0.4922213165988721,1.025840286747213,0.8765386398741342,0.5080788742605584,0.7887931091007452,0.8697698925691703,1.118634699962059,0.1143668518577095,1.299737988342432,0.6328077386118839,0.9694330880495647,802.2344322344322,772.8205128205128,821.1721611721612,809.4871794871796,735.7509157509157,-0.232910,0.099915,0.977356,2.056122,-10.011444,-3.379517,1,1,4,1,1,65.000000
2019-05-01 11:01:53.584,1.10078407990143,0.8365442251322648,1.599701640798162,1.70742933060484,0.4178061494252786,-0.07911348077270949,0.1820684075496588,0.7455791705378249,0.9694122141951689,0.4922213165988721,0.8435769728684578,1.104768836218981,0.8276583074687427,0.7887931091007452,0.9624147188344467,1.009242681318632,1.297257969643273,1.299737988342432,0.5863660493126173,1.052791603967337,804.6520146520147,392.4542124542124,922.3076923076924,800.2197802197802,1059.304029304029,-0.281311,0.096863,0.965088,6.803894,-8.957214,-5.001984,1,1,4,1,1,65.000000
2019-05-01 11:01:54.569,0.8267427159534457,0.8365442251322648,1.599701640798162,1.620570508233201,0.362823688610657,-0.07911348077270949,0.1820684075496588,0.7448970420917298,0.9799642920065327,0.4922213165988721,0.8435769728684578,1.09180370172104,0.6401208165523963,0.7887931091007452,0.9624147188344467,0.8120732898236183,0.9665754356309948,1.299737988342432,0.5863660493126173,0.8558092495857439,786.9230769230769,612.0512820512821,747.4358974358975,774.4322344322345,949.7069597069598,-0.264709,0.108704,0.966187,3.401947,-6.557159,-2.527161,1,1,4,1,1,65.000000
2019-05-01 11:01:55.568,0.4586114389694608,0.8365442251322648,1.644247938623589,1.086320038692816,0.3022082706114106,-0.07911348077270949,0.7371294567402226,0.5789590061748201,0.4877151623474292,0.4922213165988721,1.134035675304352,0.6919457627974743,0.3507380320006903,0.7887931091007452,0.8561697001096574,0.5805302816572063,0.06286632657609877,1.299737988342432,0.7876619436576217,0.2776542927331338,789.7435897435897,1078.241758241758,806.6666666666667,769.1941391941392,629.3772893772893,-0.267029,0.113953,0.963623,4.874878,-7.536621,-1.786957,1,1,4,1,1,65.000000
2019-05-01 11:01:56.569,0.4153614560805769,0.8365442251322648,1.892468313283209,0.8700698349463232,0.5293130502156342,-0.07911348077270949,0.8158407540040696,0.4517539987024108,0.9271852964170316,0.4922213165988721,1.145326324220565,0.7211548500452802,0.4490207777106024,0.7887931091007452,0.7106857965700933,0.4571496696173925,0.1791014495828105,1.299737988342432,0.7138296240060342,0.3133058439881448,791.3553113553114,802.6373626373627,1071.794871794872,788.9377289377289,721.2454212454213,-0.272278,0.116211,0.962708,4.082336,-6.998291,-3.940277,1,1,4,1,1,65.000000
2019-05-01 11:01:57.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:01:57.569,0.5254348346065071,0.8365442251322648,2.111074693672927,1.268616828488538,0.6699734537696953,-0.07911348077270949,0.9437342442344069,0.5629836190812884,0.91847425683644,0.4922213165988721,0.6295640481887135,0.7432142545288197,0.4928299674117905,0.7887931091007452,0.3191351632233181,0.3497465781116577,0.1385213009125882,1.299737988342432,0.6240814926228323,0.2900013311627319,815.934065934066,568.5347985347986,735.7509157509157,827.6190476190476,856.6300366300367,-0.558716,0.176636,0.836853,16.441498,21.473389,-16.194763,1,1,4,1,1,65.000000
2019-05-01 11:01:58.569,0.4838168671069725,0.8365442251322648,2.263560333329867,1.432431022081896,0.5293389281140651,-0.07911348077270949,0.7771655793018631,0.569892347583179,0.6966192710374406,0.4922213165988721,0.6944962639387948,0.5722715786773156,0.4601086792152128,0.7887931091007452,0.4807090888169569,0.4128826579379475,0.2040064355210627,1.299737988342432,0.6576054024431635,0.1126057551318401,787.3260073260074,1027.875457875458,948.4981684981685,787.7289377289378,556.8498168498169,-0.633972,0.177307,0.782837,1.555176,-26.123962,5.607605,1,1,4,1,1,65.000000
2019-05-01 11:01:59.579,1.09144988112556,0.8365442251322648,2.263560333329867,1.432431022081896,0.5441936554347359,-0.07911348077270949,0.7771655793018631,0.569892347583179,0.9050040445779401,0.4922213165988721,0.6944962639387948,0.5722715786773156,0.547184721382737,0.7887931091007452,0.4807090888169569,0.4128826579379475,0.2865414210625838,1.299737988342432,0.6576054024431635,0.1126057551318401,716.4102564102565,494.7985347985348,858.2417582417582,683.7728937728938,832.0512820512821,-0.590332,0.152405,0.805115,19.880829,-14.482574,-36.673737,1,1,4,1,1,65.000000
2019-05-01 11:01:59.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:00.569,1.392996677728148,0.8365442251322648,2.303205863479599,1.432431022081896,0.4628108554025642,-0.07911348077270949,0.8111846122581602,0.569892347583179,0.8916955759903623,0.4922213165988721,0.6909873296511628,0.5722715786773156,0.7337609282816795,0.7887931091007452,0.4843654084064622,0.4128826579379475,0.4290909552380302,1.299737988342432,0.6269685549727533,0.1126057551318401,778.4615384615385,145.8608058608059,708.3516483516484,749.047619047619,507.6923076923077,-0.477966,0.173523,0.893433,-0.269165,-4.874878,5.861816,1,1,4,1,1,65.000000
2019-05-01 11:02:01.569,1.310290698411922,0.8365442251322648,2.303205863479599,1.432431022081896,1.054222020279577,-0.07911348077270949,0.8111846122581602,0.569892347583179,1.028556873823145,0.4922213165988721,0.6909873296511628,0.5722715786773156,0.4556147611511718,0.7887931091007452,0.4843654084064622,0.4128826579379475,0.06603344798870397,1.299737988342432,0.6269685549727533,0.1126057551318401,695.4578754578755,0,771.2087912087912,720.4395604395604,448.8644688644689,-0.439209,0.110657,0.896423,1.286011,-10.497437,-9.480591,1,1,4,1,1,65.000000
2019-05-01 11:02:01.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:02.588,1.476094064174372,0.8365442251322648,1.88965643432531,1.432431022081896,1.140629670769506,-0.07911348077270949,0.9937244808620311,0.569892347583179,0.9288634634703909,0.4922213165988721,0.7174689612589041,0.5722715786773156,0.3900932723406986,0.7887931091007452,0.424177834867957,0.4128826579379475,-0.1069384323373973,1.299737988342432,0.6405957950080038,0.1126057551318401,800.2197802197802,460.5494505494506,656.3736263736264,801.025641025641,1131.831501831502,-0.404297,0.152832,0.899109,7.521667,-2.586975,8.516083,1,1,4,1,1,65.000000
2019-05-01 11:02:02.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:03.573,1.532763667047947,0.8365442251322648,2.032817516181302,1.432431022081896,1.138843420045147,-0.07911348077270949,0.9319372049749982,0.569892347583179,0.9144633466734667,0.4922213165988721,0.4127366391269593,0.5722715786773156,0.3980563039066758,0.7887931091007452,0.5107554864077276,0.4128826579379475,-0.1321800263731403,1.299737988342432,0.4142092442625421,0.1126057551318401,780.8791208791209,716.4102564102565,835.6776556776557,785.3113553113553,965.4212454212454,-0.377319,0.157654,0.935242,4.523468,-12.007751,-9.144135,1,1,4,1,1,65.000000
2019-05-01 11:02:04.569,1.508471857109833,0.8365442251322648,1.399115261651271,1.28873514658955,0.6152333705712016,-0.07911348077270949,0.4191061726574374,0.7687375697544918,0.513562276392844,0.4922213165988721,0.4409849300239654,0.5842121812345882,0.4105804588959991,0.7887931091007452,0.3590452117468196,0.3873358723412847,-0.07784163487776596,1.299737988342432,0.5695044122922143,0.1295394531351291,795.7875457875458,998.8644688644689,770.4029304029305,802.2344322344322,776.8498168498169,-0.336426,0.241150,0.927917,6.669312,-7.215118,-5.368347,1,1,4,1,1,65.000000
2019-05-01 11:02:05.569,1.727063351864773,0.8365442251322648,1.472635252119264,0.8183430756457042,0.5150953120061533,-0.07911348077270949,0.4669262126937275,0.6177836111918366,0.6686351366072874,0.4922213165988721,0.645661137320768,0.6871093241274946,0.3729767822811486,0.7887931091007452,0.4167765422444563,0.5735691679323569,0.1859966929696118,1.299737988342432,0.4963909257395643,0.2781059279441455,793.3699633699634,180.9157509157509,823.1868131868132,805.0549450549451,1073.003663003663,-0.330383,0.214844,0.929199,3.693542,-7.349701,-2.773895,1,1,4,1,1,65.000000
2019-05-01 11:02:06.577,0.5656965995584129,0.8365442251322648,1.158894974903981,0.2145569424097222,0.5161567675873122,-0.07911348077270949,0.1280928469935886,0.6045871204302288,0.6990018379312906,0.4922213165988721,0.6075704551505748,0.906268265926053,0.3328041818077623,0.7887931091007452,0.4757777231475681,0.4042536755337821,-0.02680964522098093,1.299737988342432,0.5603013941686558,0.1735958039387653,798.6080586080586,849.3772893772895,777.2527472527473,800.2197802197802,775.6410256410256,-0.348816,0.216248,0.929260,5.129089,-4.658051,2.684174,1,1,4,1,1,65.000000
2019-05-01 11:02:07.569,0.3061239469250046,0.8365442251322648,0.7193456303405,0.6525644542221904,0.5241977229961351,-0.07911348077270949,0.2929091719786886,0.3302159238647289,0.6540537158187543,0.4922213165988721,0.370741820763052,0.9015438631089299,0.3486914403116685,0.7887931091007452,0.3943854521105749,0.391916730175583,-0.2494772721246739,1.299737988342432,0.5358862724040481,0.1433749808158024,792.5641025641025,1001.282051282051,780.8791208791209,795.3846153846154,818.7545787545788,-0.325317,0.129456,0.939880,-1.465454,-18.370514,-12.628326,1,1,4,1,1,65.000000
2019-05-01 11:02:08.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:08.569,0.778770612095751,0.8365442251322648,0.5752243962071656,0.981017936055685,0.278100071295617,-0.07911348077270949,0.2155506677665384,0.3058890526891823,0.5032540565610276,0.4922213165988721,0.5152793919231418,0.5458949596942888,0.4978689261387662,0.7887931091007452,0.3942779835554386,0.4904907796274366,-0.05533885710572892,1.299737988342432,0.5020025139578111,0.1381898750153395,826.4102564102565,257.8754578754579,770,819.1575091575091,1251.098901098901,-0.330322,0.126892,0.967896,-8.860016,-1.413116,-4.747772,1,1,4,1,1,65.000000
2019-05-01 11:02:08.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:08.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:09.568,1.054601811092183,0.8365442251322648,0.8625992128691156,1.046764554456848,-0.0139665290364173,-0.07911348077270949,0.3767275060984822,0.3854816202048827,0.22830701826442,0.4922213165988721,0.6531375676926354,0.4881759456398269,0.42295339901526,0.7887931091007452,0.4074851949339309,0.295621022822418,0.06744297586754966,1.299737988342432,0.4780070941087335,0.04565780518328217,792.5641025641025,1035.531135531136,773.2234432234433,820.7692307692308,798.2051282051282,-0.324402,0.107300,0.940002,2.998199,-3.970184,-3.319702,1,1,4,1,1,65.000000
2019-05-01 11:02:10.568,1.297975039728456,0.8365442251322648,0.793043888950101,1.455393099151948,1.117505996388719,-0.07911348077270949,0.5097930932980181,1.038252057373276,0.9019955741486335,0.4922213165988721,0.6464169758947113,0.8793755872198069,0.4378332565528354,0.7887931091007452,0.4401490339841465,0.5287568897319279,-0.1641595115753581,1.299737988342432,0.4711492214344969,0.1235872758248362,796.1904761904763,919.4871794871796,796.5934065934066,786.1172161172161,648.3150183150183,-0.256653,0.039307,0.967590,12.508698,-7.357178,3.551483,1,1,4,1,1,65.000000
2019-05-01 11:02:11.569,0.9217788303632587,0.8365442251322648,1.523900168981041,1.042561015076412,0.7500587220538694,-0.07911348077270949,0.7185964636786805,0.7715343572231267,0.7746322632407788,0.4922213165988721,0.9851215122181982,0.8893029020647752,0.4163049836757634,0.7887931091007452,0.4336317364690538,0.4059047982836192,-0.2357068316589817,1.299737988342432,0.5674293802859858,0.0783072865783806,792.5641025641025,180.9157509157509,771.2087912087912,795.7875457875458,1028.278388278388,-0.295715,0.029419,0.960327,5.106659,-6.183319,-10.131073,1,1,4,1,1,65.000000
2019-05-01 11:02:12.574,0.5091817338566109,0.8365442251322648,1.751576491834387,1.140735934667858,0.4172481990404077,-0.07911348077270949,0.6948456012813317,0.789949750677552,0.8063553693959513,0.4922213165988721,0.9849750518913954,1.149294389039979,0.328511526605982,0.7887931091007452,0.4326643273358814,0.4897085646857259,-0.1532667657566396,1.299737988342432,0.5852927183982213,0.1062594941227014,816.3369963369963,644.2857142857143,787.7289377289378,767.985347985348,688.2051282051282,-0.301636,0.043457,0.955139,5.375824,-6.691742,-2.003784,1,1,4,1,1,65.000000
2019-05-01 11:02:13.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:13.569,0.9221453961306543,0.8365442251322648,0.5141612980458931,1.533940001893618,0.5140318660275836,-0.07911348077270949,0.05765442857573219,1.036384107262814,0.8791891446069804,0.4922213165988721,0.3961200023955567,1.152306942123365,0.2388053249782444,0.7887931091007452,0.4808544923496967,0.7246640428612589,-0.1146578411605099,1.299737988342432,0.5614838440619283,0.2353409705326341,823.992673992674,945.6776556776557,791.3553113553114,840.1098901098901,676.1172161172161,-0.296631,0.055664,0.960266,3.783264,-6.818848,-1.929016,1,1,4,1,1,65.000000
2019-05-01 11:02:14.569,1.131240944933949,0.8365442251322648,0.5461398235252475,1.553610499236503,0.5204238046244227,-0.07911348077270949,0.2470382057105008,0.9423962470826339,0.7617191023610935,0.4922213165988721,0.646971694809784,0.785537614051091,0.2208326406486787,0.7887931091007452,0.5042069855150242,0.8240539967481532,-0.1514140582278058,1.299737988342432,0.5883435692053458,0.3478004541685289,696.2637362637363,0,790.952380952381,690.2197802197802,770.8058608058608,-0.291626,0.078430,0.962463,4.299164,-8.463745,-0.792542,1,1,4,1,1,65.000000
2019-05-01 11:02:14.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:15.569,1.131240944933949,0.8365442251322648,0.8176829958596661,1.553610499236503,0.5204238046244227,-0.07911348077270949,0.4651880235349371,0.9423962470826339,0.7617191023610935,0.4922213165988721,0.7426187471211593,0.785537614051091,0.2208326406486787,0.7887931091007452,0.2709600365911279,0.8240539967481532,-0.1514140582278058,1.299737988342432,0.593426283529108,0.3478004541685289,823.5897435897436,1216.043956043956,784.5054945054945,821.978021978022,699.8901098901099,-0.291260,0.126038,0.961121,2.714081,-3.790741,-0.590668,1,1,4,1,1,65.000000
2019-05-01 11:02:16.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:16.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:02:16.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:02:16.575,1.131240944933949,0.8365442251322648,0.8866087571347137,1.553610499236503,0.5204238046244227,-0.07911348077270949,0.4728484101613658,0.9423962470826339,0.7617191023610935,0.4922213165988721,0.7404980919987786,0.785537614051091,0.2208326406486787,0.7887931091007452,0.4892862303038096,0.8240539967481532,-0.1514140582278058,1.299737988342432,0.698732316448085,0.3478004541685289,821.978021978022,1146.739926739927,772.4175824175825,801.025641025641,611.2454212454213,-0.296692,0.151062,0.948364,10.183411,-7.215118,1.263580,1,2,4,1,2,65.000000
2019-05-01 11:02:17.569,0.9974715881022246,0.8365442251322648,0.9871208459440985,0.7402158598543563,0.7107783182186587,-0.07911348077270949,0.4467486345396877,0.5048383164656822,0.557867780094037,0.4922213165988721,0.6301850554282182,0.8383150934179477,0.3633988234388529,0.7887931091007452,0.5538750844688602,0.3840059846030521,0.03426694394347278,1.299737988342432,0.6908933310912537,0.3223626876021208,792.967032967033,1033.516483516484,803.8461538461539,795.7875457875458,749.4505494505495,-0.275818,0.118347,0.950073,3.663635,-13.585358,-5.973969,1,1,4,1,1,65.000000
2019-05-01 11:02:18.579,0.7570368310572315,0.8365442251322648,1.047393846643394,0.8320065355207805,0.5267138397009423,-0.07911348077270949,0.5961563888620218,0.4115142278347452,1.168717447465154,0.4922213165988721,0.4998380962853968,0.9809156701605268,0.6024903973710831,0.7887931091007452,0.5967138825525157,0.4513842234578705,0.2230309302569807,1.299737988342432,0.6488781579544779,0.2256082501762862,798.2051282051282,1177.765567765568,832.8571428571429,815.5311355311355,785.7142857142858,-0.357788,0.080322,0.949463,1.121521,-6.602020,-37.025146,1,1,4,1,1,65.000000
2019-05-01 11:02:19.568,1.012721570249119,0.8365442251322648,1.415348065078891,1.572496647590136,0.6773036665347389,-0.07911348077270949,0.7822856094343767,0.5336171392592741,1.309319001570268,0.4922213165988721,1.223629838839636,1.063569183607684,0.949939772643724,0.7887931091007452,0.7970796258887647,0.6576930111274478,0.5757668175535283,1.299737988342432,0.8722490199748792,0.4461837394262921,810.2930402930403,1014.175824175824,679.3406593406594,796.996336996337,582.2344322344322,-0.278381,0.022339,0.965454,3.835602,-8.441315,2.856140,1,1,4,1,1,65.000000
