TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 12:35:51.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:35:51.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:35:51.980,0,0.9938366501606655,0.8077806893007061,0.5781517596370392,0,0.5329519408329986,0.5411070018019116,0.3398375833629679,0,0.6039544440688893,0.8217780338406133,0.5314389125598198,0,0.6629592364778645,0.5767340763029558,0.5622096988693814,0,0.8533348784176905,0.428725129146172,0.4074149305204038,0,796.1904761904763,807.8754578754579,788.1318681318681,793.7728937728938,-0.402466,0.090393,0.926086,3.656158,-8.538513,-6.452484,1,2,1,1,2,75.000000
2019-04-29 12:35:52.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:35:52.990,0,0.9363063685592141,0.8799385751143133,0.5781517596370392,0,0.7672642881217268,0.4879115447444845,0.3398375833629679,0,0.5239745114202002,0.62391618004885,0.5314389125598198,0,0.6653117461961608,0.5194051077759055,0.5622096988693814,0,0.5639182300587201,0.4800720861938264,0.4074149305204038,0,847.7655677655678,820.7692307692308,674.5054945054945,581.025641025641,-0.397217,0.085205,0.917358,3.947754,-4.972076,-3.521576,1,4,1,1,2,75.000000
2019-04-29 12:35:53.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:35:53.981,0,1.002561953173504,0.9103509557584818,0.5781517596370392,0,0.5834558861607373,0.4903080551807183,0.3398375833629679,0,0.5109044632881332,0.539096464146649,0.5314389125598198,0,0.4598284626335346,0.3548516534306277,0.5622096988693814,0,0.2848947278593514,0.5864987997672462,0.4074149305204038,0,807.8754578754579,808.6813186813187,720.0366300366301,681.3553113553114,-0.389893,0.075867,0.924500,4.807587,-6.848755,-3.783264,1,2,1,1,2,75.000000
2019-04-29 12:35:54.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:35:54.981,0,0.8823007888167019,0.642185829636446,2.233328783822323,0,0.4213972015116677,0.4923813505720378,1.093784237914671,0,0.3439168619442054,0.3709437793792131,0.5632941807458465,0,0.1822032749244354,0.135687525189214,0.3490648673109394,0,0.0007125638527565023,0.1296654334417885,0.03837445994090904,81.3919413919414,813.5164835164835,807.8754578754579,784.9084249084249,799.8168498168499,-0.397644,0.086792,0.927002,5.151520,-5.996399,-1.128998,1,4,1,1,1,75.000000
2019-04-29 12:35:55.980,0,0.7853765460103056,0.4909036579634789,1.770624838882696,0,0.3911401052146312,0.2052622426396005,1.009192457181136,0,0.3904301668329591,0.05763311068131294,0.3894483439433102,0,0.0110829748954309,-0.2743447711275954,0.2909108716902423,0,-0.2927439504666099,-0.6779830029676323,-0.232989805034003,0,813.1135531135532,815.1282051282052,807.4725274725275,782.0879120879121,-0.388184,0.086365,0.924866,3.910370,-6.138458,-1.188812,1,4,1,1,1,75.000000
2019-04-29 12:35:56.988,0,0.08717755786300455,0.355728887395068,0.489650660535543,0,-0.2405070938366591,-0.1504957922168089,0.1438067918563659,0,0.3055846538739342,0.08758106715924117,0.6217511139011916,0,-0.02343706763059971,-0.2272954288244016,0.3399521051294397,0,-0.322809782772806,-0.7294301770500994,-0.1580580273393794,286.4835164835165,814.7252747252747,803.8461538461539,805.4578754578755,868.3150183150184,-0.379089,0.086365,0.924561,3.401947,-5.884247,-1.682281,1,4,1,1,1,75.000000
2019-04-29 12:35:57.980,0,-0.1066271278210845,-0.1029685317543464,0.1763383632743662,0,-0.0233853092975473,-0.2973204074167416,-0.0959527922918496,0,0.2081016519683249,-0.06160251339990114,0.5809918456204654,0,0.02860778147043092,-0.3298119052503509,0.3420357293494455,0,-0.08477206108565791,-0.7035110052026229,-0.08196146851081762,0.4029304029304029,821.1721611721612,817.1428571428571,803.8461538461539,801.025641025641,-0.372375,0.090393,0.932068,4.373932,-6.041260,-1.024323,1,4,1,1,1,75.000000
2019-04-29 12:35:58.981,0,-0.4946108844126286,0.3494368332175394,0.1255241749318736,0,-0.2189440264071806,0.0877612948042744,0.1421093532099283,0,0.1096972034288837,0.04293359993856283,0.5461241003813831,0,0.1408606130255293,-0.3462034876425519,0.2004431549833921,0,-0.1587663999434334,-0.7381319968326879,-0.1489433849500398,83.40659340659342,809.8901098901099,807.0695970695971,791.7582417582418,645.4945054945055,-0.370728,0.091492,0.929138,4.142151,-6.235657,-1.450500,1,4,1,1,1,75.000000
2019-04-29 12:35:59.982,0,-0.3302235326625403,-0.0105618953435177,0.01614473447462508,0,-0.2747760151948668,-0.06032225688844789,0.08341841035296274,0,-0.006187732673452185,0.09879635000514013,0.5096897895913023,0,-0.01302829387844476,-0.2873156860662598,0.2007928674949411,0,-0.3006520285692331,-0.6852969846697707,-0.1161821855327671,442.8205128205128,807.0695970695971,801.4285714285714,798.2051282051282,923.919413919414,-0.365723,0.091125,0.934692,3.177643,-5.674896,-2.228088,1,4,1,1,1,75.000000
2019-04-29 12:36:00.995,0,-0.09420223515900232,-0.1814002526060034,0.004692123492795848,0,-0.207451565681509,-0.2968603153674639,0.1898741858832865,0,0.07287021867036483,0.01891716709449341,0.6682120686212345,0,0.04221109193867131,-0.4163939368960299,0.2564981983057433,0,-0.1526586591340855,-0.5644340615332074,-0.04882547586582852,522.6007326007326,811.9047619047619,804.2490842490843,809.0842490842491,746.2271062271062,-0.360962,0.080505,0.942810,4.643097,-7.140350,-3.327179,1,4,1,1,1,75.000000
2019-04-29 12:36:01.981,0,0.1236296843053198,-0.3074258810653942,-0.1539380018018676,0,-0.2080211108705321,-0.2360198139955561,0.1392423669841579,0,0.1550760995532018,-0.1038954171770075,0.5987618894767346,0,0.0005322682282352369,-0.2803778673481772,0.2859922205354954,0,-0.04896681028616472,-0.5900265992750209,-0.08128075139825268,0,813.919413919414,802.2344322344322,819.5604395604396,1130.21978021978,-0.356750,0.079041,0.932068,0.044861,-4.082336,6.280518,1,4,1,1,1,75.000000
2019-04-29 12:36:02.992,0,0.3476526129591317,-0.1343915437648274,0.1086728461876392,0,-0.09554776650435076,-0.1777276350315606,0.441299927871467,0,0.2163917745105111,0.3375099745163377,0.881480694542004,0,0.1559663984648039,-0.06166440821382654,0.2579356187318124,0,0.02262808749303288,-0.6838102976487294,-0.1052064701397188,743.8095238095239,810.2930402930403,811.5018315018315,806.6666666666667,911.8315018315019,-0.357483,0.092896,0.939270,3.805695,-5.891724,-2.272949,1,4,1,1,1,75.000000
2019-04-29 12:36:03.990,0,0.2190111964714772,0.09515447808911844,0.3538476626760739,0,-0.02895427861474172,-0.106293966778739,0.2981817702633684,0,0.1953033526118649,0.3534506591693002,0.8062511349246257,0,0.03365324340142955,-0.03956008160329472,0.2720661157627076,0,-0.05932982488989255,-0.5349830136580994,-0.1024053475660777,617.6923076923077,806.2637362637363,813.5164835164835,807.0695970695971,709.5604395604396,-0.352051,0.095764,0.935364,4.112244,-6.018829,-1.226196,1,4,1,1,1,75.000000
2019-04-29 12:36:04.981,0,0.08675182991935831,0.1050681655750163,0.2266163988358159,0,-0.02111664837117416,-0.06865945478691515,0.1372528364386426,0,0.2673703887972179,0.05164211172254951,0.2106480360347397,0,0.266084698359517,-0.07631301632195156,0.3274035530899387,0,-0.1644583929436135,-0.5445500334041208,-0.1692719346586523,262.3076923076923,813.5164835164835,809.0842490842491,803.4432234432235,653.1501831501831,-0.349365,0.097534,0.940308,4.388885,-6.101074,-1.286011,1,4,1,1,1,75.000000
2019-04-29 12:36:05.980,0,0.103512742042841,-0.1723804066243762,0.3847769501768377,0,-0.1262162323858572,-0.07547396793786533,0.4004133505802716,0,0.2711861593094599,0.02533347968572293,0.5629442141391883,0,0.3143180292961377,-0.07325349569282333,0.2166496447186426,0,-0.2389292083426931,-0.4260680901491775,-0.2551528190817933,924.3223443223443,811.9047619047619,804.6520146520147,811.5018315018315,929.5604395604396,-0.348267,0.095459,0.941040,4.194489,-6.168365,-1.510315,1,4,1,1,1,75.000000
2019-04-29 12:36:06.981,0,0.08022801524215772,-0.126548860586622,0.4907879731134423,0,-0.2450187548471938,-0.4960602827601488,0.169059131243865,0,-0.07576983962146892,0.050282191695205,0.6569933358753239,0,0.2395724463268386,0.009967475161386229,0.1578202701049523,0,-0.09661603413609686,-0.4673898693162283,-0.1366367870497097,0,802.2344322344322,807.4725274725275,807.0695970695971,743.8095238095239,-0.344482,0.095581,0.941650,4.052429,-4.792633,-1.308441,1,4,1,1,1,75.000000
2019-04-29 12:36:07.981,0,0.07336317198121682,-0.1123904394637017,0.1810596928591768,0,-0.04269068110846164,-0.4415448241284718,0.0967866032811998,0,-0.02907814435432542,0.09615876469080367,0.6162378095024336,0,0.2851954705934563,0.01234779279642636,0.1783327064586786,0,-0.1476284593095316,-0.4471878365369146,-0.09607235298911863,481.5018315018315,809.4871794871796,809.0842490842491,800.6227106227107,723.6630036630037,-0.345825,0.094116,0.937805,4.830017,-6.063690,-1.271057,1,4,1,1,1,75.000000
2019-04-29 12:36:08.990,0,0.2442781870018093,0.06821073791811265,0.2016722855595985,0,-0.2143293555324366,-0.3964790289108989,-0.0188978342970619,0,0.2998219476211719,0.1226295750415883,0.3574160118669354,0,0.2959326431421903,-0.1510718927198575,0.1652269709183353,0,-0.2759372758276738,-0.5705901660217108,-0.1239372613800104,981.941391941392,816.3369963369963,800.6227106227107,798.6080586080586,813.919413919414,-0.341309,0.100647,0.938293,4.344025,-6.011353,-0.807495,1,4,1,1,1,75.000000
2019-04-29 12:36:09.981,0,0.4651688942800275,-0.09873083379386244,0.08912835805124496,0,-0.1467268541497137,-0.03927962170982205,0.1673719836489459,0,0.328378321570232,-0.1148022464472847,0.4169622393275931,0,0.1776061450523995,-0.1140123108913055,0.06957473259635595,0,-0.0005694742553265013,-0.4898699388121998,0.02353922764872869,844.5421245421246,800.6227106227107,803.8461538461539,803.8461538461539,755.8974358974359,-0.342407,0.104187,0.940491,4.284210,-5.577698,-0.082245,1,4,1,1,1,75.000000
2019-04-29 12:36:10.981,0,0.2745143336780838,-0.01858463872327624,0.1992109838794959,0,-0.1096775223575989,0.07345291358819632,0.118391277492645,0,0.2196997329887111,0.0295452314435041,0.6123642001626733,0,0.4569793929308634,-0.1310959877669277,0.1037387018022743,0,0.03835314332258953,-0.3447755501998362,-0.005682150014764923,862.6739926739926,811.0989010989011,803.8461538461539,803.040293040293,748.6446886446887,-0.343689,0.106201,0.944458,3.476715,-6.265564,-2.646790,1,4,1,1,1,75.000000
2019-04-29 12:36:11.981,0,0.1399345721100214,-0.09902442987894595,0.1705387787545631,0,-0.05011172420649899,-0.009734955629629326,0.3443627945350488,0,0.1419773884565338,-0.06157954928273885,0.6047310932566127,0,0.5688003737315578,-0.1019477307629414,0.3433721009256252,0,0.07495458777663545,-0.3788981882441844,-0.0362261537693495,369.0842490842491,798.6080586080586,809.0842490842491,809.4871794871796,645.0915750915751,-0.336731,0.100647,0.947876,3.446808,-6.788940,-3.544006,1,4,1,1,1,75.000000
2019-04-29 12:36:12.981,0,-0.03392754799641471,-0.0499440027377513,0.2606651248495952,0,-0.07894335539643246,0.07957228565022176,0.2080352559978876,0,-0.08242933985173596,-0.2274647239110493,0.4151456391281093,0,0.3504328568541494,-0.08597216091180347,0.2620560687205503,0,0.1979224159800449,-0.5209490283733421,-0.1774946273791823,678.5347985347986,803.040293040293,807.8754578754579,804.6520146520147,728.0952380952381,-0.335266,0.099670,0.946716,3.633728,-6.101074,-2.512207,1,4,1,1,1,75.000000
2019-04-29 12:36:13.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:13.987,0,0.4460614698412858,0.7067571334291178,0.2639043369290289,0,0.1579053230289814,0.5699580136674078,0.2752379001584049,0,0.179030010564987,0.2235997151803306,0.9925878364404317,0,0.4165869364853829,-0.09282959092896385,0.1836925696170727,0,0.1837529847135173,-0.3915928121807852,-0.1551915384438169,1597.619047619048,788.1318681318681,796.1904761904763,793.3699633699634,915.0549450549451,0.181274,0.065979,0.997131,5.570221,-36.412048,-0.598145,1,4,1,1,1,75.000000
2019-04-29 12:36:14.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:14.981,0,1.437181037542329,1.129762200575297,0.2636432242405795,0,0.6049242605874343,0.8345094166845514,0.3324638423049254,0,0.4604088132557131,0.6358279958769271,0.9881482969914654,0,0.5903911385534459,-0.0901180612111962,0.194495536220792,0,0.3723877226149532,-0.3355362325710763,-0.02056211804224689,1626.227106227106,788.1318681318681,795.7875457875458,804.6520146520147,780.8791208791209,0.313904,0.015259,0.956604,-4.007568,-7.768402,-7.304840,1,4,1,1,1,75.000000
2019-04-29 12:36:15.985,0,1.708097119872036,1.187951539599265,0.2636432242405795,0,0.7529303741899385,0.6202979246522782,0.3324638423049254,0,0.2782422943587538,0.6640183068839411,0.9881482969914654,0,0.4494938292280265,-0.1115721591304036,0.194495536220792,0,0.3795034503105155,-0.4182560298484921,-0.02056211804224689,0,785.3113553113553,806.6666666666667,807.4725274725275,859.047619047619,0.211731,0.030029,0.977905,10.833893,24.718323,4.388885,1,4,1,1,1,75.000000
2019-04-29 12:36:16.980,0,2.183021199535118,0.6376637941127851,1.620347972703011,0,0.5701825214766651,0.2138691583393822,1.117630772818414,0,0.8059344284059995,0.1496143206836039,1.278582735129883,0,0.1745841206990491,-0.241677939096072,0.6578509959667342,0,-0.07033043881801068,-0.447822081116636,0.1719013686217311,656.7765567765568,845.3479853479854,797.8021978021978,792.967032967033,699.8901098901099,-0.402222,0.065308,0.908997,3.177643,20.576172,0.672913,1,2,1,1,1,75.000000
2019-04-29 12:36:17.981,0,2.133160108041263,0.4612345004514816,1.53861303712546,0,0.3947931339666148,0.3373134061191143,1.136513962542827,0,0.7792301825704494,0.5395011767304275,1.160731474483766,0,0.1972706045868854,0.1283750377748809,0.7045561652991583,0,-0.1112457353292284,-0.002897856082806294,0.2440647526390051,449.2673992673993,816.7399267399268,810.2930402930403,824.3956043956044,777.2527472527473,-0.846069,0.083252,0.571350,1.719666,9.144135,-2.213135,1,4,1,1,1,75.000000
2019-04-29 12:36:18.986,0,1.201521903269126,0.3231890620313716,1.587523783564241,0,1.10854083588061,0.03884079724011985,1.053848376687573,0,1.05222621248244,0.5314147553122526,1.125896099969689,0,0.7765750863259846,0.4067739672711966,0.5349806316735276,0,0.7714173463939228,0.3608293554088292,0.3974012248669331,0,843.7362637362637,821.978021978022,828.4249084249085,548.3882783882784,-0.759583,0.026550,0.644470,4.575806,-39.365387,0.441132,1,4,1,1,1,75.000000
2019-04-29 12:36:19.981,0,0.8746870409730315,0.0963567525153193,1.951150302344327,0,0.7054799430959272,-0.1485297030752083,0.991878520089237,0,1.011555479238319,0.2726339733714984,1.127196110080725,0,0.4906657452466173,0.01971727293128315,0.4502721155736853,0,0.5836932575831835,-0.04894793238998749,0.2540956168911314,611.2454212454213,790.952380952381,806.2637362637363,799.4139194139194,689.4139194139194,-0.218262,0.108398,0.960876,6.557159,-36.681213,1.315918,1,4,1,1,1,75.000000
2019-04-29 12:36:20.980,0,0.9290909984280867,0.2437392607412979,1.760169213025768,0,0.2183048992880123,-0.4045323957436867,0.7995491225269946,0,0.3914921162964647,0.1493417501315433,0.8629047785755478,0,0.1757461009782713,-0.2270589468651063,0.2372173889974651,0,0.1001432248044186,-0.5330503918336786,-0.04279705205439252,1626.227106227106,751.8681318681319,790.5494505494506,830.0366300366301,702.7106227106227,0.247498,0.119568,0.964539,3.813171,-22.647247,-1.143951,1,4,1,1,1,75.000000
2019-04-29 12:36:21.980,0,1.872187062490436,0.7253150180224704,1.084902641744096,0,0.5797487169856851,-0.2283467510496268,0.5557998126445759,0,0.7762751390515497,-0.03088644033227398,0.6607818736164965,0,0.469367023431014,-0.1031962062942584,0.1707959622820389,0,0.1041514529353413,-0.4612235909787319,-0.02911146698487696,846.5567765567765,790.1465201465202,808.6813186813187,776.8498168498169,628.1684981684982,0.197876,0.110352,0.973572,5.136566,20.897675,-1.061707,1,4,1,1,1,75.000000
2019-04-29 12:36:22.981,0,2.127763197062375,0.8675521329682172,1.680533683118947,0,0.7842724597582202,-0.128757486736358,1.009358293799999,0,0.7699731431440298,0.0475863389309194,0.7364606999923227,0,0.655756054627644,-0.08749130920713645,0.36298086301115,0,0.1583899646947858,-0.4527450913052974,0.0293529283424497,0,955.7509157509157,797.3992673992674,786.1172161172161,584.6520146520147,-0.375549,0.085876,0.933533,3.222504,19.342499,-8.149719,1,1,1,1,1,75.000000
2019-04-29 12:36:23.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:23.981,0,1.727875044786804,0.3371621913708031,1.667656907118291,0,0.6214935290446995,-0.03764020957374289,0.9988742813644325,0,0.340373845715621,0.2049755968228461,0.6241152411130696,0,0.4782182298775813,-0.07821533474453536,0.3077021027321765,0,0.2347705000249014,-0.3031713029209862,0.08662583612320884,388.8278388278388,832.0512820512821,815.1282051282052,772.014652014652,585.0549450549451,-0.780518,0.086670,0.625854,2.220612,9.712372,-9.114227,1,4,1,1,1,75.000000
2019-04-29 12:36:24.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:24.981,0,1.580695595813282,0.2703030451942144,1.369486623438451,0,1.261974924013467,0.001207392144664146,0.3743938213087002,0,0.9887149792646929,0.257648844928996,0.3615749014795013,0,0.800648142512099,0.3154214320435806,0.09877091907797957,0,0.6523345537348413,0.1264272480447317,0.0873083241442162,2.820512820512821,828.021978021978,818.7545787545788,777.6556776556777,865.8974358974359,-0.838684,-0.000854,0.558655,8.553467,-34.542847,-2.534637,1,4,1,1,1,75.000000
2019-04-29 12:36:25.987,0,1.164520941944524,0.381478330696709,1.369486623438451,0,0.8083890554422254,-0.1379486034704336,0.3743938213087002,0,0.9160157939648225,0.4062779206988989,0.3615749014795013,0,0.5365814643703705,0.1530095771968569,0.09877091907797957,0,0.3771843890775078,-0.06070515474585626,0.0873083241442162,854.2124542124542,795.7875457875458,805.0549450549451,838.901098901099,667.6556776556777,-0.286072,0.085266,0.960754,7.088013,-31.911011,5.951538,1,4,1,1,2,75.000000
2019-04-29 12:36:26.981,0,1.098466198434576,0.4108538764159165,1.917539570360375,0,0.1545559329787105,0.1198573556096585,0.9351901364873806,0,0.6064239913454333,0.3678668557376468,0.9148018346866822,0,0.1678150082014146,-0.09219056011897474,0.6091606472143669,0,0.01952602097959638,-0.5577709933207475,0.09856594229374563,471.0256410256411,723.2600732600732,788.1318681318681,820.7692307692308,680.952380952381,0.234985,0.097412,0.964478,3.573914,-20.523834,-1.091614,1,4,1,1,1,75.000000
2019-04-29 12:36:27.981,0,1.688208451226324,0.7893460596757019,1.656867225958627,0,0.7959761302896162,-0.009978041511042365,0.9986387872886826,0,0.7212624496147547,0.1606859672037639,0.9606634151479375,0,0.1409129758960743,-0.1274290328996381,0.4653944782187848,0,-0.157445455079644,-0.7266588327163213,0.09234856840849059,1427.985347985348,736.5567765567765,810.2930402930403,795.7875457875458,769.5970695970697,0.273865,0.112854,0.921448,8.224487,16.905060,2.130890,1,4,1,1,1,75.000000
2019-04-29 12:36:28.981,0,1.905765734287123,1.056676103225341,1.371563284910026,0,1.059028313180467,-0.02571490643500628,0.9316563770502881,0,0.6723319348450957,0.2417619643597685,0.7000141467987601,0,0.2142946295171748,-0.2248898995611989,0.4426552244978064,0,-0.1897899887361539,-0.5501406770773175,0.1039118360987625,33.04029304029304,916.2637362637363,796.5934065934066,776.8498168498169,1261.575091575092,-0.425659,0.097595,0.946899,-0.785065,12.254486,-13.316193,1,2,1,1,1,75.000000
2019-04-29 12:36:29.996,0,1.905765734287123,0.9147369502751213,1.48633994653938,0,1.059028313180467,0.2543304605229075,1.047553990402114,0,0.6723319348450957,0.6891381183480689,0.6883510509027286,0,0.2142946295171748,0.5074422080688329,0.4738291603988014,0,-0.1897899887361539,0.1624783026318887,0.2123759317138884,981.5384615384615,838.0952380952381,801.025641025641,798.2051282051282,538.3150183150183,-0.793335,0.077942,0.629822,-3.140259,18.557434,0.590668,1,4,1,1,1,75.000000
2019-04-29 12:36:30.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:30.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:30.981,0,1.553619219689702,0.6907424983165952,1.534009082163422,0,0.847339621759583,0.006133331090393765,0.9711277323931399,0,0.9894252111584615,0.6840655841150954,0.7525464206510283,0,0.6752082319404463,0.4606629509913145,0.6132808472865097,0,0.6271614287187484,0.1298255537617874,0.1678750543449306,0,823.5897435897436,818.3516483516484,793.3699633699634,1064.139194139194,-0.933716,0.109070,0.432007,5.435638,-31.297913,1.831818,1,4,1,1,1,75.000000
2019-04-29 12:36:31.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:31.988,0,1.518097386397765,0.2588855851208555,1.421604062973167,0,0.7815261366721971,-0.102369291727065,0.698426904486333,0,0.9835713597402167,0.08379128680301483,0.7463582432592292,0,0.5138771996977192,-0.04698770451526989,0.6421997034742516,0,0.5339345775823382,-0.3950626864317667,0.03131271746384506,844.1391941391942,793.3699633699634,808.6813186813187,871.5384615384615,1116.923076923077,-0.143433,0.143188,0.994446,2.796326,-32.397003,3.125305,1,4,1,1,1,75.000000
2019-04-29 12:36:32.981,0,1.41068358662629,0.2488237514335023,1.421604062973167,0,0.6152517663369885,0.07537427974515694,0.698426904486333,0,0.5769835940288536,0.1121100659905896,0.7463582432592292,0,0.08861657024383024,-0.2054889951919859,0.6421997034742516,0,-0.1099414677650885,-0.6578223764585071,0.03131271746384506,0,741.3919413919414,797.3992673992674,836.4835164835165,670.8791208791209,0.166748,0.166443,0.969055,3.155212,-19.492035,2.729034,1,4,1,1,1,75.000000
2019-04-29 12:36:33.981,0,1.303715282363045,0.400054501822668,1.425640137539417,0,0.5875807550037678,0.0556094956567126,0.8525593936239845,0,0.2632373872926941,-0.01343084781308014,0.8013604666099879,0,-0.03134537497521694,-0.128875416373806,0.1756777419907024,0,-0.2360338618124631,-0.5190088053400443,0.03513334409001147,1626.227106227106,676.9230769230769,801.025641025641,773.6263736263736,636.2271062271062,0.196960,0.166748,0.959106,10.871277,14.579773,-6.527252,1,4,1,1,1,75.000000
2019-04-29 12:36:34.994,0,1.340718805237656,0.5119768103857328,1.551346231481292,0,0.4414294953137419,0.3618871918439638,0.6672182773906533,0,0.1241630313241427,0.4350891232516301,1.032166745023215,0,-0.02063929977973027,0.06777062613308756,0.3507887461168767,0,-0.2377697206651397,-0.189999490108908,0.04065659798832418,811.0989010989011,991.2087912087912,807.0695970695971,788.9377289377289,1131.831501831502,-0.411804,0.040283,0.907471,2.609406,23.170624,-7.267456,1,4,1,1,1,75.000000
2019-04-29 12:36:35.981,0,1.340718805237656,0.5229598026414358,1.564623556228221,0,0.4414294953137419,0.4205843815038181,0.7283286163294079,0,0.1241630313241427,0.4443569678516193,1.066782463089508,0,-0.02063929977973027,0.2379369066435829,0.4406458124169503,0,-0.2377697206651397,0.02555622758036197,0.07727279555782485,0,860.6593406593407,828.8278388278388,925.934065934066,613.2600732600732,-0.841248,-0.004822,0.579285,7.760925,24.366913,19.708862,1,4,1,1,1,75.000000
2019-04-29 12:36:36.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:36.981,0,1.091028402574031,0.2419068166193236,1.257992412674808,0,0.6801145293126767,0.1555396763680524,0.4612587215839151,0,0.7068341666063201,0.304080022085515,0.7502265734658157,0,0.3209587276391956,-0.02782128682753234,0.3431246303185397,0,0.05049586598638619,-0.2290100359292495,0.2475754838761504,0,811.0989010989011,810.6959706959707,839.7069597069598,1067.362637362637,-0.892883,-0.133057,0.488708,5.233765,-27.731476,-10.213318,1,4,1,1,1,75.000000
2019-04-29 12:36:37.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:37.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:37.980,0,0.9196579435257556,1.063893266124806,1.831187527812546,0,0.5279233333078112,0.3936703421098198,0.8057242125073609,0,0.8844527850445409,0.320564822433473,0.8946303786236489,0,0.1949096089624395,0.03261296417566796,0.3489655828812929,0,0.02340882695388267,-0.2814551699512934,0.1229027914836921,280.8424908424909,796.5934065934066,790.5494505494506,885.2380952380953,614.8717948717949,-0.148682,0.070129,1.013855,10.370331,-29.854889,9.353485,1,4,1,1,1,75.000000
2019-04-29 12:36:38.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:38.981,0,1.090033351861886,1.119791474356072,1.831187527812546,0,0.3080797692782855,0.2851189059148252,0.8057242125073609,0,0.6329116096795727,0.2679360237257493,0.8946303786236489,0,0.04970446381485441,0.1412263747917361,0.3489655828812929,0,-0.1926364112590126,-0.1245888751744276,0.1229027914836921,1034.725274725275,743.8095238095239,788.9377289377289,797.3992673992674,661.2087912087912,0.102295,0.174133,0.987732,11.402130,-16.605988,7.416992,1,4,1,1,2,75.000000
2019-04-29 12:36:39.983,0,1.452245183318883,0.1754063677798237,1.831187527812546,0,0.6223210229252178,-0.01879082314299313,0.8057242125073609,0,0.757577758974731,0.2164177060625704,0.8946303786236489,0,0.1633358424374773,-0.01283228314833196,0.3489655828812929,0,-0.3625509382386407,-0.4793725392918847,0.1229027914836921,0,744.2124542124542,809.4871794871796,814.3223443223443,1108.058608058608,0.203125,0.167297,0.960632,6.841278,-5.704803,-0.052338,1,4,1,1,2,75.000000
2019-04-29 12:36:40.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:40.980,0,1.683061503015303,0.3664927372451459,1.831187527812546,0,0.8434171532170691,-0.01720800236025181,0.8057242125073609,0,0.7523236323793787,0.0595634350677224,0.8946303786236489,0,0.2579104369750426,-0.07595661795207916,0.3489655828812929,0,-0.3945814443161135,-0.5270205583509903,0.1229027914836921,10.87912087912088,886.8498168498169,816.7399267399268,890.8791208791209,624.1391941391942,-0.453979,0.199219,0.878235,1.196289,28.643646,-18.138733,1,4,1,1,2,75.000000
2019-04-29 12:36:41.980,0,2.14177832904793,0.4758716367079611,1.930309253771675,0,1.1519376715991,-0.1239029613978991,0.7500121213022595,0,1.084329222450315,0.2710277989320298,0.765879450123613,0,0.572461583260946,-0.06683929674847966,0.4627405885870242,0,-0.1009129891170279,-0.4508117055904023,0.2802212059330397,0,859.047619047619,815.5311355311355,856.2271062271062,581.8315018315019,-0.846252,0.067627,0.548523,1.039276,9.951630,-5.592651,1,4,1,1,1,75.000000
