TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-12 10:59:48.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:59:49.554,1.535059588394186,0.1767707583331094,0.5676070141990045,1.519964370678758,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.5573400408321126,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6160823964836889,1.111816804196111,1.305543595281616,0.9453761416927104,0.5041291216997523,1.336991615843827,1.468357243739289,0.6690062427009115,0.2963154629940524,760.7326007326008,92.67399267399267,24.17582417582418,805.8608058608058,893.6996336996338,-0.195862,0.259033,0.954590,3.925323,-6.243134,-0.643005,1,2,2,2,1,80.000000
2019-04-12 10:59:50.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.154028629030981,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.2229070790249792,1.122855322004471,0.1765701529331766,0.07551695288431916,0.4285799919048559,1.111816804196111,1.305543595281616,0.9453761416927104,0.4692436363031532,1.336991615843827,1.468357243739289,0.6690062427009115,0.3165083242503812,1390.10989010989,701.5018315018315,433.5531135531136,794.5787545787546,803.4432234432235,-0.185669,0.290344,0.944031,5.263672,-8.605804,-3.147736,1,4,4,2,1,80.000000
2019-04-12 10:59:51.545,1.535059588394186,0.1767707583331094,0.5676070141990045,1.149549888117898,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.134595819155458,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6423442236625057,1.111816804196111,1.305543595281616,0.9453761416927104,0.5721602902561194,1.336991615843827,1.468357243739289,0.6690062427009115,0.2425761263931222,1641.135531135531,672.0879120879121,425.0915750915751,817.948717948718,671.2820512820513,-0.164795,0.281860,0.945251,4.254303,-7.349701,-3.020630,1,2,4,2,1,80.000000
2019-04-12 10:59:52.550,1.535059588394186,0.1767707583331094,0.5676070141990045,1.349473707419781,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.1885790474036445,1.122855322004471,0.1765701529331766,0.07551695288431916,0.4880545281340055,1.111816804196111,1.305543595281616,0.9453761416927104,0.6087641289971972,1.336991615843827,1.468357243739289,0.6690062427009115,0.45534361685897,611.6483516483516,11.28205128205128,14.50549450549451,800.6227106227107,724.0659340659341,-0.175476,0.296997,0.946350,5.659943,-7.020721,-4.972076,1,4,4,2,1,80.000000
2019-04-12 10:59:53.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.294236663417652,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.1634624782797092,1.122855322004471,0.1765701529331766,0.07551695288431916,0.4656523875891012,1.111816804196111,1.305543595281616,0.9453761416927104,0.5811385853614039,1.336991615843827,1.468357243739289,0.6690062427009115,0.5090384308812281,1024.652014652015,201.8681318681319,71.31868131868131,809.4871794871796,594.3223443223443,-0.166931,0.307800,0.940796,3.648682,-8.254395,-1.330872,1,2,2,2,1,80.000000
2019-04-12 10:59:54.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.5841351854196266,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.2060575789429537,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6096806782389848,1.111816804196111,1.305543595281616,0.9453761416927104,0.4212034436726359,1.336991615843827,1.468357243739289,0.6690062427009115,0.2889884595420274,33.44322344322345,595.1282051282052,387.6190476190476,863.8827838827839,579.8168498168499,-0.218201,0.294189,0.947205,10.564728,-8.276825,-3.970184,1,2,2,2,1,85.000000
2019-04-12 10:59:54.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:59:55.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.8079339079275055,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.3736560107239721,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5738861370571734,1.111816804196111,1.305543595281616,0.9453761416927104,0.3988229402569436,1.336991615843827,1.468357243739289,0.6690062427009115,0.4491888054610109,1002.893772893773,226.4468864468865,60.84249084249085,764.7619047619048,642.2710622710623,-0.209229,0.281860,0.941711,4.119720,-8.538513,-2.429962,1,2,4,2,1,85.000000
2019-04-12 10:59:56.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.287344360737437,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.5041807686144314,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5737362464051965,1.111816804196111,1.305543595281616,0.9453761416927104,0.5170580288454142,1.336991615843827,1.468357243739289,0.6690062427009115,0.3532142775088926,958.1684981684982,533.0769230769231,411.7948717948718,811.0989010989011,766.3736263736264,-0.184387,0.278748,0.946045,4.396362,-8.545990,-2.362671,1,2,2,2,1,85.000000
2019-04-12 10:59:57.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.542251412019142,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.3628126441842913,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5912280219426255,1.111816804196111,1.305543595281616,0.9453761416927104,0.6029684671159276,1.336991615843827,1.468357243739289,0.6690062427009115,0.4443959946468949,1626.227106227106,205.8974358974359,105.970695970696,917.0695970695971,1173.736263736264,-0.187744,0.281372,0.950684,4.807587,-6.848755,-1.293488,1,2,4,2,1,85.000000
2019-04-12 10:59:58.552,1.535059588394186,0.1767707583331094,0.5676070141990045,2.059604286180027,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.5397787165889584,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6669000149028137,1.111816804196111,1.305543595281616,0.9453761416927104,0.5712387065401842,1.336991615843827,1.468357243739289,0.6690062427009115,0.4102372827327069,1500.915750915751,396.0805860805861,213.1501831501832,807.0695970695971,757.5091575091575,-0.189087,0.306091,0.938965,4.927216,-7.409515,-3.424377,1,4,4,2,1,85.000000
2019-04-12 10:59:59.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.798129148969708,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.3784914875881356,1.122855322004471,0.1765701529331766,0.07551695288431916,0.7837750547786037,1.111816804196111,1.305543595281616,0.9453761416927104,0.5797908134342766,1.336991615843827,1.468357243739289,0.6690062427009115,0.3999077003943861,1166.080586080586,716.007326007326,456.923076923077,790.952380952381,684.1758241758242,-0.187866,0.303650,0.940125,4.912262,-7.641296,-1.420593,1,4,4,2,1,85.000000
2019-04-12 11:00:00.551,1.535059588394186,0.1767707583331094,0.5676070141990045,0.6284948986371995,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.4314201100793452,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6301647453438387,1.111816804196111,1.305543595281616,0.9453761416927104,0.5292875774439352,1.336991615843827,1.468357243739289,0.6690062427009115,0.3247999028222073,0,93.47985347985349,65.67765567765568,772.4175824175825,973.4798534798535,-0.188721,0.228943,0.937256,-13.458252,-8.321686,19.379883,1,4,4,2,1,85.000000
2019-04-12 11:00:01.545,1.535059588394186,0.1767707583331094,0.5676070141990045,1.204476655697931,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.6778887401793815,1.122855322004471,0.1765701529331766,0.07551695288431916,0.9290259442777802,1.111816804196111,1.305543595281616,0.9453761416927104,0.5407897086506681,1.336991615843827,1.468357243739289,0.6690062427009115,0.3923355003364494,1551.684981684982,442.8205128205128,248.6080586080586,799.0109890109891,701.9047619047619,-0.178650,0.264282,0.955627,8.261871,-7.932892,-8.583374,1,4,4,2,1,85.000000
2019-04-12 11:00:01.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 11:00:02.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.35011176945586,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.5358267646716215,1.122855322004471,0.1765701529331766,0.07551695288431916,0.9077833153628708,1.111816804196111,1.305543595281616,0.9453761416927104,0.6072832812238425,1.336991615843827,1.468357243739289,0.6690062427009115,0.4452763661926124,1148.754578754579,825.2014652014652,650.7326007326008,803.4432234432235,861.4652014652015,-0.178101,0.293579,0.948181,5.069275,-7.454376,-2.280426,1,4,4,2,1,85.000000
2019-04-12 11:00:03.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.9652638922152545,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.1212251418561991,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5911961857166209,1.111816804196111,1.305543595281616,0.9453761416927104,0.7250042950919506,1.336991615843827,1.468357243739289,0.6690062427009115,0.4047908051813427,476.2637362637363,3.223443223443224,0,790.5494505494506,1125.384615384615,-0.174194,0.280823,0.949463,3.155212,-7.372131,-2.856140,1,4,4,2,1,85.000000
2019-04-12 11:00:04.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.409535420631378,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.2732689968432419,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6697315962936169,1.111816804196111,1.305543595281616,0.9453761416927104,0.647317111715711,1.336991615843827,1.468357243739289,0.6690062427009115,0.2479901769043995,702.3076923076924,534.2857142857143,363.0402930402931,788.1318681318681,838.901098901099,-0.174805,0.291504,0.945496,4.441223,-7.200165,-1.173859,1,4,4,2,1,80.000000
2019-04-12 11:00:05.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.860211698102643,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.0406620894737049,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5601776781846876,1.111816804196111,1.305543595281616,0.9453761416927104,0.6146622307085595,1.336991615843827,1.468357243739289,0.6690062427009115,0.3485318030839664,930.3663003663004,548.7912087912088,405.3479853479853,803.4432234432235,763.1501831501831,-0.166077,0.246643,0.963684,4.201965,-9.346008,-0.628052,1,2,4,2,1,80.000000
2019-04-12 11:00:06.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.7729150794538584,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.4191287036122969,1.122855322004471,0.1765701529331766,0.07551695288431916,0.661885113561208,1.111816804196111,1.305543595281616,0.9453761416927104,0.685114453785033,1.336991615843827,1.468357243739289,0.6690062427009115,0.2114197040743,559.2673992673992,0,0,808.6813186813187,902.1611721611722,-0.160645,0.248169,0.962341,4.216919,-8.067474,-1.667328,1,2,4,4,1,80.000000
2019-04-12 11:00:07.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 11:00:07.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.6172848250018849,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.3238218459296311,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5803515693778317,1.111816804196111,1.305543595281616,0.9453761416927104,0.5281720126419494,1.336991615843827,1.468357243739289,0.6690062427009115,0.1678524056956512,827.6190476190476,471.4285714285714,354.1758241758242,791.7582417582418,633.4065934065934,-0.156738,0.255615,0.964172,4.904785,-8.359070,-2.833710,1,2,4,4,1,80.000000
2019-04-12 11:00:08.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 11:00:08.563,1.535059588394186,0.1767707583331094,0.5676070141990045,0.5756562356709211,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.2444839430168719,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5336783451213071,1.111816804196111,1.305543595281616,0.9453761416927104,0.3551822514024954,1.336991615843827,1.468357243739289,0.6690062427009115,0.1947759412941142,0,0,0,651.941391941392,377.948717948718,-0.331970,-0.057861,0.937439,19.746246,-41.585999,-25.974426,1,2,4,4,1,80.000000
2019-04-12 11:00:08.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 11:00:09.547,1.535059588394186,0.1767707583331094,0.5676070141990045,0.5756562356709211,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.2444839430168719,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5336783451213071,1.111816804196111,1.305543595281616,0.9453761416927104,0.3551822514024954,1.336991615843827,1.468357243739289,0.6690062427009115,0.1947759412941142,0.4029304029304029,122.0879120879121,139.4139194139194,815.934065934066,1153.589743589744,-0.249268,0.177917,0.962280,7.753448,-9.547882,3.431854,1,4,4,4,1,80.000000
2019-04-12 11:00:10.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.200033245467868,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.08992390287574933,1.122855322004471,0.1765701529331766,0.07551695288431916,0.4095740582834825,1.111816804196111,1.305543595281616,0.9453761416927104,0.3841050448842089,1.336991615843827,1.468357243739289,0.6690062427009115,0.3244498070486925,69.3040293040293,582.6373626373627,530.6593406593407,807.0695970695971,618.901098901099,-0.232117,0.222290,0.961060,11.319885,-6.549683,0.732727,1,4,4,4,1,80.000000
2019-04-12 11:00:11.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.394800262683846,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.4493341817411779,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6453254539426423,1.111816804196111,1.305543595281616,0.9453761416927104,0.4936867153498954,1.336991615843827,1.468357243739289,0.6690062427009115,0.3018904623795554,119.2673992673993,276.007326007326,220.4029304029304,775.6410256410256,581.4285714285714,-0.227539,0.219421,0.956482,-6.362762,-7.379608,7.230072,1,4,4,2,1,80.000000
2019-04-12 11:00:12.553,1.535059588394186,0.1767707583331094,0.5676070141990045,1.387491527175606,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.7216311001677312,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5532619730712408,1.111816804196111,1.305543595281616,0.9453761416927104,0.5440662168181031,1.336991615843827,1.468357243739289,0.6690062427009115,0.3272705245567514,0,733.7362637362637,623.3333333333334,891.6849816849817,698.6813186813187,-0.214600,0.175049,0.985657,7.207642,1.009369,0.732727,1,4,4,4,1,80.000000
2019-04-12 11:00:13.546,1.535059588394186,0.1767707583331094,0.5676070141990045,2.166476862408814,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.8233998011688805,1.122855322004471,0.1765701529331766,0.07551695288431916,0.7754072856151166,1.111816804196111,1.305543595281616,0.9453761416927104,0.5859985634058237,1.336991615843827,1.468357243739289,0.6690062427009115,0.4571860336477052,615.6776556776557,635.0183150183151,563.2967032967033,787.7289377289378,589.0842490842491,-0.270386,0.261414,0.940369,5.420685,-5.390778,-0.478516,1,4,4,4,1,80.000000
2019-04-12 11:00:14.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 11:00:14.546,1.535059588394186,0.1767707583331094,0.5676070141990045,2.256444109014694,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.7889806099455192,1.122855322004471,0.1765701529331766,0.07551695288431916,0.7441866836823607,1.111816804196111,1.305543595281616,0.9453761416927104,0.5064124245400977,1.336991615843827,1.468357243739289,0.6690062427009115,0.4437086542049001,278.4249084249084,626.1538461538462,514.1391941391942,799.0109890109891,800.6227106227107,-0.232971,0.260681,0.943481,5.091705,-7.738495,-0.680389,1,4,4,4,1,85.000000
2019-04-12 11:00:15.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.437171051443335,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.415016979571725,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6463311826482979,1.111816804196111,1.305543595281616,0.9453761416927104,0.7741557680582947,1.336991615843827,1.468357243739289,0.6690062427009115,0.3249131714082464,457.3260073260074,120.8791208791209,84.21245421245422,782.893772893773,1143.516483516484,-0.220032,0.287170,0.942627,4.770203,-7.521667,-1.398163,1,2,4,2,1,85.000000
2019-04-12 11:00:16.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.7908992668196381,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.39146971426052,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6785679318891693,1.111816804196111,1.305543595281616,0.9453761416927104,0.666376234520516,1.336991615843827,1.468357243739289,0.6690062427009115,0.3148526706117248,244.1758241758242,512.1245421245421,422.2710622710623,770.8058608058608,608.4249084249085,-0.204224,0.304321,0.937988,4.358978,-7.992706,-1.712189,1,2,4,4,1,85.000000
2019-04-12 11:00:17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 11:00:17.547,1.535059588394186,0.1767707583331094,0.5676070141990045,0.6714838413520289,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.1676947809248431,1.122855322004471,0.1765701529331766,0.07551695288431916,0.7327935701573093,1.111816804196111,1.305543595281616,0.9453761416927104,0.4836819910376134,1.336991615843827,1.468357243739289,0.6690062427009115,0.3863420638707419,0,1103.223443223443,1087.509157509158,799.0109890109891,803.8461538461539,-0.263489,0.180664,0.948853,-6.056213,-3.977661,14.235840,1,2,4,4,1,85.000000
2019-04-12 11:00:18.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.5357580937339427,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.2115540680008874,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6532794342655666,1.111816804196111,1.305543595281616,0.9453761416927104,0.4110179739488186,1.336991615843827,1.468357243739289,0.6690062427009115,0.4116126703311755,1197.912087912088,20.14652014652015,1.611721611721612,786.1172161172161,1236.593406593407,-0.220581,0.173340,0.970764,3.058014,-9.645081,-3.641205,1,4,2,2,1,85.000000
2019-04-12 11:00:19.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 11:00:19.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.5357580937339427,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.2115540680008874,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6532794342655666,1.111816804196111,1.305543595281616,0.9453761416927104,0.4110179739488186,1.336991615843827,1.468357243739289,0.6690062427009115,0.4116126703311755,975.4945054945056,1094.761904761905,1060.10989010989,866.7032967032967,732.9304029304029,-0.223511,0.048340,0.980652,9.562836,-12.463837,2.272949,1,4,4,4,1,85.000000
2019-04-12 11:00:20.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.5357580937339427,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.2115540680008874,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6532794342655666,1.111816804196111,1.305543595281616,0.9453761416927104,0.4110179739488186,1.336991615843827,1.468357243739289,0.6690062427009115,0.4116126703311755,0,719.6336996336996,752.6739926739926,838.901098901099,839.3040293040293,-0.189819,0.157410,0.977417,7.379608,-8.441315,9.510498,1,4,2,2,2,85.000000
2019-04-12 11:00:21.549,1.535059588394186,0.1767707583331094,0.5676070141990045,1.58919578807254,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.628287984705548,1.122855322004471,0.1765701529331766,0.07551695288431916,1.032932979737906,1.111816804196111,1.305543595281616,0.9453761416927104,0.7127323882187884,1.336991615843827,1.468357243739289,0.6690062427009115,0.6140805576335859,1162.051282051282,0,0,719.6336996336996,850.5860805860806,-0.177490,0.248474,0.966492,6.579590,-14.998474,-14.273224,1,4,4,2,1,85.000000
2019-04-12 11:00:22.548,1.535059588394186,0.1767707583331094,0.5676070141990045,2.048991391291591,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.7150166071935974,1.122855322004471,0.1765701529331766,0.07551695288431916,0.9760437447173733,1.111816804196111,1.305543595281616,0.9453761416927104,0.6980837398382785,1.336991615843827,1.468357243739289,0.6690062427009115,0.5213787850015073,786.1172161172161,1429.194139194139,1168.901098901099,834.4688644688645,782.0879120879121,-0.212219,0.295837,0.965210,5.630035,-5.869293,-3.648682,1,4,4,4,1,85.000000
2019-04-12 11:00:23.546,1.535059588394186,0.1767707583331094,0.5676070141990045,2.100203707445263,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.6448545630119038,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6226719823564326,1.111816804196111,1.305543595281616,0.9453761416927104,0.5721041077929196,1.336991615843827,1.468357243739289,0.6690062427009115,0.4227517588853139,1288.571428571429,1035.531135531136,822.7838827838829,735.7509157509157,796.1904761904763,-0.194824,0.299500,0.940430,4.919739,-3.962708,-3.147736,1,4,4,4,1,85.000000
2019-04-12 11:00:23.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 11:00:24.551,1.535059588394186,0.1767707583331094,0.5676070141990045,2.058762209822952,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.5534935609754169,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6168330230338119,1.111816804196111,1.305543595281616,0.9453761416927104,0.6477653843758269,1.336991615843827,1.468357243739289,0.6690062427009115,0.3310007610013416,143.8461538461538,70.91575091575092,46.73992673992674,766.3736263736264,973.8827838827839,-0.177673,0.305115,0.937561,3.828125,-9.181519,-2.310333,1,4,2,2,1,85.000000
2019-04-12 11:00:25.560,1.535059588394186,0.1767707583331094,0.5676070141990045,0.9491731140601143,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.4121820328172975,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5656335392062056,1.111816804196111,1.305543595281616,0.9453761416927104,0.6593509336216327,1.336991615843827,1.468357243739289,0.6690062427009115,0.1475232806727802,473.8461538461539,486.7399267399268,322.3443223443223,769.5970695970697,627.3626373626374,-0.206726,0.304565,0.928711,6.729126,-7.170258,-5.360870,1,4,4,4,1,85.000000
2019-04-12 11:00:26.548,1.535059588394186,0.1767707583331094,0.5676070141990045,0.9581202989145913,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.6180081953340273,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6853390216923309,1.111816804196111,1.305543595281616,0.9453761416927104,0.6296019013550771,1.336991615843827,1.468357243739289,0.6690062427009115,0.2432492782741345,0,37.47252747252747,66.08058608058609,759.1208791208792,609.2307692307693,-0.227600,0.329041,0.906128,5.816956,-10.018921,-1.016846,1,4,4,4,1,85.000000
2019-04-12 11:00:27.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.446843640338982,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.4537899838514839,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5861388359118048,1.111816804196111,1.305543595281616,0.9453761416927104,0.658001835109625,1.336991615843827,1.468357243739289,0.6690062427009115,0.3221275695380658,0,131.7582417582418,119.2673992673993,778.0586080586081,1026.263736263736,-0.254211,0.350525,0.908691,5.652466,-6.609497,-0.231781,1,4,4,4,1,85.000000
2019-04-12 11:00:28.546,1.535059588394186,0.1767707583331094,0.5676070141990045,1.327548545466428,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.4370119786644751,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5087754404380321,1.111816804196111,1.305543595281616,0.9453761416927104,0.6469176130895671,1.336991615843827,1.468357243739289,0.6690062427009115,0.3828662101194855,201.8681318681319,449.6703296703297,399.3040293040293,773.6263736263736,615.6776556776557,-0.247314,0.393799,0.890930,5.345917,-7.581482,-0.104675,1,4,4,4,1,85.000000
2019-04-12 11:00:28.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 11:00:29.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.9612694426124149,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.4913704006861302,1.122855322004471,0.1765701529331766,0.07551695288431916,0.4552680566555669,1.111816804196111,1.305543595281616,0.9453761416927104,0.627045057799255,1.336991615843827,1.468357243739289,0.6690062427009115,0.2413751533507188,693.8461538461538,749.8534798534798,632.1978021978022,784.1025641025641,805.8608058608058,-0.234314,0.401184,0.892090,4.373932,-8.000183,-1.637421,1,4,4,4,1,85.000000
2019-04-12 11:00:30.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.525485467921151,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.3709294008540608,1.122855322004471,0.1765701529331766,0.07551695288431916,0.4569458334265872,1.111816804196111,1.305543595281616,0.9453761416927104,0.5250867107205236,1.336991615843827,1.468357243739289,0.6690062427009115,0.1208941191955429,189.7802197802198,211.1355311355312,145.4578754578755,786.1172161172161,815.1282051282052,-0.232788,0.413330,0.887695,4.089813,-7.917938,-1.383209,1,4,4,4,1,85.000000
2019-04-12 11:00:31.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.5952663476417366,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.4550780527226955,1.122855322004471,0.1765701529331766,0.07551695288431916,0.5468644378135231,1.111816804196111,1.305543595281616,0.9453761416927104,0.6578325215212874,1.336991615843827,1.468357243739289,0.6690062427009115,0.2328957206112664,296.959706959707,503.6630036630037,439.1941391941392,780.8791208791209,591.0989010989011,-0.227661,0.421509,0.884644,4.067383,-8.142242,-0.747681,1,2,4,4,1,85.000000
2019-04-12 11:00:32.561,1.535059588394186,0.1767707583331094,0.5676070141990045,0.5926025343641382,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.2901857799282426,1.122855322004471,0.1765701529331766,0.07551695288431916,0.61736884167919,1.111816804196111,1.305543595281616,0.9453761416927104,0.6485491923775287,1.336991615843827,1.468357243739289,0.6690062427009115,0.2660900827346585,501.2454212454213,406.959706959707,323.5531135531136,780.4761904761905,829.6336996336996,-0.216125,0.433105,0.884705,4.635620,-7.394562,-0.657959,1,2,4,4,1,85.000000
2019-04-12 11:00:33.550,1.535059588394186,0.1767707583331094,0.5676070141990045,0.7460216987324021,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.2228525654822246,1.122855322004471,0.1765701529331766,0.07551695288431916,0.7391760910664682,1.111816804196111,1.305543595281616,0.9453761416927104,0.6008553064842436,1.336991615843827,1.468357243739289,0.6690062427009115,0.1880997365470121,362.6373626373626,240.5494505494506,210.7326007326007,798.2051282051282,951.3186813186813,-0.206604,0.437988,0.879944,4.201965,-7.379608,-0.605621,1,2,4,4,1,85.000000
2019-04-12 11:00:34.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 11:00:34.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.8797577898967726,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.5572154959305439,1.122855322004471,0.1765701529331766,0.07551695288431916,0.8173440336652167,1.111816804196111,1.305543595281616,0.9453761416927104,0.6125157232787032,1.336991615843827,1.468357243739289,0.6690062427009115,0.1449733370057025,880.4029304029305,392.4542124542124,242.1611721611722,806.6666666666667,602.7838827838827,-0.255127,0.383118,0.893066,3.484192,-8.411407,-4.635620,1,2,4,4,1,85.000000
2019-04-12 11:00:35.546,1.535059588394186,0.1767707583331094,0.5676070141990045,0.9665355738059717,1.150654933673309,-0.02831880982101552,0.06700611756326259,0.6341439145680935,1.122855322004471,0.1765701529331766,0.07551695288431916,0.6928293274423365,1.111816804196111,1.305543595281616,0.9453761416927104,0.3775324797692579,1.336991615843827,1.468357243739289,0.6690062427009115,0.3337462668681991,679.7435897435897,690.2197802197802,583.8461538461538,811.5018315018315,623.7362637362637,-0.222107,0.396729,0.895020,4.613190,-6.916046,-1.869202,1,2,4,4,1,80.000000
