TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 14:26:47.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:47.987,0.479918588283717,0.5831758727457667,0.7262425775241661,0.6311265161508502,0.3622798828272135,0.2817501773508845,0.5169010367005502,0.5106720219116323,0.9617204501841869,0.6503420031212819,1.032382704046115,1.08037484973748,1.146014423523227,0.6226430784275629,0.3675773426580629,0.8074688299304846,0.9065930467176239,0.3565645690312775,-0.06590201631639514,0.4771052706845617,808.2783882783883,792.967032967033,787.7289377289378,825.2014652014652,636.2271062271062,-0.062195,0.084961,0.996826,4.949646,-16.471405,20.045319,1,1,1,1,1,70.000000
2019-04-17 14:26:48.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:48.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:48.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:48.988,0.7118889951472638,1.287835167408611,0.8927528116400411,0.9139221323471565,0.5946834120675565,0.7483148731979592,0.6561728917491563,0.846720409449391,0.9243390084682882,0.7417882703830717,0.2041348194747337,1.073637648459307,1.300504340996048,0.7427545240975346,0.3965211074724806,0.8134186335680289,0.8993538664855131,0.5295567367940762,-0.03941634521716766,0.515305592414761,821.1721611721612,815.5311355311355,740.989010989011,809.8901098901099,616.8864468864469,0.303345,0.110168,0.959839,1.121521,15.940552,-8.972168,1,1,1,1,1,70.000000
2019-04-17 14:26:49.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:49.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:49.988,0.7118889951472638,1.722216775107962,0.8927528116400411,0.9139221323471565,0.5946834120675565,1.046635769181438,0.6561728917491563,0.846720409449391,0.9243390084682882,0.9143095048196775,0.2041348194747337,1.073637648459307,1.300504340996048,0.9230851425749242,0.3965211074724806,0.8134186335680289,0.8993538664855131,0.7508790761898697,-0.03941634521716766,0.515305592414761,843.3333333333334,912.6373626373627,802.6373626373627,830.8424908424909,748.2417582417582,-0.065674,0.145752,1.009277,11.349792,-15.267639,-9.405823,1,1,1,1,1,70.000000
2019-04-17 14:26:50.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:50.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:26:50.988,0.7118889951472638,1.722216775107962,0.8927528116400411,0.9139221323471565,0.5946834120675565,1.046635769181438,0.6561728917491563,0.846720409449391,0.9243390084682882,0.9143095048196775,0.2041348194747337,1.073637648459307,1.300504340996048,0.9230851425749242,0.3965211074724806,0.8134186335680289,0.8993538664855131,0.7508790761898697,-0.03941634521716766,0.515305592414761,870.3296703296703,838.4981684981685,764.3589743589744,861.8681318681319,821.1721611721612,-0.087280,0.151733,0.978516,-0.239258,-27.133331,120.346680,1,2,1,1,2,70.000000
2019-04-17 14:26:50.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:50.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:26:51.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:26:51.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:51.987,0.7118889951472638,1.722216775107962,0.8927528116400411,0.9139221323471565,0.5946834120675565,1.046635769181438,0.6561728917491563,0.846720409449391,0.9243390084682882,0.9143095048196775,0.2041348194747337,1.073637648459307,1.300504340996048,0.9230851425749242,0.3965211074724806,0.8134186335680289,0.8993538664855131,0.7508790761898697,-0.03941634521716766,0.515305592414761,828.4249084249085,780.0732600732601,628.1684981684982,823.992673992674,1019.413919413919,0.116638,0.133423,0.979675,4.770203,-33.765259,-11.207733,1,2,1,1,2,70.000000
2019-04-17 14:26:52.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:52.990,0.7118889951472638,1.722216775107962,0.8927528116400411,0.9139221323471565,0.5946834120675565,1.046635769181438,0.6561728917491563,0.846720409449391,0.9243390084682882,0.9143095048196775,0.2041348194747337,1.073637648459307,1.300504340996048,0.9230851425749242,0.3965211074724806,0.8134186335680289,0.8993538664855131,0.7508790761898697,-0.03941634521716766,0.515305592414761,799.8168498168499,798.6080586080586,845.7509157509157,786.5201465201466,555.2380952380953,0.190186,0.246277,0.953247,-2.385101,-1.143951,7.970276,1,2,1,1,2,70.000000
2019-04-17 14:26:53.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:53.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:53.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:53.996,0.7118889951472638,1.722216775107962,0.8927528116400411,0.9139221323471565,0.5946834120675565,1.046635769181438,0.6561728917491563,0.846720409449391,0.9243390084682882,0.9143095048196775,0.2041348194747337,1.073637648459307,1.300504340996048,0.9230851425749242,0.3965211074724806,0.8134186335680289,0.8993538664855131,0.7508790761898697,-0.03941634521716766,0.515305592414761,799.4139194139194,774.4322344322345,880,815.934065934066,681.3553113553114,-0.018066,0.107483,1.013306,-10.071259,3.895416,30.101624,1,2,1,1,2,70.000000
2019-04-17 14:26:54.987,0.7118889951472638,1.722216775107962,0.8927528116400411,0.9139221323471565,0.5946834120675565,1.046635769181438,0.6561728917491563,0.846720409449391,0.9243390084682882,0.9143095048196775,0.2041348194747337,1.073637648459307,1.300504340996048,0.9230851425749242,0.3965211074724806,0.8134186335680289,0.8993538664855131,0.7508790761898697,-0.03941634521716766,0.515305592414761,811.0989010989011,816.3369963369963,726.0805860805862,786.5201465201466,1143.113553113553,0.058899,0.072510,1.004456,13.749847,-12.845154,31.761475,1,2,1,1,2,70.000000
2019-04-17 14:26:55.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:55.987,0.7118889951472638,1.426818854458088,0.8927528116400411,0.9139221323471565,0.5946834120675565,0.9219360564792817,0.6561728917491563,0.846720409449391,0.9243390084682882,1.003733436806359,0.2041348194747337,1.073637648459307,1.300504340996048,1.1511489661774,0.3965211074724806,0.8134186335680289,0.8993538664855131,1.20335897880034,-0.03941634521716766,0.515305592414761,745.4212454212454,794.1758241758242,849.3772893772895,747.032967032967,968.2417582417582,0.036987,0.093994,1.005371,-0.418701,-4.418793,-8.613281,1,2,1,1,2,70.000000
2019-04-17 14:26:56.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:56.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:26:57.007,0.7118889951472638,1.195495538239783,0.8927528116400411,0.9139221323471565,0.5946834120675565,0.658031964420245,0.6561728917491563,0.846720409449391,0.9243390084682882,0.6008306541316677,0.2041348194747337,1.073637648459307,1.300504340996048,1.048084189483704,0.3965211074724806,0.8134186335680289,0.8993538664855131,1.313499571880393,-0.03941634521716766,0.515305592414761,793.3699633699634,807.4725274725275,821.5750915750916,814.7252747252747,770.8058608058608,-0.002869,0.172302,0.990417,3.843079,-6.026306,-1.577606,1,2,1,1,2,70.000000
2019-04-17 14:26:57.993,0.5690789365500107,0.5713656431808369,0.8927528116400411,0.6437587201431839,0.8086572448396085,0.06557806582531799,0.6561728917491563,0.5925313184727462,1.17313896520799,0.2287910470068413,0.2041348194747337,1.055716971932034,1.129302521915138,1.064280453585623,0.3965211074724806,0.9963147608977138,0.9437462912501673,1.193396580054503,-0.03941634521716766,1.054014572405866,764.3589743589744,794.1758241758242,787.7289377289378,769.5970695970697,794.1758241758242,-0.023743,0.170776,0.992188,4.358978,-5.839386,-0.695343,1,1,1,1,1,70.000000
2019-04-17 14:26:59.005,0.4571043491830514,0.4177366744719945,0.5858257223025689,0.6242393879208339,0.8336981642108795,0.239983758997078,0.3982508674156518,0.5809152242356418,1.453642694346398,0.6131646212082894,0.8263431511346804,1.162577760673719,1.099732999611944,0.9118804422091042,0.6971858677892668,0.9315526657057335,0.9676003190766626,0.8858964278579949,0.4740820178390046,0.8160728529628654,763.956043956044,787.3260073260074,803.8461538461539,793.3699633699634,707.1428571428571,-0.030090,0.168213,0.992065,3.416901,-6.579590,-1.809387,1,1,1,1,1,70.000000
2019-04-17 14:26:59.988,0.583505174383036,1.560930796988578,0.8732609989831588,0.8533846006517205,1.033253237201229,0.652752792222808,0.98588919332661,1.091184288510714,1.606390108276614,0.7359360482322697,1.03614311818953,1.438059978695039,1.139540978824735,0.7551039248913224,0.5924533700551537,0.922345278700809,0.883683043086357,0.5880223755379045,0.4103335967276455,0.7366816816238223,832.0512820512821,816.7399267399268,840.5128205128206,839.3040293040293,457.3260073260074,-0.084717,0.129578,0.997559,4.486084,-23.050995,11.850739,1,1,1,1,1,70.000000
2019-04-17 14:27:00.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:27:00.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:00.988,0.8940077761440898,2.048695308554431,1.061493440635792,1.214404159241294,1.133526521600203,0.8784521360561399,1.350531596311539,1.255206171675453,1.550931572381474,0.9040047070312655,1.03614311818953,1.436363115210346,1.247821431859921,0.9971697480747289,0.7417502833600489,1.113578349834017,0.8038007544791128,0.8112587648248849,0.5290561159979587,0.9245695562010002,845.3479853479854,792.1611721611722,792.967032967033,846.1538461538462,1017.399267399267,-0.015991,0.201233,0.984253,2.160797,-5.091705,-2.542114,1,1,1,1,1,70.000000
2019-04-17 14:27:01.991,0.8940077761440898,1.523599379680815,1.451395526717901,1.32897470978864,1.133526521600203,0.5992750944762751,1.139078682330755,0.9886836368627284,1.550931572381474,0.9404864840806682,0.8457736973946706,0.897943572974206,1.247821431859921,0.9519725941950389,0.8917397427598696,1.133788700307041,0.8038007544791128,0.9029323035918554,0.4931725575220873,1.023756089414982,852.6007326007326,775.6410256410256,806.6666666666667,845.7509157509157,660.8058608058608,-0.010742,0.176147,0.991516,1.009369,-5.981445,3.394470,1,1,1,1,1,65.000000
2019-04-17 14:27:02.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:02.990,0.8940077761440898,1.321749721829925,1.455048126563206,1.32897470978864,1.133526521600203,1.168035590926752,1.198552991747883,0.9886836368627284,1.550931572381474,1.016876230654504,1.373793893374107,0.897943572974206,1.247821431859921,0.9468018733409065,0.924107860670896,1.133788700307041,0.8038007544791128,0.9703112609132648,0.5365920308861445,1.023756089414982,807.4725274725275,797.8021978021978,736.5567765567765,772.4175824175825,697.4725274725275,-0.025452,0.120239,0.999146,5.443115,-7.678680,-5.413208,1,1,1,1,1,65.000000
2019-04-17 14:27:03.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:03.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:03.996,0.8940077761440898,1.458275375953153,1.174265384446631,1.32897470978864,1.133526521600203,1.132097116508228,1.202554765259236,0.9886836368627284,1.550931572381474,1.077098567009038,1.373793893374107,0.897943572974206,1.247821431859921,1.024784864840636,0.9851147828094082,1.133788700307041,0.8038007544791128,0.9965140252687171,0.6157638855549721,1.023756089414982,817.1428571428571,805.0549450549451,785.7142857142858,823.992673992674,863.4798534798535,-0.019287,0.121460,0.999573,4.441223,-6.676788,-1.794434,1,2,1,1,2,65.000000
2019-04-17 14:27:04.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:04.989,0.8940077761440898,1.529426527884212,1.26655388317374,1.32897470978864,1.133526521600203,1.236672255435122,1.315627909196302,0.9886836368627284,1.550931572381474,1.088993280761815,0.8780012697906845,0.897943572974206,1.247821431859921,1.095857945326496,0.779254787063873,1.133788700307041,0.8038007544791128,0.9720791941101589,0.6113304453317048,1.023756089414982,684.981684981685,927.1428571428572,790.1465201465202,692.6373626373627,587.4725274725275,-0.197144,0.122986,0.958862,9.024506,-65.466919,-8.239441,1,2,1,1,2,65.000000
2019-04-17 14:27:05.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:05.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:06.006,0.8940077761440898,1.324379062652039,1.347805805754842,1.32897470978864,1.133526521600203,1.024825047043138,1.360552040657301,0.9886836368627284,1.550931572381474,0.5567315850552044,0.8210228353672568,0.897943572974206,1.247821431859921,1.047246735875949,0.7764129039306372,1.133788700307041,0.8038007544791128,1.04392323777763,0.6188873015601538,1.023756089414982,788.5347985347986,776.8498168498169,820.7692307692308,822.3809523809524,753.4798534798535,-0.125305,0.160889,0.992310,2.572021,-3.364563,1.757050,1,2,1,1,2,65.000000
2019-04-17 14:27:06.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:06.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:27:06.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:06.999,0.8940077761440898,1.325914144574309,1.466732383329176,1.32897470978864,1.133526521600203,1.021987734360341,1.490495877556573,0.9886836368627284,1.550931572381474,0.5345618734377665,0.8170858815519035,0.897943572974206,1.247821431859921,1.050263244442478,0.7701766472856796,1.133788700307041,0.8038007544791128,1.083693789864599,0.6138667880964706,1.023756089414982,794.981684981685,808.6813186813187,851.3919413919414,755.8974358974359,765.9706959706959,-0.138367,0.059875,1.012085,4.448700,-8.658142,-11.476898,1,2,1,1,2,65.000000
2019-04-17 14:27:07.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:07.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:07.997,0.8940077761440898,1.325914144574309,1.466732383329176,1.32897470978864,1.133526521600203,1.021987734360341,1.490495877556573,0.9886836368627284,1.550931572381474,0.5345618734377665,0.8170858815519035,0.897943572974206,1.247821431859921,1.050263244442478,0.7701766472856796,1.133788700307041,0.8038007544791128,1.083693789864599,0.6138667880964706,1.023756089414982,850.989010989011,795.7875457875458,833.6630036630037,786.5201465201466,558.8644688644689,0.079468,0.137939,1.007935,8.486176,-3.274841,15.566711,1,2,1,1,2,65.000000
2019-04-17 14:27:08.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:08.987,0.8940077761440898,1.387869978043697,1.466732383329176,1.32897470978864,1.133526521600203,0.7388669757642164,1.490495877556573,0.9886836368627284,1.550931572381474,0.595466530735501,0.8170858815519035,0.897943572974206,1.247821431859921,0.9380265082459986,0.7701766472856796,1.133788700307041,0.8038007544791128,0.8608498478674286,0.6138667880964706,1.023756089414982,821.978021978022,792.967032967033,797.3992673992674,853.0036630036631,638.2417582417582,-0.084290,0.182617,0.981628,6.639404,-0.964508,3.274841,1,2,1,1,2,65.000000
2019-04-17 14:27:09.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:09.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:27:09.987,0.8940077761440898,1.22578209487019,1.466732383329176,1.32897470978864,1.133526521600203,0.6601482132890764,1.490495877556573,0.9886836368627284,1.550931572381474,0.5582623398739354,0.8170858815519035,0.897943572974206,1.247821431859921,0.8738304566835996,0.7701766472856796,1.133788700307041,0.8038007544791128,0.743922175923264,0.6138667880964706,1.023756089414982,759.5238095238095,821.978021978022,900.952380952381,822.3809523809524,687.3992673992674,0.008972,0.198547,0.986389,-1.704712,-15.319977,-19.050903,1,2,1,1,2,65.000000
2019-04-17 14:27:10.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:27:10.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:10.987,0.8940077761440898,1.22578209487019,1.466732383329176,1.32897470978864,1.133526521600203,0.6601482132890764,1.490495877556573,0.9886836368627284,1.550931572381474,0.5582623398739354,0.8170858815519035,0.897943572974206,1.247821431859921,0.8738304566835996,0.7701766472856796,1.133788700307041,0.8038007544791128,0.743922175923264,0.6138667880964706,1.023756089414982,816.3369963369963,783.2967032967033,811.0989010989011,860.2564102564103,1102.014652014652,0.005005,0.101379,0.994751,2.310333,-5.084229,1.218719,1,2,1,1,2,65.000000
2019-04-17 14:27:11.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:11.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:11.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:11.995,0.8940077761440898,1.22578209487019,1.466732383329176,1.32897470978864,1.133526521600203,0.6601482132890764,1.490495877556573,0.9886836368627284,1.550931572381474,0.5582623398739354,0.8170858815519035,0.897943572974206,1.247821431859921,0.8738304566835996,0.7701766472856796,1.133788700307041,0.8038007544791128,0.743922175923264,0.6138667880964706,1.023756089414982,795.3846153846154,766.3736263736264,890.0732600732601,798.2051282051282,666.4468864468864,0.192139,0.117737,0.991882,3.252411,10.273132,-10.131073,1,2,1,1,2,65.000000
2019-04-17 14:27:12.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:12.987,0.8940077761440898,1.22578209487019,1.466732383329176,1.32897470978864,1.133526521600203,0.6601482132890764,1.490495877556573,0.9886836368627284,1.550931572381474,0.5582623398739354,0.8170858815519035,0.897943572974206,1.247821431859921,0.8738304566835996,0.7701766472856796,1.133788700307041,0.8038007544791128,0.743922175923264,0.6138667880964706,1.023756089414982,778.0586080586081,826.4102564102565,855.4212454212454,797.3992673992674,942.0512820512821,-0.107788,0.079712,0.987305,11.110535,16.628418,-37.623291,1,2,1,1,2,65.000000
2019-04-17 14:27:13.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:13.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:27:13.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:27:13.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:13.992,0.8940077761440898,1.22578209487019,1.466732383329176,1.32897470978864,1.133526521600203,0.6601482132890764,1.490495877556573,0.9886836368627284,1.550931572381474,0.5582623398739354,0.8170858815519035,0.897943572974206,1.247821431859921,0.8738304566835996,0.7701766472856796,1.133788700307041,0.8038007544791128,0.743922175923264,0.6138667880964706,1.023756089414982,772.014652014652,784.9084249084249,785.3113553113553,799.0109890109891,679.7435897435897,-0.187500,0.101929,1.001099,5.218811,-13.263855,9.121704,1,2,1,1,2,65.000000
2019-04-17 14:27:15.001,0.8940077761440898,1.22578209487019,1.466732383329176,1.32897470978864,1.133526521600203,0.6601482132890764,1.490495877556573,0.9886836368627284,1.550931572381474,0.5582623398739354,0.8170858815519035,0.897943572974206,1.247821431859921,0.8738304566835996,0.7701766472856796,1.133788700307041,0.8038007544791128,0.743922175923264,0.6138667880964706,1.023756089414982,776.8498168498169,806.6666666666667,801.4285714285714,801.8315018315019,682.967032967033,-0.109436,0.114319,0.993164,4.426270,-5.854340,-0.538330,1,2,1,1,2,65.000000
2019-04-17 14:27:15.988,0.5761590188960981,1.116376294817532,1.219765625859498,1.086486662527172,0.6239833905993815,0.645744631117711,0.9291497564381637,0.7419335847301334,1.011376522777741,0.6793192541272373,0.8477044178960942,1.11891721317023,1.403846139922589,1.23125045205657,1.268093440742965,1.287560992386989,1.059177840136436,1.229142193644558,0.6938238308824007,1.103818573507065,848.1684981684982,757.5091575091575,760.3296703296703,858.6446886446887,714.3956043956044,-0.091797,0.121216,0.994385,3.738403,-5.532837,0.605621,1,1,1,1,1,65.000000
2019-04-17 14:27:16.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:16.987,0.6749821886819098,1.367128814631184,1.440600466998984,1.263458166633099,0.5355178275226573,1.045279835170621,1.075099081024596,0.9829381151615507,0.9136452793878657,1.03372457147007,0.8969376884971235,1.019494943978899,1.51131347466152,1.212616571069581,1.304663654720023,1.378992899687309,1.115789665867699,1.09209655953149,0.7230448074969318,1.006609229575273,802.2344322344322,782.0879120879121,827.2161172161173,809.0842490842491,716.8131868131868,-0.096252,0.127380,0.997192,3.312225,-7.162781,0.523376,1,1,1,1,1,65.000000
2019-04-17 14:27:17.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:17.989,0.6749821886819098,1.429209952957207,1.385263085202482,1.043137345978713,0.5355178275226573,1.131428491961804,1.159731311055491,0.8704721724259795,0.9136452793878657,1.023429085359409,1.114357065072199,1.014302691950405,1.51131347466152,1.068452072109427,0.8110011984024164,1.219593950046362,1.115789665867699,0.8481675845956561,0.7479990421479492,0.8963037624168519,790.5494505494506,770.8058608058608,793.7728937728938,827.2161172161173,535.0915750915751,-0.066833,0.142090,0.999939,5.360870,-8.291779,-0.426178,1,1,1,1,1,65.000000
2019-04-17 14:27:18.995,0.6749821886819098,1.500381342729281,1.451231160755462,0.9420167218931386,0.5355178275226573,1.073856453367922,1.351639503840157,0.987286305813025,0.9136452793878657,0.9918985377237448,1.081568562437686,1.061213601930803,1.51131347466152,1.112866396268523,0.7727135821821237,1.315328704714112,1.115789665867699,0.8023159504663629,0.6632825039323261,1.225252612289879,787.3260073260074,819.96336996337,764.7619047619048,813.919413919414,546.3736263736264,-0.046814,0.127014,0.998596,2.295380,-5.839386,-1.899109,1,1,1,1,1,65.000000
2019-04-17 14:27:19.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:19.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:19.987,0.6749821886819098,1.128846131559174,1.451231160755462,0.9150587585620668,0.5355178275226573,0.7871830893034977,1.351639503840157,1.039820756757338,0.9136452793878657,0.809618368943344,1.081568562437686,1.024070596857676,1.51131347466152,1.118416317579776,0.7727135821821237,1.300333253363811,1.115789665867699,0.9789523289420176,0.6632825039323261,1.208441999752542,882.014652014652,433.956043956044,0,888.8644688644689,663.6263736263736,-0.063354,0.127136,0.987976,3.454285,-3.596344,-5.016937,1,1,1,1,1,65.000000
2019-04-17 14:27:20.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:27:20.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:20.987,0.6749821886819098,0.9752728994307027,1.451231160755462,0.8743260559808236,0.5355178275226573,0.6695593750603444,1.351639503840157,1.087277746118778,0.9136452793878657,0.7224799909825818,1.081568562437686,0.9913801545745449,1.51131347466152,1.183839319480146,0.7727135821821237,1.297406311214297,1.115789665867699,1.081325282525728,0.6632825039323261,1.200579506232801,671.6849816849817,1152.783882783883,388.021978021978,716.8131868131868,618.4981684981685,-0.101196,0.137146,0.997253,2.960815,-2.990723,-4.224396,1,1,4,4,1,65.000000
2019-04-17 14:27:21.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:21.987,0.6749821886819098,0.9752728994307027,1.451231160755462,0.8743260559808236,0.5355178275226573,0.6695593750603444,1.351639503840157,1.087277746118778,0.9136452793878657,0.7224799909825818,1.081568562437686,0.9913801545745449,1.51131347466152,1.183839319480146,0.7727135821821237,1.297406311214297,1.115789665867699,1.081325282525728,0.6632825039323261,1.200579506232801,793.7728937728938,803.040293040293,985.5677655677656,815.1282051282052,877.985347985348,-0.163818,0.137024,0.993774,4.665527,-4.583282,-2.594452,1,2,4,4,2,65.000000
2019-04-17 14:27:22.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:22.988,0.6749821886819098,0.9752728994307027,1.451231160755462,0.8743260559808236,0.5355178275226573,0.6695593750603444,1.351639503840157,1.087277746118778,0.9136452793878657,0.7224799909825818,1.081568562437686,0.9913801545745449,1.51131347466152,1.183839319480146,0.7727135821821237,1.297406311214297,1.115789665867699,1.081325282525728,0.6632825039323261,1.200579506232801,796.996336996337,0.8058608058608059,45.93406593406593,814.3223443223443,702.7106227106227,-0.191467,0.135620,0.977051,6.175842,0.568237,0.231781,1,2,4,4,2,65.000000
2019-04-17 14:27:23.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:23.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:23.987,0.6749821886819098,0.9752728994307027,1.451231160755462,0.8743260559808236,0.5355178275226573,0.6695593750603444,1.351639503840157,1.087277746118778,0.9136452793878657,0.7224799909825818,1.081568562437686,0.9913801545745449,1.51131347466152,1.183839319480146,0.7727135821821237,1.297406311214297,1.115789665867699,1.081325282525728,0.6632825039323261,1.200579506232801,892.0879120879121,1311.135531135531,974.6886446886447,746.2271062271062,629.7802197802198,-0.409546,0.132507,0.911316,2.564545,-10.639496,1.914062,1,2,4,2,2,65.000000
2019-04-17 14:27:24.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:24.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
