TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 12:41:29.388,1.300576577584527,0.9016524351476863,0.8276756402130051,1.337909587211855,0.6854344894125538,0.5247535422005036,0.5006841026102545,0.6933732751479654,0.7909413672036824,0.4630374022602908,0.5602178579496678,1.060558400099057,0.6535598714623574,0.2153018035909221,0.01329727237381636,1.147362440795539,0.43468957616068,-0.2103193395650953,-0.6114256171300927,0.6273576332312146,647.5091575091575,836.8864468864469,813.919413919414,672.0879120879121,631.3919413919414,-0.450500,-0.099426,0.875916,-1.704712,-12.119904,31.148376,1,1,1,1,1,75.000000
2019-05-08 12:41:29.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:30.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:30.387,1.165742825995303,1.070152622477335,0.5912877555523288,1.427369264244362,0.6733357562362808,0.9134912063274029,0.4043250376068981,0.8632418545556474,0.4298442544254081,0.7011393320087624,0.5727663283643711,1.039552603758489,0.5821766924392512,-0.03067352618962016,0.0315839489518305,1.023712618396779,0.4571677396544543,-0.2757332909883312,-0.5845596772932916,0.5934897581431851,819.96336996337,804.6520146520147,811.5018315018315,801.8315018315019,739.7802197802198,-0.382812,0.062317,0.917603,-0.568237,-0.216827,26.714630,1,1,1,1,1,75.000000
2019-05-08 12:41:31.388,1.032459881616154,1.036541238927491,0.1759327406238572,1.52559645417414,0.7007046751841304,0.9492803864315232,0.2457391247328909,0.8351584702701121,0.3502173852182942,0.7364661833300997,0.7316730259159833,0.9828445876029784,0.5600460750682816,-0.1477523269391449,0.07117085159387007,0.9005876245867448,0.4764080619737475,-0.1742542172901829,-0.4393974018975961,0.5125557826277963,808.2783882783883,804.2490842490843,806.2637362637363,795.7875457875458,713.5897435897436,-0.376831,0.181030,0.931824,2.160797,-5.667419,-9.981537,1,1,1,1,1,75.000000
2019-05-08 12:41:32.388,0.8103740840128218,-0.05403440878220935,-0.02374730117761426,0.1863619707073733,0.2997079905390734,-0.1728154551200974,-0.2888823052909203,0.2737246373406244,0.6189033604799883,0.2393940740408924,0.09557829095713909,0.5856723621258791,0.5757322216285212,-0.2397967127839908,-0.1494766515800282,0.559203346824209,0.540762053682365,-0.4315638375638705,-0.4703134170912299,0.1814814850541398,858.2417582417582,786.1172161172161,811.9047619047619,863.8827838827839,684.1758241758242,-0.351624,-0.101318,0.948608,6.258087,-12.658234,-52.300262,1,1,1,1,1,75.000000
2019-05-08 12:41:32.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:33.387,0.5498968774331509,1.041909383938661,0.3128934021645952,0.1055813545373263,-0.002199214283492163,0.5430072050529656,-0.1125932477661521,0.2052250924407359,0.3977621447944092,0.4360548300382235,0.395563002984564,0.505722335794028,0.3316681822919201,-0.1530298747827744,-0.1488482357964096,0.2771534938860745,0.4056654608075741,-0.5087761185543309,-0.468930693984797,0.03742748848721347,791.3553113553114,803.4432234432235,805.8608058608058,810.2930402930403,642.2710622710623,-0.461121,-0.251953,0.916443,-3.349609,4.067383,-29.787598,1,1,1,1,1,75.000000
2019-05-08 12:41:33.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:34.388,0.3175406299632397,1.120055496568945,-0.07080787801140837,0.6479877421810236,0.3144940561807533,0.8169873390311015,-0.07282820481011382,0.4526530907178429,0.5438421895455472,0.7110888439747876,0.4413138685762291,0.3932288794509371,0.2839651759272709,-0.1817396990166137,-0.1727126185785847,0.5433795442844136,-0.04129311934015448,-0.4433679619407261,-0.6292569761994574,0.2920293386395239,797.3992673992674,799.8168498168499,803.8461538461539,808.2783882783883,817.1428571428571,-0.395081,-0.363098,0.856934,10.078735,-10.684357,19.641571,1,1,1,1,1,75.000000
2019-05-08 12:41:35.388,0.7238361666194731,1.221996872837199,0.7360489210078504,0.8760188719602655,0.4623980464228309,0.9393205917594005,0.2545894420505004,0.5611773232477127,0.4522113476223749,0.6555829148885854,0.3774403335825282,0.7794902744551186,0.7218316401543294,-0.1442880941318968,-0.0330325633933737,0.6309696693132754,0.1171041563488699,-0.3419481023320589,-0.5567686954454135,0.3149571989795225,813.5164835164835,808.2783882783883,809.4871794871796,785.7142857142858,671.2820512820513,-0.492920,-0.146973,0.855164,-9.278717,-6.669312,17.361145,1,1,1,1,1,75.000000
2019-05-08 12:41:36.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:36.388,1.159210078582476,0.9798737716988617,1.096370673211946,0.97766649052987,0.3145115254650373,0.4694489191413305,0.29024841989602,0.4396120941638958,0.4860742214661228,0.4392613716615625,0.4779091712396076,1.014980022787028,0.6265371499445663,-0.1486059856336402,0.02114093385572766,0.8335836772767878,0.08998809833263195,-0.3459408304448806,-0.4775131345304672,0.3223113032039245,819.5604395604396,811.5018315018315,810.2930402930403,812.3076923076924,755.8974358974359,-0.455811,0.007812,0.902527,3.611298,-6.474915,40.412140,1,1,1,1,1,75.000000
2019-05-08 12:41:37.388,1.4178179830915,0.8221658020937297,0.6728305624618311,1.046636293119608,0.1724716071690825,0.6845811623116749,0.2899635143536153,0.1859739919076987,0.1690362666529814,0.6025537489381879,0.6870665168579398,0.8947267881942144,0.3574288018616156,-0.1371620873410065,0.002721668875122471,1.082553008475154,0.096555142999026,-0.599055751892361,-0.5181147073204057,0.3732713173617271,853.8095238095239,809.0842490842491,799.0109890109891,828.4249084249085,516.959706959707,-0.489502,0.221741,0.881104,-5.689850,-1.719666,17.219086,1,1,1,1,1,75.000000
2019-05-08 12:41:37.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:38.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:38.387,1.4178179830915,0.9958454581947228,0.2537509814226729,1.046636293119608,0.1724716071690825,0.8945548720173727,0.1622996223281988,0.1859739919076987,0.1690362666529814,0.5241052537731625,0.01892618786060413,0.8947267881942144,0.3574288018616156,0.03388580321693748,-0.05440364764650996,1.082553008475154,0.096555142999026,-0.5373787404335713,-0.700840285004542,0.3732713173617271,806.6666666666667,799.8168498168499,801.8315018315019,805.0549450549451,653.956043956044,-0.391602,0.121643,0.909790,14.811554,-8.291779,-35.402679,1,1,1,1,1,75.000000
2019-05-08 12:41:38.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:39.388,1.4178179830915,1.181880741902832,0.183749344764911,1.046636293119608,0.1724716071690825,0.9060043609996612,0.1355982992818562,0.1859739919076987,0.1690362666529814,0.4724942123046262,0.2717304650839912,0.8947267881942144,0.3574288018616156,-0.09470751403618173,0.03528739017374897,1.082553008475154,0.096555142999026,-0.4091033011679328,-0.6034624857705645,0.3732713173617271,799.4139194139194,799.0109890109891,807.4725274725275,811.5018315018315,782.0879120879121,-0.362305,-0.111816,0.922913,4.852448,2.437439,-42.640228,1,2,1,1,2,75.000000
2019-05-08 12:41:39.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:40.389,1.4178179830915,0.8611476323992748,0.6864672430815186,1.046636293119608,0.1724716071690825,0.5650357265800015,0.4560376241349871,0.1859739919076987,0.1690362666529814,0.4551051010702452,0.399648682900771,0.8947267881942144,0.3574288018616156,-0.1888266818966126,-0.1124448610082064,1.082553008475154,0.096555142999026,-0.5379547919967292,-0.604767223262817,0.3732713173617271,799.0109890109891,810.6959706959707,796.996336996337,793.3699633699634,1185.421245421245,-0.440063,-0.242859,0.872375,4.575806,-6.878662,15.297546,1,2,1,1,2,70.000000
2019-05-08 12:41:41.388,0.9589421253054835,0.722302939179617,1.034928633045015,1.167641918120813,0.5348283454456478,0.3946854088252972,0.5340068675161388,0.6349733652649575,0.5837718373942711,0.5272946174066104,0.4762493228214472,0.7353183614992761,0.5845173618025469,-0.1806206024302997,0.007467040787631498,1.282423227036616,0.04891367071878591,-0.482047681945788,-0.4912833341341588,0.7142141088240251,790.5494505494506,798.2051282051282,803.8461538461539,797.3992673992674,704.3223443223443,-0.452515,-0.086670,0.893616,2.220612,-15.566711,42.229004,1,1,1,1,1,70.000000
2019-05-08 12:41:41.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:42.388,0.8554559722207729,0.8309870678657494,0.8381150518413056,1.054425941414429,0.5430713069328242,0.5546762747250734,0.4902490876214334,0.5720231922754384,0.6741374774121479,0.6799978901945799,0.7739357018602372,0.7876870890679821,0.5785122277503846,-0.1292269778901359,0.03381144063640042,1.20450362691793,0.1946566932317959,-0.5519449257943316,-0.626102520130516,0.6344312029544114,848.5714285714286,815.1282051282052,797.8021978021978,794.1758241758242,615.6776556776557,-0.271606,0.389526,0.903137,15.514374,-0.299072,53.145142,1,1,1,1,1,70.000000
2019-05-08 12:41:43.388,0.6774018757888096,0.912714319702515,0.764061875557059,1.459023321906587,0.5531597543242364,0.5472310393048566,0.4768247724584932,1.031817017393417,0.5607897901339423,0.5753185883667419,0.7325161671504627,0.9840602814145307,0.5708871246588634,0.1893243035527113,-0.01196369560426169,0.6642076190013673,0.3270287740993871,-0.1810600223521761,-0.335690159165815,0.4979526268446239,815.1282051282052,803.4432234432235,805.4578754578755,805.0549450549451,1137.472527472527,-0.295349,0.402405,0.882507,-1.278534,-4.740295,-31.649323,1,1,1,1,1,70.000000
2019-05-08 12:41:44.388,1.257338059190541,0.7690100877704084,0.7451333093057735,1.150377168169219,0.7816304582325471,0.3393088522897526,0.1120908297965256,0.7265213842817809,0.7665931920326311,0.2946821126765897,0.3411259482009741,1.053050705389754,0.6249338175962107,0.1731884086050821,-0.04055920244469418,0.6261385177352614,0.4012763350689671,-0.1377488197385605,-0.462314650473321,0.2953926814906112,795.3846153846154,806.6666666666667,811.0989010989011,801.8315018315019,657.1794871794872,-0.370911,0.184265,0.911011,5.039368,-8.037567,-50.909576,1,1,1,1,1,70.000000
2019-05-08 12:41:45.387,1.205573661975369,0.3900950618907475,0.4718208622181049,0.9521942560641162,0.5664348295455677,0.08274267119501987,-0.1938255847177061,0.5510463871887665,0.8930290786542412,0.2602008418049124,0.1654334836829054,0.9258344647547905,0.7794311236610927,-0.0966091174813178,-0.2203866248661177,0.5955537818654543,0.5023167851634437,-0.4452820505576363,-0.5706755595308657,0.1123158321019916,804.6520146520147,805.8608058608058,801.4285714285714,811.5018315018315,669.2673992673992,-0.442261,-0.086304,0.891541,0.471039,4.987030,-27.589417,1,1,1,1,1,70.000000
2019-05-08 12:41:46.387,0.5836407438824052,-0.05374317195103163,0.1997841986466765,1.044865952917154,0.2208413840333399,-0.1364653941162752,-0.07802245328646412,0.7181775436531929,1.029074893604897,0.2211439009247956,0.1226558691207188,0.9808871711517508,0.8076279063578362,-0.1026198937964895,-0.1671013046819076,0.8142583505709351,0.3956765861224975,-0.4009787992581286,-0.3724213791403445,0.4076709899044625,777.6556776556777,799.8168498168499,802.6373626373627,799.8168498168499,1114.908424908425,-0.340393,-0.183533,0.939087,-4.695435,-6.796417,20.733185,1,1,1,1,1,70.000000
2019-05-08 12:41:47.388,0.8731493329972233,-0.0542473119539939,0.3576620911857594,0.847178347053321,0.5354905611346239,0.004947945074569584,0.2618780270129831,0.2851690968615685,1.226152387119286,0.4241031983521593,0.2400821933172795,1.000393727995547,0.7481465212076276,0.06011683174516291,-0.1359362388827368,1.047378534990125,0.3249952905234008,-0.2836184068484181,-0.1449581356087846,0.6091696518656398,795.3846153846154,799.8168498168499,808.6813186813187,815.5311355311355,606.8131868131868,-0.405396,0.000305,0.924255,-5.136566,-7.745972,21.585541,1,1,1,1,1,70.000000
2019-05-08 12:41:48.387,0.8152022971420867,-0.2014597735579204,0.323341870443811,0.7811063868411112,0.1847939939767966,-0.01954130356261345,-0.03313895746181798,0.3439706552041205,1.13109769718287,0.3097521123574231,0.2056594828958847,1.024054202945101,0.6068235441892895,0.006515690190633279,-0.1054799643298684,1.050914763838811,0.4221019616917919,-0.2944737422899248,-0.04965793025359427,0.5919571497532481,817.5457875457876,806.2637362637363,805.8608058608058,795.3846153846154,865.8974358974359,-0.349670,0.006836,0.932434,7.043152,-9.503021,26.266022,1,1,1,1,1,70.000000
2019-05-08 12:41:49.388,1.300951152169068,0.02310128841629275,0.4711320326828379,0.8613500334860941,0.500328230142562,0.1068110743935871,0.00614058147856981,0.5768463598891872,1.185567947772953,0.4657137779165461,0.5723769278313267,1.054971818071106,0.532697696476759,-0.1797758573285049,-0.09471639506911078,1.002285814891802,0.3628751907501362,-0.3585577630855172,-0.3047762483568084,0.4706488736761428,781.6849816849817,794.5787545787546,831.6483516483516,821.978021978022,621.7216117216118,-0.352112,0.051270,0.926270,0.089722,0.590668,-39.694366,1,1,1,1,1,70.000000
2019-05-08 12:41:50.387,1.414201325527682,0.4060415346207183,0.9344450055795143,1.034645436118813,0.7207425609079421,0.1352154522687315,0.2779890045169739,0.394679704718848,1.158882084965868,0.4930323934084287,0.6572344894223712,1.010333377791739,0.6848424019089365,-0.2165357007303854,-0.03556222030263566,0.7002662456733789,0.4215018691570244,-0.5675911177370648,-0.615399311681128,0.2506042082398636,790.952380952381,810.2930402930403,803.4432234432235,806.2637362637363,859.4505494505495,-0.385620,-0.168640,0.909241,17.376099,5.929108,-17.495728,1,1,1,1,1,75.000000
2019-05-08 12:41:50.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:51.388,0.9300863063317907,0.6195108629672296,0.5902328604637941,0.8345924174378931,0.751181323162374,0.6167362313263374,0.07204688203671052,0.3514857329527333,1.08835257018074,0.6608209425141405,0.4583773881525572,0.8886699482813097,0.5045479905294579,-0.1345784894405002,-0.1607773779554965,0.5361140917076206,0.309369882455657,-0.5938007466177004,-0.5243021228957445,0.09908668266473915,796.5934065934066,807.4725274725275,806.2637362637363,809.0842490842491,757.1062271062272,-0.367310,-0.111328,0.924866,14.774170,-9.323578,-16.755524,1,1,1,1,1,75.000000
2019-05-08 12:41:52.388,0.5722577943060151,0.825712778320099,0.4614855077242956,0.9723461979253465,0.2179235601076213,0.8301259429300696,0.1593184113678736,0.7384819924492858,0.8010494901043556,0.6749355160334937,0.3905507287400458,0.7793650892225932,0.5809818790947503,-0.08837486859205525,-0.1445281480117069,0.9086969588835782,0.008045778610142721,-0.4621636002562807,-0.44019847795515,0.3076067216610796,806.6666666666667,805.8608058608058,807.0695970695971,803.8461538461539,641.4652014652015,-0.423157,-0.251953,0.868408,3.357086,-2.011261,-4.605713,1,1,1,1,1,75.000000
2019-05-08 12:41:53.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:53.388,0.6737949315690458,0.7643228488718533,0.9623312764228609,0.7916318846815996,0.3066204603747538,0.4584056469770969,0.6017961828223912,0.4466646404390642,0.8668939571867913,0.5560451867061964,0.497279147349365,0.7930030396918953,0.5331250500039046,-0.08870779371131049,0.1870028946789208,0.8471590329319421,0.2376525500163613,-0.3489160189292417,-0.164460987724957,0.3755291588475284,826.007326007326,807.4725274725275,792.5641025641025,819.1575091575091,769.5970695970697,-0.163757,0.015320,1.016235,-2.437439,-28.120270,52.008667,1,1,1,1,1,75.000000
2019-05-08 12:41:54.388,0.8030909601434076,1.261123139204432,1.5734109276649,0.7899579236104041,0.5422276252006901,0.5302175129645482,0.9187541319305653,-0.002466076264053341,0.7216869296951185,0.5216289384059291,0.5746309140700963,0.4954698270031999,0.5629989028272816,-0.08032874664109883,0.09669021888121736,0.7398512559352514,0.4408454461453705,-0.307865193466754,-0.2877363985629095,0.4192716505103067,810.6959706959707,801.025641025641,809.0842490842491,846.959706959707,549.5970695970697,-0.454346,-0.172485,0.921997,-3.394470,1.644897,-28.688507,1,1,1,1,1,75.000000
2019-05-08 12:41:54.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:55.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:55.394,0.8030909601434076,1.330679922261454,0.9236466974288167,0.7899579236104041,0.5422276252006901,0.709723155364101,0.5097236438936871,-0.002466076264053341,0.7216869296951185,0.3014548271079328,0.3586556416573364,0.4954698270031999,0.5629989028272816,-0.03147820155093213,0.05884664777928435,0.7398512559352514,0.4408454461453705,-0.3427743379182899,-0.4540709221235908,0.4192716505103067,787.7289377289378,787.7289377289378,795.7875457875458,816.7399267399268,1249.084249084249,-0.164368,0.126648,1.038635,13.577881,-36.726074,-0.777588,1,1,1,1,1,75.000000
2019-05-08 12:41:56.401,0.8030909601434076,1.28693191346946,0.822220211977344,0.7899579236104041,0.5422276252006901,0.7327858054749491,0.6080178329525314,-0.002466076264053341,0.7216869296951185,0.5250444783276801,0.3811235741286569,0.4954698270031999,0.5629989028272816,0.08294844882675685,-0.103645323938878,0.7398512559352514,0.4408454461453705,-0.4247724062165204,-0.4970740235261842,0.4192716505103067,841.7216117216118,801.025641025641,811.9047619047619,841.3186813186813,807.8754578754579,-0.142883,0.152466,0.940857,-0.456085,-59.889221,11.790924,1,2,1,1,2,75.000000
2019-05-08 12:41:57.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:41:57.394,1.304269572942992,0.7323431579264627,0.7532997876046653,1.220982303831079,1.054874988201375,0.2756881518471412,0.4606652154012963,1.132701366577024,1.457078889563326,0.6382282414426852,0.6647329529386027,1.056198124675745,0.69785717056136,0.002001740149665751,0.02240583813414011,0.4517993592981513,0.2471709481551873,-0.5641612598605039,-0.5880042044064508,0.1854054860474626,837.2893772893773,811.5018315018315,815.1282051282052,835.2747252747253,728.0952380952381,0.276978,0.246704,0.985962,2.377625,-17.308807,15.469513,1,1,1,1,1,75.000000
2019-05-08 12:41:58.405,1.489070418717888,1.022738031071743,0.8583561771805811,1.279935708392685,1.207983692192058,0.5051513016239727,0.2703665889390802,1.320408179856765,1.450728050079781,0.4462214446486745,0.6310841790425483,1.056114577710575,0.7668010003132167,-0.07109790815127942,0.03409884151384809,0.4472150000207905,0.2217567828164987,-0.587130261636535,-0.6444319322076333,0.1491426899825334,799.4139194139194,801.025641025641,789.3406593406594,798.6080586080586,1029.89010989011,0.308411,0.153320,0.932373,1.495361,-4.964600,-6.841278,1,1,1,1,1,75.000000
2019-05-08 12:41:59.388,2.319352621281935,1.335639948064125,0.917462710661238,1.279935708392685,0.9338644150382147,0.4901303900986264,0.1914539795879428,1.320408179856765,1.105593496924355,0.4697282481554552,0.2508685336586111,1.056114577710575,0.5634705300717053,-0.1351085813455681,-0.03553214343700433,0.4472150000207905,0.2098990168750916,-0.7708126449299818,-0.5844882548283215,0.1491426899825334,779.6703296703297,820.3663003663004,794.1758241758242,780.0732600732601,757.9120879120879,0.147339,0.062317,0.972412,0.186920,-21.944427,7.387085,1,1,1,1,1,75.000000
2019-05-08 12:41:59.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:00.388,2.192859284066914,1.299162456497759,0.7990748443733894,1.279935708392685,0.6805787608449499,0.3740736991767613,0.1279836180511913,1.320408179856765,1.057340067339931,0.395781691006592,0.414362893792742,1.056114577710575,0.6350051441742697,-0.09723992228412191,-0.06709435493609707,0.4472150000207905,0.2774982324766381,-0.5572093285308974,-0.5506710446849307,0.1491426899825334,998.0586080586081,981.1355311355312,903.3699633699634,797.3992673992674,760.7326007326008,0.472839,-0.071350,0.860413,0.852356,-7.222595,-8.052521,1,1,1,1,1,70.000000
2019-05-08 12:42:00.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:01.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:01.401,2.192859284066914,0.8860727105864612,0.5694700921675572,1.279935708392685,0.6805787608449499,0.2158624953424244,0.1059141638619802,1.320408179856765,1.057340067339931,0.1579723818090059,0.1439992258691773,1.056114577710575,0.6350051441742697,-0.08904363402435242,-0.1282444131232991,0.4472150000207905,0.2774982324766381,-0.3126826574846498,-0.4823517653538693,0.1491426899825334,681.7582417582418,769.5970695970697,765.1648351648352,769.5970695970697,1000.879120879121,0.587830,0.014099,0.735901,8.396454,-19.065857,16.568604,1,1,1,1,1,70.000000
2019-05-08 12:42:01.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:01.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:02.388,2.192859284066914,1.294526394343686,1.155709933683139,1.279935708392685,0.6805787608449499,0.4408684706435244,0.7288128381112737,1.320408179856765,1.057340067339931,0.1141858861484086,0.5235137285608416,1.056114577710575,0.6350051441742697,-0.04835677798733037,0.08517624853367035,0.4472150000207905,0.2774982324766381,-0.04120973934275018,-0.1312790881657354,0.1491426899825334,767.5824175824176,795.7875457875458,793.7728937728938,818.3516483516484,760.3296703296703,0.480347,-0.051880,0.861694,-1.659851,21.518250,-7.858124,1,2,1,1,2,70.000000
2019-05-08 12:42:02.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:03.399,2.192859284066914,1.203951402492394,0.9837420382200218,1.279935708392685,0.6805787608449499,0.482286645311084,0.4605410113279219,1.320408179856765,1.057340067339931,0.258696884859224,0.5933502257898177,1.056114577710575,0.6350051441742697,0.1387763010017064,0.4307448263924542,0.4472150000207905,0.2774982324766381,-0.1616002909855913,0.180096028176321,0.1491426899825334,760.3296703296703,817.1428571428571,755.0915750915751,763.1501831501831,775.2380952380953,-0.470520,0.079163,0.879700,7.858124,11.125488,-22.011719,1,2,1,1,2,70.000000
2019-05-08 12:42:03.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:04.388,2.192859284066914,1.242698650345445,1.113606196279436,1.279935708392685,0.6805787608449499,0.7791923890283955,0.2234996840282213,1.320408179856765,1.057340067339931,0.3634783266525128,0.2441499893259511,1.056114577710575,0.6350051441742697,0.1316337986310796,0.2688957287430651,0.4472150000207905,0.2774982324766381,-0.1651084792602497,0.03459400880774671,0.1491426899825334,784.1025641025641,780.8791208791209,788.1318681318681,722.0512820512821,1175.347985347985,-0.348816,-0.014587,0.917603,-0.628052,-39.679413,-10.617065,1,2,1,1,2,70.000000
2019-05-08 12:42:04.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:05.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:05.388,2.192859284066914,1.214784801539832,1.120723920282342,1.279935708392685,0.6805787608449499,0.7704157036268449,0.06956472583279667,1.320408179856765,1.057340067339931,0.7730725314033897,0.2089592265721475,1.056114577710575,0.6350051441742697,0.3078687670929548,0.09932119382798033,0.4472150000207905,0.2774982324766381,0.0660404756554946,-0.08987443907608247,0.1491426899825334,610.8424908424909,718.8278388278388,757.5091575091575,690.6227106227107,672.893772893773,0.247803,-0.140442,0.998108,-10.280609,-54.416199,21.989288,1,2,1,1,2,70.000000
2019-05-08 12:42:05.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:05.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:42:05.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:06.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:06.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:42:06.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:06.388,2.192859284066914,1.375103710640012,0.5514820263276921,1.279935708392685,0.6805787608449499,0.820335754138138,0.06404700503961917,1.320408179856765,1.057340067339931,0.7613647168114919,0.2082819200910387,1.056114577710575,0.6350051441742697,0.5663928205871122,0.01550885318545018,0.4472150000207905,0.2774982324766381,0.3425918612516402,-0.2354864046541401,0.1491426899825334,797.3992673992674,977.1062271062272,771.6117216117216,803.040293040293,504.0659340659341,-0.210754,-0.040344,1.010742,14.983521,-15.678864,-7.372131,1,2,1,4,2,70.000000
2019-05-08 12:42:07.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:07.397,2.192859284066914,1.375103710640012,0.5514820263276921,1.279935708392685,0.6805787608449499,0.820335754138138,0.06404700503961917,1.320408179856765,1.057340067339931,0.7613647168114919,0.2082819200910387,1.056114577710575,0.6350051441742697,0.5663928205871122,0.01550885318545018,0.4472150000207905,0.2774982324766381,0.3425918612516402,-0.2354864046541401,0.1491426899825334,805.8608058608058,741.7948717948718,761.941391941392,811.9047619047619,1264.798534798535,-0.337585,0.062683,0.948914,10.415192,-1.248627,-16.680756,1,2,1,4,2,70.000000
2019-05-08 12:42:08.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:08.388,2.192859284066914,1.657906679031898,0.5514820263276921,1.279935708392685,0.6805787608449499,1.129800269674016,0.06404700503961917,1.320408179856765,1.057340067339931,0.9985936392444555,0.2082819200910387,1.056114577710575,0.6350051441742697,0.6434347167501485,0.01550885318545018,0.4472150000207905,0.2774982324766381,0.6718039573157064,-0.2354864046541401,0.1491426899825334,800.6227106227107,781.6849816849817,780.8791208791209,782.893772893773,712.7838827838829,-0.448608,0.055725,0.896667,1.211243,-2.796326,-8.695526,1,2,1,1,2,70.000000
2019-05-08 12:42:08.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:09.388,2.192859284066914,1.651239150572402,1.61910137857732,1.279935708392685,0.6805787608449499,1.25651254599395,1.142969704485743,1.320408179856765,1.057340067339931,1.075982451755489,0.7707547106404776,1.056114577710575,0.6350051441742697,0.3865129356678481,0.4820755300702718,0.4472150000207905,0.2774982324766381,0.2461224358899292,0.2342536133647056,0.1491426899825334,782.893772893773,778.0586080586081,784.1025641025641,782.0879120879121,730.1098901098901,-0.396179,0.030823,0.930054,4.299164,-6.527252,-0.411224,1,2,1,1,2,70.000000
2019-05-08 12:42:10.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
