TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-10 10:42:19.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:05:58.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:05:58.383,1.338460857877105,1.426250738736122,1.926928037192599,1.491875274318587,0.3866500218845688,0.3268881241646687,0.3943034176229591,1.201246367273172,0.4108131856679793,0.6397686224657573,0.686144644371434,0.7694662404436441,1.005735630553797,1.076924263919525,1.214249640293926,0.8088295639755556,0.881200088865366,0.7232377761586031,1.055670337813776,0.4737561377675469,788.5347985347986,807.4725274725275,832.4542124542124,792.967032967033,644.2857142857143,-0.008911,0.143677,0.992310,3.394470,-19.985504,1.278534,1,1,1,1,1,75.000000
2019-05-10 11:05:59.377,1.338460857877105,0.8126068851922437,0.7927921414434711,1.542739044978652,0.3866500218845688,0.01745919842961658,0.3543102344379586,1.282944839372091,0.4108131856679793,0.4312448412135522,0.5823249865858071,0.7688193726687608,1.005735630553797,0.903753917002277,1.176250293089348,0.8131805033734516,0.881200088865366,0.4167355560395977,0.9564597256670669,0.3895740479765809,786.9230769230769,805.8608058608058,816.7399267399268,793.3699633699634,1153.589743589744,-0.343689,0.164795,0.915283,13.525543,30.998840,-6.631927,1,1,1,1,1,70.000000
2019-05-10 11:06:00.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:00.377,1.133618987112304,0.6598918534443382,0.8915665158438782,1.084382189287378,0.9924346188437674,0.2443057790034994,0.4789625710832116,0.9373157186902014,0.9146347335945584,0.8165362108135963,0.6626310873876022,1.022297357450209,1.017362756952751,0.9754424447267028,1.100669938304004,1.002671179858347,0.6614986525980816,0.7665026023122119,1.206441427364822,0.8100461710853116,803.8461538461539,787.7289377289378,804.6520146520147,799.0109890109891,828.8278388278388,-0.696167,0.338684,0.686707,7.581482,6.355286,-0.478516,1,1,1,1,1,70.000000
2019-05-10 11:06:01.380,1.110198563832773,0.6138674772508526,0.7954195071570411,0.7592613754699109,0.643242603081026,0.5551567101958749,0.2307921838188879,0.2776860024742931,0.7424010711473329,0.9422831296099815,0.5256656038347878,0.8770216119679243,0.9971821519272173,1.174807688400115,1.094942579706937,1.007756054987833,0.8964896887064793,1.098092638303319,1.261749613724419,0.8187075698679996,801.8315018315019,769.5970695970697,768.7912087912088,803.4432234432235,839.3040293040293,-0.846130,0.343201,0.520630,2.250519,-2.923431,3.349609,1,1,1,1,1,70.000000
2019-05-10 11:06:02.376,1.706736196649122,1.258751491875959,1.791107983828234,1.305480434299031,0.6503518872046037,0.4954257105464429,0.163337599839993,0.6582122287191813,0.9616427841228362,0.8942131065007349,0.7604206618362269,1.054697604431149,1.028876203563999,1.35994601284691,1.28401762272129,1.145478354816343,0.953760797744147,0.973421571590033,1.15903217886548,0.706782514925798,786.5201465201466,790.5494505494506,779.2673992673992,801.8315018315019,682.1611721611722,-0.481628,0.408447,0.794128,5.988922,-19.267731,7.701111,1,1,1,1,1,70.000000
2019-05-10 11:06:03.377,1.706736196649122,1.33392327866467,1.922056849459062,1.305480434299031,0.6503518872046037,0.4841823179741781,0.209179945614929,0.6582122287191813,0.9616427841228362,0.8630738607582434,0.7931304533390615,1.054697604431149,1.028876203563999,1.374110892575624,1.301866104548762,1.145478354816343,0.953760797744147,0.9828409345816088,1.153497661292907,0.706782514925798,785.7142857142858,795.3846153846154,806.2637362637363,809.4871794871796,784.5054945054945,-0.454712,0.424377,0.796082,2.272949,-24.987488,9.674988,1,1,1,1,1,70.000000
2019-05-10 11:06:16.377,1.706736196649122,1.33392327866467,1.922056849459062,1.305480434299031,0.6503518872046037,0.4841823179741781,0.209179945614929,0.6582122287191813,0.9616427841228362,0.8630738607582434,0.7931304533390615,1.054697604431149,1.028876203563999,1.374110892575624,1.301866104548762,1.145478354816343,0.953760797744147,0.9828409345816088,1.153497661292907,0.706782514925798,812.7106227106227,737.3626373626374,755.8974358974359,810.6959706959707,816.7399267399268,0.087341,0.108643,0.990723,-0.553284,-21.204224,-1.719666,1,1,1,1,1,70.000000
2019-05-10 11:06:17.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.4139194139194,781.2820512820513,824.3956043956044,822.7838827838829,625.3479853479854,-0.179749,0.195679,0.971313,15.678864,22.019196,12.650757,0,4,4,4,4,70.000000
2019-05-10 11:06:18.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.3992673992674,779.2673992673992,783.2967032967033,809.8901098901099,595.934065934066,-0.522034,0.389282,0.766907,9.757233,5.293579,-2.026215,1,2,1,1,2,70.000000
2019-05-10 11:06:19.391,0.8838977969945453,0.6775642816621871,1.539981592047593,0.7150013629159966,0.2397417259857363,0.2250197258505175,0.2382403310725564,0.4455821897415035,0.6668062161279329,0.949612928371826,0.7721239665095456,0.8831671381847264,0.9511005202371124,1.172178908893077,1.313474518017038,1.102099589841038,0.9078022718147241,0.9928686346100373,1.161627943614902,0.8831351387686026,819.5604395604396,810.6959706959707,828.021978021978,816.3369963369963,646.7032967032967,-0.800354,0.398560,0.491272,12.613373,5.271149,-7.723541,1,1,1,1,1,70.000000
2019-05-10 11:06:20.387,1.000282980021084,0.6271544547474975,1.485590209403979,0.7914427375442453,0.7239396518545694,0.2872233036359154,0.2418800607156736,0.5660642201515712,0.7319036748805464,0.9743913968672452,0.5529996834399137,0.8712371701633705,1.086095756595504,1.251360838439233,1.251748056544567,1.072641621082183,0.9257627498248021,1.084875018836958,1.276318024811123,0.9687013330001607,738.1684981684982,772.4175824175825,756.3003663003664,747.032967032967,950.9157509157509,-0.592468,0.488464,0.673401,-1.981354,-35.036316,12.269440,1,1,1,1,1,70.000000
2019-05-10 11:06:20.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:21.386,1.128562195439807,1.65889794662588,1.996313278239366,0.7995754428875523,0.6088675836813253,0.3001387889954067,0.4208316648874189,0.201704620035834,0.7565769781445096,0.9295026805914687,0.6865540843482351,0.533925425840276,1.114809988854187,0.9572222531003176,1.42791885653904,0.9942835220676184,1.211853011795302,0.7410695273217964,1.119513015459978,0.9213591981202466,882.8205128205128,904.5787545787546,948.0952380952381,859.4505494505495,643.4798534798535,-0.322693,0.385498,0.880127,-21.428528,-44.105682,4.844971,1,1,1,1,1,70.000000
2019-05-10 11:06:22.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:22.385,1.641085184477398,2.307974013132063,2.15585769438359,1.637832508512419,0.9649966147143121,0.3764481834234013,0.6223596210718781,0.8907457718894154,0.9039210579175474,0.6868287285963427,0.8943824264761234,1.134382243351989,1.139792358335641,0.8758721581769345,1.16694548645108,1.007635123017122,0.9800829284903549,0.7566921353588772,1.085171715612824,0.8983193164833396,776.0439560439561,816.3369963369963,844.5421245421246,818.3516483516484,922.3076923076924,0.285217,0.072998,0.946228,-1.495361,-14.048920,-14.789124,1,1,1,1,1,70.000000
2019-05-10 11:06:22.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:23.394,1.831366239625516,2.275762535694583,2.254069785474855,1.831621750086278,0.9428109579794414,0.1165408459679324,0.3917423227736089,1.017596558907921,0.8380371154416142,0.7023952699817761,1.020323433639578,1.121611840027735,1.152618045265991,0.9391036600227879,1.25143596395899,1.003334210896138,0.7536871774681533,0.7050514176629928,1.048991635141378,1.042227536027244,780.8791208791209,896.9230769230769,836.4835164835165,803.8461538461539,780.4761904761905,-0.008240,0.073486,0.991150,13.704987,36.307373,-4.822540,1,1,1,1,1,70.000000
2019-05-10 11:06:23.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:24.381,1.831366239625516,2.50333968744374,2.397199009064064,1.831621750086278,0.9428109579794414,0.4766463646098643,0.2934484856381935,1.017596558907921,0.8380371154416142,0.8877229302924485,0.7053017796550326,1.121611840027735,1.152618045265991,1.001777986562386,1.312739840735122,1.003334210896138,0.7536871774681533,0.8191931546989799,1.094880347309875,1.042227536027244,807.8754578754579,846.1538461538462,805.8608058608058,804.6520146520147,661.2087912087912,-0.697754,0.311096,0.671814,14.729309,22.520142,-0.246735,1,1,1,1,1,70.000000
2019-05-10 11:06:25.376,1.479711135780194,2.468649287441272,2.210327924649957,1.364750451308491,0.4342348566781492,0.7662598951402596,0.4874369111560878,0.5459901040519994,0.7322800624291909,0.8740605003917415,0.5214354338835359,0.7539081068407896,1.100369408784158,1.059802442351149,1.28238068862355,1.257146019044266,1.175857864719952,0.891803568639267,1.055150300333517,0.6496289307916008,772.4175824175825,856.2271062271062,813.5164835164835,744.2124542124542,1025.054945054945,-0.775879,0.381592,0.513062,5.368347,-14.736786,0.949554,1,1,1,1,1,70.000000
2019-05-10 11:06:26.377,1.310206546413212,1.612588106606743,2.08198402129758,1.304939272823524,0.4044125887647204,0.7522772832883282,0.7921674631685494,0.5586471183468105,1.036314576464376,1.11617812824687,1.05351132353649,0.8301526126104091,1.251272035351447,1.109436999964912,1.266757150597618,1.194786948163565,1.154364518206291,0.8895846918885694,1.301893010038257,0.8224502593706967,732.5274725274726,763.956043956044,803.8461538461539,774.4322344322345,745.8241758241759,-0.665100,0.429199,0.640259,-0.904694,-37.645721,7.843170,1,1,1,1,1,70.000000
2019-05-10 11:06:26.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:27.376,1.167282473623604,1.821352970918281,2.116150940243503,1.218689101107368,0.1401817523722306,0.506928166766812,0.6925969494613625,0.332367074247197,1.032386419064163,0.8864337385297169,1.163556686868946,0.7337540624175768,1.304737838604345,0.9924684404987762,1.290104880990163,1.076418066305546,1.056833787943226,0.7455793337799642,1.071767796432856,0.7591233037540832,821.978021978022,893.6996336996338,892.0879120879121,794.1758241758242,1010.549450549451,-0.300354,0.362610,0.893616,-4.785156,-27.581940,-1.001892,1,1,1,1,1,70.000000
2019-05-10 11:06:28.377,0.9161723658373185,1.956962772030267,1.938783695847371,0.8651068046822965,0.3479980108579536,0.5213616060568842,0.53781997063314,0.4110883836634936,1.016480831013,0.7805979470133124,0.9343128718684288,0.8646076388991154,0.9273238531562911,0.7940119154761275,1.182238677308862,0.9525927766007531,0.9092852933921277,0.4265565772473124,0.9828242307926341,0.7184809776159593,779.2673992673992,790.952380952381,805.4578754578755,736.959706959707,870.7326007326008,-0.041687,0.252747,0.979797,4.201965,-11.761017,-5.084229,1,1,1,1,1,70.000000
2019-05-10 11:06:28.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:29.388,0.9939791736616347,1.578067789446433,1.446466350192441,1.049118838245878,0.2910320167287688,0.3931935388430668,0.3947466621198805,0.6741105827347256,0.9535802036229747,0.749099052509458,0.872924428224325,0.7188643715191978,0.9373800431236509,0.6416245458715567,1.187052499045151,0.6526039863046112,0.9221159739921038,0.2148976968312867,1.039222747788078,0.880176648980617,701.9047619047619,889.6703296703297,787.7289377289378,676.5201465201466,766.3736263736264,-0.205994,0.306396,0.988708,2.295380,22.445374,-38.572845,1,1,1,1,1,70.000000
2019-05-10 11:06:29.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:30.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:30.377,0.9984081142359884,2.03906414619832,1.348187973382657,1.218820511973095,0.2415804686830225,0.7607621308845266,0.3007149066969098,0.9149654546422475,0.8450515498524951,0.8635815378152996,1.007110674822372,0.5093400129953645,0.990145047109856,0.795996523042821,1.205883127292293,0.5726568342060608,1.022492413894538,0.4293511802320519,0.8636028185566955,0.9717551324402902,845.7509157509157,798.6080586080586,802.2344322344322,817.5457875457876,807.0695970695971,-0.393311,0.054626,0.934326,7.110443,-0.396271,-21.907043,1,1,1,1,1,70.000000
2019-05-10 11:06:31.379,0.9984081142359884,1.817009646092208,1.915427477982774,1.218820511973095,0.2415804686830225,1.06229318825768,0.6871098710623083,0.9149654546422475,0.8450515498524951,0.9160256316403956,1.045761726512122,0.5093400129953645,0.990145047109856,1.254381870043534,1.036256797758897,0.5726568342060608,1.022492413894538,1.044479257987537,0.6352891613747526,0.9717551324402902,774.4322344322345,736.1538461538462,830.4395604395604,729.3040293040293,578.6080586080586,-0.551758,-0.006958,0.843750,4.725342,-11.970367,17.465820,1,1,1,1,1,70.000000
2019-05-10 11:06:32.377,0.9984081142359884,1.085205101473228,1.945837278134414,1.218820511973095,0.2415804686830225,0.5245668599406016,1.001668471233635,0.9149654546422475,0.8450515498524951,0.9278923723394357,0.7722752891376928,0.5093400129953645,0.990145047109856,1.251409759826401,0.8850489555795332,0.5726568342060608,1.022492413894538,1.266226811517813,0.6150900696926371,0.9717551324402902,834.0659340659341,731.3186813186813,764.7619047619048,808.6813186813187,921.9047619047619,-0.552307,0.074463,0.785034,-0.523376,-3.357086,3.940277,1,2,1,1,2,70.000000
2019-05-10 11:06:33.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:33.377,0.9984081142359884,0.841530949424237,1.668888575038549,1.364718360059213,0.2415804686830225,0.2158983775001912,0.8692083325266028,0.8670984737515171,0.8450515498524951,0.6360243092160732,0.6280023779348368,1.127797704928675,0.990145047109856,1.138542931565876,1.105808916357438,0.8023789104971802,1.022492413894538,1.28788600010324,0.9033010106902832,0.7133659214450905,840.9157509157509,740.5860805860806,780.4761904761905,834.0659340659341,853.8095238095239,-0.770264,0.031982,0.654968,8.815155,-12.762909,-3.439331,1,1,1,1,1,75.000000
2019-05-10 11:06:34.377,0.9984081142359884,1.533093805315203,1.131680197687929,2.076979267768805,0.2415804686830225,0.9674817707013297,0.8391740496094015,0.8208529952552717,0.8450515498524951,0.895194944665378,0.8165321152952542,1.144370638642705,0.990145047109856,1.135237024060342,0.8636428392243555,0.7549145347163282,1.022492413894538,0.7679580628199389,0.657393789645675,0.6928553041160105,768.3882783882784,801.4285714285714,798.2051282051282,869.92673992674,818.7545787545788,-0.726379,0.062073,0.699646,26.789398,-15.334930,-16.232147,1,1,1,1,1,75.000000
2019-05-10 11:06:35.377,0.9984081142359884,1.630257604633556,1.357928933925085,2.524209499748901,0.2415804686830225,1.078893805300187,0.9841456725114783,0.7808745049722606,0.8450515498524951,0.8634968427636813,0.7663253282702559,0.8143500536212723,0.990145047109856,1.029478255369871,0.4903973921196808,0.5769938776871806,1.022492413894538,0.6317111672041569,0.1987307407357136,0.8302083189510063,884.8351648351648,790.5494505494506,753.4798534798535,862.2710622710623,688.6080586080586,-0.309082,0.025269,0.940979,9.562836,-41.361694,-0.201874,1,1,1,1,1,75.000000
2019-05-10 11:06:35.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:36.384,0.9984081142359884,1.521356857869136,1.50496509731406,2.524209499748901,0.2415804686830225,0.4996941323350576,0.9463625374636042,0.7808745049722606,0.8450515498524951,0.7878252868044214,0.7415903349052727,0.8143500536212723,0.990145047109856,0.8219809477869318,0.5452055621032972,0.5769938776871806,1.022492413894538,0.4294861737129179,0.210889218532684,0.8302083189510063,754.6886446886447,796.1904761904763,816.3369963369963,784.9084249084249,728.0952380952381,-0.163452,0.088623,0.990051,3.850555,-6.362762,-1.577606,1,1,1,1,1,75.000000
2019-05-10 11:06:36.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:37.376,0.9984081142359884,0.9536257908889089,1.371695697229404,2.524209499748901,0.2415804686830225,0.4639794535309956,0.3392613221270684,0.7808745049722606,0.8450515498524951,0.6260141363577904,0.3859854038594508,0.8143500536212723,0.990145047109856,1.001317546544931,0.476803108771528,0.5769938776871806,1.022492413894538,0.7726417465615129,0.2772225972566719,0.8302083189510063,823.1868131868132,788.1318681318681,816.3369963369963,808.2783882783883,836.4835164835165,-0.260803,0.071899,0.938049,22.916412,-3.544006,7.917938,1,2,1,1,2,75.000000
2019-05-10 11:06:38.389,1.116175775369066,0.8803931942918448,0.8544269615006154,0.7453668913543231,-0.05931235933474722,0.3939116820540646,0.1173205102176456,-0.121074526211657,0.4856813806807934,0.5497134452697404,0.3651577369500308,0.3439389238285137,0.564287088190371,0.9991776394661335,0.2819096878563832,0.6526392489152162,0.6325113448534715,0.7642955358112778,0.04886615159220208,0.3355368033354783,773.6263736263736,787.3260073260074,805.4578754578755,787.3260073260074,597.5457875457876,-0.337219,0.030640,0.939270,-2.706604,-3.828125,-15.708771,1,1,1,1,1,75.000000
2019-05-10 11:06:39.386,0.8887191806442657,0.7044510658966475,0.5169340452678046,0.6447877273264839,0.06333158123789141,0.238500364677559,0.2072939025409344,0.2927575317207348,0.4728826684381947,0.6866887169959617,0.4080397136120473,0.5720837158386665,0.5445002644779589,0.7366950927569218,0.1258925364324845,0.5055156470967888,0.3483075863805078,0.4482661518811943,-0.0640798860779392,0.2365096742954388,813.1135531135532,801.4285714285714,795.3846153846154,797.3992673992674,647.9120879120879,-0.423096,-0.002380,0.925476,7.588959,-6.474915,11.020813,1,1,1,1,1,75.000000
2019-05-10 11:06:39.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:40.382,0.6741222104901843,1.16925809348993,1.257635344755239,0.7525797292569224,0.0870207731780569,0.5057712016221274,0.7008829356490373,0.5412850392869868,0.5751428985893691,0.5536778222649832,0.5137920671257931,0.5888784801254348,0.5904156549464015,0.6869505156707011,0.106829947767403,0.3712057237923994,0.4990061794735841,0.4948662456501969,-0.2275291764373983,0.4423439664232481,819.96336996337,799.8168498168499,666.8498168498169,812.7106227106227,591.5018315018315,-0.419067,0.054810,0.911377,4.029999,-3.461761,-5.742188,1,1,1,1,1,75.000000
2019-05-10 11:06:41.377,1.023467712718107,1.156700905106229,2.338582488705543,1.006375163007988,0.2418396151909753,0.5678408397078368,0.8637184911593787,0.07815271418660166,0.5078334733063379,0.526245867534071,0.5853935333455926,0.5383215046961517,0.6139889975412979,0.7852686042134416,0.1247121630413052,0.4505814889375205,0.3116046103645269,0.5490193923196223,-0.3477512664647699,0.1530661218053919,798.2051282051282,781.2820512820513,857.8388278388279,769.1941391941392,666.4468864468864,-0.377258,0.146912,0.905457,9.211426,-16.837769,-6.908569,1,1,1,1,1,75.000000
2019-05-10 11:06:42.376,0.8366652758373193,0.8829283868654773,2.217027068391866,0.7896326805178183,0.36253143626269,0.480680967441385,0.7193672021242558,0.2010578287662141,0.5810673907272664,0.6194956260336679,0.4029121322488708,0.6300171921815017,0.6784625162911322,1.020401887925666,0.2198525875816242,0.3902006896581386,0.3378923306174993,0.7103798583999673,-0.07846537496433732,0.1989410860608589,780.8791208791209,792.1611721611722,826.8131868131868,776.4468864468864,680.952380952381,-0.402405,0.215210,0.898743,2.377625,-10.684357,0.598145,1,1,1,1,1,75.000000
2019-05-10 11:06:43.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:43.378,0.4145354428428145,0.7412825553082178,1.183258576530047,0.314773651543838,0.3733191975155987,0.4202010635048294,0.1132112374178555,0.1169158489617639,0.4330364710446654,0.6967511322010609,0.3843618680716712,0.5786040016397461,0.6050998098925005,1.010067048100411,0.3922492607673925,0.255146540318554,0.2679210188428258,0.7047539249205523,0.2125115875108833,0.2123003523332556,807.0695970695971,796.1904761904763,798.6080586080586,803.8461538461539,628.974358974359,-0.413025,0.098511,0.961914,-8.501129,-16.254578,6.856232,1,1,1,1,1,70.000000
2019-05-10 11:06:44.383,0.8045762917848779,0.9987477123693612,1.284945286244849,0.5182773547657364,0.3312749063872444,0.7343518585955351,0.7240036396833395,0.2296883861362536,0.359584191522441,0.6964611512561184,0.5564068143966365,0.332873401561068,0.5433883215501605,1.025988020878359,0.5812374232660326,0.290011852270266,0.1944202260495074,0.738042969420056,0.5564273191323703,0.334889659681421,810.2930402930403,790.5494505494506,772.8205128205128,821.5750915750916,901.7582417582418,-0.321045,0.098816,0.961609,16.269531,-21.974335,-14.295654,1,1,1,1,1,70.000000
2019-05-10 11:06:45.391,1.27912938652939,0.949048781153974,1.201375389166565,0.9900487920160325,0.5829480858440329,0.1466987964456602,0.4019939442823339,0.3596795307485853,0.5527632112629551,0.4025734424926522,0.6169784281503686,0.5564826096423668,0.5940896383623766,0.8420098531594464,0.632541600331486,0.5346994002589793,0.1967573228041477,0.6791739806694117,0.466649574428633,0.161241120179385,790.5494505494506,788.5347985347986,786.5201465201466,792.1611721611722,749.8534798534798,0.006775,0.153992,0.985718,6.594543,-24.202423,5.435638,1,1,1,1,1,70.000000
2019-05-10 11:06:45.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:46.377,1.227657909537626,1.208578117233654,1.439392326623636,1.033032905586011,0.4916757428554824,0.1729369641543009,0.1878809999630752,0.4642272898612655,0.4689523483909777,0.410282815087165,0.4483879731520128,0.5413584342085589,0.5757448462859134,0.7717206947092436,0.411151465120419,0.4432203426051219,0.03921343919996653,0.5612275391210498,0.1840016675818323,0.0551864990894366,816.3369963369963,720.8424908424909,662.4175824175825,815.1282051282052,1034.725274725275,0.451416,0.037537,0.906494,6.273041,-11.648865,-2.938385,1,1,1,1,1,70.000000
2019-05-10 11:06:47.376,0.9827418443072219,1.776889990620298,2.371161967635749,0.8220217800104672,0.2374138641880382,0.4407713293018338,0.3947794568559779,0.01776915720665549,-0.05149451622492205,0.4417225735497245,0.4900650521748992,0.09172370840320453,0.3990627307384733,0.6283342300288859,0.3402566745185032,0.3989833208650522,0.2515047039897673,0.3587099758648734,0.1631989976625192,0.4792245816579251,784.5054945054945,845.3479853479854,860.2564102564103,787.7289377289378,753.8827838827839,0.439758,0.061157,0.900635,4.553375,-10.736694,-1.607513,1,1,1,1,1,70.000000
2019-05-10 11:06:47.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:48.376,0.9067036674701914,2.05243204953521,2.426156850108666,0.7572145162148163,0.3922842569265318,0.4496823092207819,0.3473057348828749,-0.01572407365223888,0.3867110596984665,0.2578259363497994,0.4952680700116039,0.3328496451934324,0.4504419692847397,0.8027026406192742,0.5935189340522043,0.4544050745713673,0.3396902980959963,0.5151393197562183,0.3338987597195213,0.4375457660986229,821.5750915750916,1016.190476190476,1007.728937728938,821.978021978022,629.7802197802198,0.445923,0.059143,0.902466,4.583282,-6.639404,-1.622467,1,1,1,1,1,70.000000
2019-05-10 11:06:48.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:49.387,0.7878072285906268,2.151446494189884,1.646533416205288,0.6562897366791522,0.5303754069926274,0.6005134774470645,0.3576271445020336,-0.129458403533439,0.3867110596984665,0.4106676501979168,0.5127452905299685,0.3168187679285722,0.5253941133626373,1.164350281823364,0.5404220445576927,0.4981036595669895,0.414346448004376,0.9399933323575739,0.7391231880988208,0.3430088186425744,761.5384615384615,920.2930402930403,906.1904761904763,781.2820512820513,635.4212454212454,0.014282,0.129517,0.994629,12.247009,14.146118,-13.555450,1,1,1,1,1,70.000000
2019-05-10 11:06:50.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:50.377,1.29121279598413,2.005095955821382,1.770898071434089,1.400288487682436,0.5441109120134875,0.6177186238322768,0.6417901652584249,0.5519036446380093,1.008846790700208,0.6391111503267322,0.7761130746591661,0.8084860310091535,0.8938561822896969,1.159693865313827,0.8964332482109204,0.7400612647830177,0.6945778667514391,1.109228872674709,0.8990053003424502,0.6844153118654378,806.6666666666667,747.4358974358975,813.919413919414,806.2637362637363,481.9047619047619,-0.370239,0.324219,0.888855,13.248901,7.192688,-14.048920,1,1,1,1,1,70.000000
2019-05-10 11:06:51.377,1.183886311244393,1.871562644690164,1.65668722765303,1.293063920964755,0.5344157673074782,0.972175275884419,0.7139967473171552,0.5159084832744292,1.000823267053292,0.9073541766948682,0.7989502224438937,0.7974332259484129,0.9208149217047505,1.182657176783738,0.9818728041999771,0.785408204746725,0.5648752028950149,1.101039869078514,0.8241592998371885,0.705694204569922,794.1758241758242,740.989010989011,786.5201465201466,782.0879120879121,748.6446886446887,-0.813477,0.337524,0.521545,-10.205841,31.709137,-0.201874,1,1,1,1,1,70.000000
2019-05-10 11:06:51.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:52.377,1.183886311244393,1.278705513451784,0.802326763916333,1.293063920964755,0.5344157673074782,0.8618272992608609,0.2811177512619357,0.5159084832744292,1.000823267053292,0.969980182750602,0.4150117499436267,0.7974332259484129,0.9208149217047505,0.8700166126053784,0.8378326474996113,0.785408204746725,0.5648752028950149,0.6000681981472444,0.7784946148849345,0.705694204569922,797.3992673992674,789.3406593406594,786.1172161172161,808.6813186813187,822.7838827838829,-0.929260,-0.139282,0.362671,-23.312683,-38.049469,-46.580505,1,1,1,1,1,70.000000
2019-05-10 11:06:53.385,1.757959454653078,0.5795678687606038,1.040786934979625,1.830630859431271,0.9146943942794079,0.3409047678141741,0.2110485354509536,1.032242336152495,1.478775781845022,0.7956257880740129,0.3360037216243558,1.326373521553397,0.8023261522705611,0.8557245023645037,0.7279207981067238,0.6201898109843439,0.5121038978549555,0.7970897809762573,0.4688257591736384,0.5096439510627772,851.7948717948718,792.1611721611722,789.3406593406594,1050.842490842491,657.5824175824176,-0.311279,-0.687988,0.632324,17.480774,1.891632,6.616974,1,1,1,1,1,70.000000
2019-05-10 11:06:54.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 11:06:54.376,2.146768213682022,1.365166886989652,1.549160417155255,2.095483074090208,0.8907677480237977,0.5721442304143534,0.4466971403125829,0.6104001263348876,1.350700992547768,0.5673500642774032,0.5270008174068879,1.266686410975699,0.6809545028930779,1.05797642689868,0.4436649017171886,0.2981707673156461,0.4419359232648781,1.165204111416624,0.1821761447166656,0.4495396902966999,714.7985347985348,774.4322344322345,828.4249084249085,734.1391941391942,992.4175824175825,-0.932556,0.282104,0.394958,41.952362,-2.766418,43.238373,1,1,1,1,1,70.000000
2019-05-10 11:06:54.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
