TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 13:27:38.947,1.173875804324476,0.4518043320996382,0.2775239144553888,1.207817300152028,0.472952572869645,0.05492939430668517,-0.2080054991072811,0.5046381584258108,0.9524150198745621,-0.07393431960808773,0.05025040128303893,1.015795063584292,0.7741623678302825,0.03230458928256544,-0.0510998110727157,0.7481044250936638,-0.2599234775648218,-0.1942923267113265,-0.4772677911014114,0.1136812737009318,787.7289377289378,799.0109890109891,792.967032967033,782.4908424908425,840.9157509157509,-0.267578,0.031555,0.969910,3.588867,-4.074860,-2.033691,1,1,1,1,1,70.000000
2019-05-08 13:27:39.933,0.4729538919234117,-0.0226047252892207,-0.1774268083638059,0.519649632577351,0.3613626981208466,-0.2548856256241611,-0.3101448072369654,0.5278342625119514,1.223296106443715,0.01137495257830935,-0.07886150210623764,1.641869710902652,0.6527109033160852,-0.004044652291331243,-0.1517166691817426,0.6511816477043294,-0.3152335714393081,-0.4560275433115782,-0.5636049911079754,-0.005533386200264605,830.8424908424909,810.6959706959707,793.7728937728938,805.0549450549451,649.92673992674,-0.273010,0.032532,0.972229,4.658051,-5.428162,-0.403748,1,1,1,1,1,70.000000
2019-05-08 13:27:40.952,0.9250214723108314,0.2972315700865464,0.1655713330192493,1.041546031304607,0.695388502147993,0.2857970013917189,0.002205946590713073,0.8883213584249258,1.709508462575354,0.8917584580744673,0.6485516140327746,1.866882968034183,0.9487430220097871,0.5310718298280772,0.3021917214989292,0.8933310919631161,-0.2951265136669733,-0.5423839247271167,-0.4649187196686697,-0.1331269993110674,786.9230769230769,806.6666666666667,802.6373626373627,785.7142857142858,684.1758241758242,-0.266174,0.043945,0.971252,4.082336,-6.609497,-1.682281,1,1,1,1,1,70.000000
2019-05-08 13:27:41.932,1.634742462206613,0.592053996572802,0.4466753290424346,1.576544946939266,0.8129222928519364,0.3539797014033922,-0.2256214528383749,0.8878114316788505,1.652820717156501,0.7856209264730167,0.5311068439603577,1.13055077396421,0.5396577496732082,0.3599801434474383,0.1015992985603675,0.5082405170020069,-0.3167514288341255,-0.3525949193442584,-0.4958052791425541,-0.09047658497085213,838.4981684981685,812.3076923076924,789.3406593406594,829.6336996336996,1193.479853479854,0.124512,0.048157,0.959656,0.792542,-15.334930,-2.153320,1,1,1,1,1,70.000000
2019-05-08 13:27:42.933,1.810466927484452,0.8606842207579064,0.6601065009956216,1.734214379397722,0.7266933081472018,0.1738026817092345,-0.4868621947808465,0.5805089780430952,0.9682865646243859,0.08190125007915675,0.02276643582500757,0.4953990097372126,0.4876634518657653,0.1065258907205524,0.04955661144108897,0.4197619005952813,0.1093362901745972,-0.1166860778176366,-0.4602888444737942,0.04347081984656002,744.2124542124542,798.2051282051282,796.1904761904763,763.956043956044,750.2564102564103,0.145447,0.189331,1.009766,-1.151428,-5.869293,-4.411316,1,1,1,1,1,70.000000
2019-05-08 13:27:43.932,2.106584895464247,0.657482476065713,0.3249299488023195,2.043417988778591,0.8382349605864268,0.1919323945500681,-0.1737859435893725,0.7167895054780172,0.8010030160434842,0.3691794412123476,0.2952565245625796,0.4213650092980666,0.7566495245010229,0.2470650972506884,-0.004199291589734786,0.4130301912041982,0.4199020531260489,-0.06991136635049165,-0.1901343165380589,0.07126077031836861,763.5531135531136,799.4139194139194,805.8608058608058,805.4578754578755,629.7802197802198,-0.014282,-0.166199,0.949036,1.330872,5.809479,15.133057,1,1,1,1,1,70.000000
2019-05-08 13:27:44.933,2.163021829577912,0.4347122580046119,0.3752847182575024,2.125165223932531,0.8789877929618223,0.1510988989831066,0.003012039923547616,0.7726350156429307,0.7996690944587845,0.4398891337748284,0.3032591974360877,0.0489639988792616,0.8898491105278855,0.3214514571196678,-0.07551095547267889,0.397064443985262,0.5070195912751657,-0.1389391088818065,-0.2883352476208722,0.05779826331450462,798.6080586080586,802.6373626373627,803.040293040293,812.3076923076924,727.2893772893773,-0.181763,0.056763,0.987305,9.794617,-2.205658,-7.843170,1,1,1,1,1,70.000000
2019-05-08 13:27:45.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 13:27:45.933,2.163021829577912,0.3512732728190041,0.4770952058824688,2.125165223932531,0.8789877929618223,0.3509621205200432,0.2813404706258363,0.7726350156429307,0.7996690944587845,0.636623447320512,0.7851062913245349,0.0489639988792616,0.8898491105278855,0.3076322934383025,0.3289811276698421,0.397064443985262,0.5070195912751657,-0.233305661101057,-0.4352115296686258,0.05779826331450462,822.3809523809524,806.6666666666667,807.0695970695971,821.1721611721612,717.6190476190476,-0.331177,0.132690,0.933167,2.018738,-11.379700,-2.482300,1,2,1,1,2,70.000000
2019-05-08 13:27:46.932,1.702768261898206,0.6106149672352348,0.5542008729927592,1.839679576735789,0.7070244805562971,0.3701936630476911,0.2525094587338768,0.7759274938894343,1.141805195835419,0.639090328846492,0.7784522230701523,0.9011872423704161,0.6234632600211188,0.4228923861204075,0.3996596229240721,0.6438263974647671,0.4207654913188937,0.1793153601959206,-0.3098897593546523,0.2834887463675519,790.5494505494506,803.040293040293,799.8168498168499,821.1721611721612,900.952380952381,-0.422607,0.053772,0.929199,1.943970,-11.454468,3.312225,1,1,1,1,1,70.000000
2019-05-08 13:27:47.932,1.290077514133226,0.7840944119905771,0.6648877623247602,1.547302403576342,1.211549057205487,0.3459924680022858,0.125548282807634,0.7908787256688642,1.040744639656709,0.2673565904862855,0.4114937858007868,1.073334653373172,0.5558717462130142,0.3022740990316817,0.01664628264644962,0.6641532429752373,0.367001721077588,0.07333359141524691,-0.3731022710175128,0.2060025825147594,797.8021978021978,805.0549450549451,798.2051282051282,797.3992673992674,686.5934065934066,0.126465,0.048706,0.982788,2.915955,-0.104675,29.294128,1,1,1,1,1,70.000000
2019-05-08 13:27:48.933,0.8814696053511548,0.5806528276120754,0.5604165710512403,1.266753589287224,1.196384622205026,0.3257033830754572,-0.01014392104867739,0.4383979317090774,1.016915322428398,0.07809008175241186,0.4172195865052797,1.03598417061641,0.7010788067266001,0.09321563583851473,-0.1167588978377102,0.6890264230951438,0.3084005176366607,-0.3592723784737272,-0.5239306192835695,0.2962975320162802,790.5494505494506,802.2344322344322,805.4578754578755,802.2344322344322,1144.725274725275,-0.163269,-0.090942,0.992371,3.656158,7.110443,14.938660,1,1,1,1,1,70.000000
2019-05-08 13:27:49.932,0.9625946093314578,-0.0425501039234862,0.05729553718413439,1.275472631575414,0.6254544583908054,0.1891656710749311,-0.245281186113082,0.8051645487204768,0.8216432783690626,0.2593975773446678,0.1742971287254834,1.21285546012752,0.589015995668924,-0.08068651617539792,-0.0670400554890804,0.7837254545929988,0.1621949875854154,-0.2817556217994488,-0.5881525789422504,0.6123218876317059,794.981684981685,805.0549450549451,801.4285714285714,814.3223443223443,718.021978021978,-0.379272,0.027954,0.926697,3.043060,14.647064,1.420593,1,1,1,1,1,70.000000
2019-05-08 13:27:50.933,3.065244319636719,3.057604838643388,3.060242374536571,3.107034723134071,2.151867619166203,2.130592087389761,2.110904239888153,2.188903017297351,2.78601500517905,2.769939520000156,2.753822479327664,2.795191575997326,1.63110588530057,1.622352359503331,1.599365996464516,1.728354811980112,1.113047876976986,1.04661888334759,1.027186477340255,1.254159453070907,819.1575091575091,821.978021978022,780.4761904761905,859.4505494505495,815.934065934066,-0.890137,0.097656,0.478882,30.909119,12.501221,-12.852631,1,1,1,1,1,70.000000
2019-05-08 13:27:51.934,3.319648113516426,3.311350701126694,3.312686176656732,3.648347275626899,2.397765765448711,2.382110070596854,2.369409822222318,2.710908237980923,2.810612221647368,2.778985861378342,2.756114827566356,2.795191575997326,1.877561308173518,1.896353374834828,1.857125028964121,2.177792790568545,1.380565806002359,1.338238013858884,1.315730297196405,1.628171988730006,812.7106227106227,778.4615384615385,799.8168498168499,802.6373626373627,677.3260073260074,-0.945862,-0.024170,0.389038,40.419617,-4.695435,-21.839752,1,1,1,1,1,70.000000
2019-05-08 13:27:52.934,2.408336281738205,2.387122661333593,2.38964046726152,1.311674818029664,1.526765776336717,1.475600943666063,1.472127195062615,0.7996599948933644,2.237002842068461,2.209697653343707,2.21131375993347,1.000736052563272,1.27756348912255,1.288515276966491,1.149446830808174,1.177779357724347,0.9964571980574982,0.9529619503030968,0.8662010222286183,1.232163069135077,803.4432234432235,810.6959706959707,797.3992673992674,818.7545787545788,685.7875457875458,-0.879456,-0.067932,0.506104,4.426270,-11.596527,-6.183319,1,1,1,1,1,70.000000
2019-05-08 13:27:53.950,0.9780285597770362,0.1457768102554579,0.04395255699712602,1.220490058959,0.6576148932322642,-0.1246388344368921,-0.3707460078786453,0.6736036274489103,0.9737280823976135,0.0720797840458139,-0.207250870557884,1.007461190978807,0.9690962864419171,0.7661534085752624,0.5260457270208727,1.214681896314327,0.9189240241853901,0.5542304586422712,0.7997852127449019,1.327507342060693,797.8021978021978,786.1172161172161,803.040293040293,842.9304029304029,849.3772893772895,-0.672180,-0.070129,0.746948,11.454468,-16.957397,-2.033691,1,1,1,1,1,70.000000
2019-05-08 13:27:54.932,1.064119352329597,0.2683736100401369,-0.1254225599488251,1.125285679214295,0.7538728942503864,-0.1822774670079736,-0.4660656819265729,0.5495047768648752,0.7505260537600746,0.03011969521423023,-0.1560168351712184,0.7441193568553549,0.8899544439511271,0.4352302338111321,0.3076764946846146,1.36312285092591,0.8824261086127955,0.4410313534159194,0.3521501510066143,1.302692970820321,809.4871794871796,804.2490842490843,805.4578754578755,795.3846153846154,793.7728937728938,-0.533386,0.008789,0.860596,3.858032,-14.220886,3.028107,1,1,1,1,1,70.000000
2019-05-08 13:27:55.932,1.395506184058283,0.06859462836044107,-0.1041864236882956,1.457811628466731,0.7026616031355937,-0.3267375029595941,-0.3223197981207833,0.4495553313648737,0.5622900714738552,0.02388638017122606,-0.06868640804833659,0.7778015580063835,0.8605279870904997,0.2281552042122109,0.01362331347153863,1.317636259065483,0.7078196172481277,-0.02248935124149293,-0.2886365954016903,1.120227604939586,795.7875457875458,795.7875457875458,807.4725274725275,772.014652014652,736.5567765567765,-0.154785,0.079285,0.994751,4.927216,-20.000458,5.166473,1,1,1,1,1,70.000000
2019-05-08 13:27:56.933,0.8818547170371395,-0.2908285714756837,-0.06313045726459972,1.21883921586171,0.1000518069831921,-0.3995446828213399,-0.4072669703621233,0.4227386744223255,0.586019910071953,-0.121766139531408,0.0413540739718727,0.6994586878354647,0.8849741174672904,0.008413152580074714,-0.1186848881472424,1.266241867058185,0.5222374157968983,-0.2118481254132118,-0.4361709728373657,1.024927514801467,807.8754578754579,801.025641025641,804.6520146520147,780.0732600732601,821.978021978022,0.017334,0.055847,0.998596,3.596344,-12.755432,19.551849,1,1,1,1,1,70.000000
2019-05-08 13:27:57.933,0.5148937760447048,-0.1330546752819402,-0.1674845420732179,0.8159190103206826,0.1082376637080772,-0.4731193041680341,-0.2062819547209018,0.6036496099836882,0.8565412080213102,0.1842606773910899,0.02947159812271881,0.5997906825345659,0.6416325385269365,0.009088465258587265,-0.1882533769284882,1.043383887346578,0.4022569839291731,-0.2340577418948928,-0.5289255203551746,0.7135736089185053,805.8608058608058,800.2197802197802,799.4139194139194,793.3699633699634,651.5384615384615,0.052002,0.028931,0.995178,6.691742,-3.887939,14.744263,1,1,1,1,1,70.000000
2019-05-08 13:27:58.939,0.7068510159233878,-0.07811388720379947,-0.08703214703186622,0.7798520992872182,0.1531277422933486,-0.5108322328133241,-0.1453204412271762,0.4907430496486798,0.8202140686233291,0.2002438458557246,0.06530984530025755,0.6521817480964078,0.6058859296987033,0.05097459788968128,-0.1213020933814416,0.5364130735727765,0.3395387475943222,-0.4641222226295108,-0.6750512581217079,0.2905441313268134,800.6227106227107,798.6080586080586,799.8168498168499,802.2344322344322,674.9084249084249,0.120117,0.065979,0.998230,6.332855,-5.345917,14.093781,1,1,1,1,1,70.000000
2019-05-08 13:27:59.937,0.9909548027548513,-0.3076090046548022,-0.3542749008546016,1.19717277978591,0.448324706648674,-0.09801248543802522,-0.4094930298711815,0.5412898715953904,0.8693673404252669,0.4550648741633932,-0.01035536543168887,0.798255163571803,0.6645333893212009,0.119269513230177,0.007596890122046653,0.4029008020205764,0.2597240856699921,-0.1755708778715791,-0.3721949038820282,-0.03685091882522309,810.2930402930403,798.6080586080586,797.8021978021978,799.8168498168499,669.2673992673992,0.053772,0.078003,0.996399,3.005676,1.876678,-36.359711,1,1,1,1,1,70.000000
2019-05-08 13:28:00.941,0.5629401494775491,-0.2183061213397873,-0.4906148351024854,0.4448296937942992,0.3745817201583814,0.1557339256878627,-0.06723669050841274,0.588743674766228,0.8752522853823939,0.4756925727042508,0.1690604921233889,0.7109910292320357,0.8794377317854748,0.05181807388049291,0.0110258812001641,0.6979750371391477,0.4538079728405885,-0.01875716922239889,-0.3491801254170806,0.4682941548723357,800.2197802197802,797.8021978021978,797.3992673992674,791.7582417582418,690.6227106227107,-0.240234,0.082886,0.992432,4.097290,16.807861,-32.509155,1,1,1,1,1,70.000000
2019-05-08 13:28:01.933,0.8805614156997406,-0.1427470947681438,0.01866086091215241,1.177722138627832,0.5421016336130864,-0.1458932676324542,-0.04507207472329961,0.8257282604066947,0.5199104006152945,0.2365564794198919,0.3001562773250909,0.9705472073491738,1.232343102060615,0.3405689102705435,0.1707097640857825,1.1599574009832,0.8704842204960548,0.1213463773139369,0.004196599178315622,1.117246093608037,804.6520146520147,819.1575091575091,817.948717948718,788.9377289377289,770,-0.619324,-0.096985,0.789978,7.282410,1.323395,-9.652557,1,1,1,1,1,70.000000
2019-05-08 13:28:02.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:28:02.933,0.993113296180328,0.05204400205642729,0.1687846205539219,1.434800126151981,0.6676230401638189,0.008372519094106906,0.0414600426742245,0.8896241288932616,0.5034690736911961,0.4006801226608812,0.6040381048876774,0.9513642149402524,1.412108895310442,0.6665406622016828,0.5108057468293546,1.40187688886905,1.037179527034323,0.4461297810272249,0.5806991356590956,1.365802449513046,785.3113553113553,844.9450549450549,782.893772893773,1247.875457875458,1281.318681318681,-0.846008,-0.389099,0.385071,-8.972168,4.725342,-2.243042,1,1,1,1,1,70.000000
2019-05-08 13:28:03.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 13:28:03.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:28:03.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:28:03.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:28:03.933,0.993113296180328,0.7259533071901285,1.037306689906187,1.434800126151981,0.6676230401638189,0.1371644859815222,0.499822237970189,0.8896241288932616,0.5034690736911961,0.4573979360926593,0.6508149947615582,0.9513642149402524,1.412108895310442,1.019033888132766,0.8909726572751075,1.40187688886905,1.037179527034323,1.229865041234218,0.9146101149647998,1.365802449513046,800.2197802197802,788.5347985347986,784.9084249084249,723.2600732600732,795.3846153846154,-0.860779,-0.386047,0.378601,0.964508,-3.626251,1.420593,1,1,1,1,1,70.000000
2019-05-08 13:28:04.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:28:04.932,0.993113296180328,0.5702143810940091,0.892317113842489,1.434800126151981,0.6676230401638189,0.005557444639779014,0.1717984072826224,0.8896241288932616,0.5034690736911961,0.4284086538948401,0.3909592241327802,0.9513642149402524,1.412108895310442,1.139691908545513,1.045867235411613,1.40187688886905,1.037179527034323,1.385988460398739,1.140946388884458,1.365802449513046,741.7948717948718,821.1721611721612,795.3846153846154,769.5970695970697,960.989010989011,-0.881287,-0.390686,0.277710,1.727142,-5.458069,1.532745,1,2,1,1,2,70.000000
2019-05-08 13:28:04.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:28:05.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:28:05.933,0.993113296180328,0.2265875839612195,0.0777435433900195,1.434800126151981,0.6676230401638189,0.1131303939960282,-0.1306928597956059,0.8896241288932616,0.5034690736911961,0.5523967134147355,0.5282618885381453,0.9513642149402524,1.412108895310442,1.10629875153871,1.1358820557568,1.40187688886905,1.037179527034323,1.334792277339439,1.139977829379573,1.365802449513046,806.2637362637363,803.8461538461539,827.6190476190476,791.7582417582418,641.8681318681319,-0.870300,-0.397217,0.318909,4.022522,-12.134857,0.052338,1,2,1,1,2,70.000000
2019-05-08 13:28:06.933,0.7410742969824016,0.565995397459474,0.2996842649119016,1.434800126151981,0.5600011244711066,0.3643355505395928,0.0523454742938898,0.8896241288932616,1.253954100881295,0.5461642132177082,0.5236680651540938,0.9513642149402524,1.304306239672053,0.9524404119476317,0.9427792772655,1.40187688886905,1.26273214956325,1.06078403954147,1.018259266421698,1.365802449513046,809.4871794871796,826.007326007326,803.8461538461539,787.3260073260074,668.0586080586081,-0.744019,-0.316711,0.625549,3.431854,-15.013428,7.992706,1,1,1,1,1,70.000000
2019-05-08 13:28:07.949,0.7804100298114931,0.7114506282725301,0.3938375570604891,1.434800126151981,0.6552027894655265,0.3671389729110482,0.119999735953409,0.8896241288932616,1.180637540093112,0.2542812813948575,0.2535433162135489,0.9513642149402524,1.107423895062003,0.6665577608221249,0.3374244246294075,1.40187688886905,1.029090456960841,0.6316169549539714,0.3186580025264463,1.365802449513046,823.5897435897436,803.040293040293,807.0695970695971,774.0293040293041,786.9230769230769,-0.602417,-0.179260,0.800781,6.355286,-20.770569,18.220978,1,1,1,1,1,70.000000
2019-05-08 13:28:08.932,1.083412134906427,0.3612395916375209,0.09986463113526751,1.474639459265654,0.718292025285259,0.07820040338754486,0.1514809270032814,0.9224909775183243,0.8365686332231091,0.1977462777741955,0.1914994685379331,0.8778061310553553,0.8761445350707275,0.3708930588380898,-0.1560714645990166,1.266113938541485,0.6128671176029206,0.1929257023577257,-0.3074501828501616,1.216281097007571,829.2307692307693,800.2197802197802,808.6813186813187,733.7362637362637,952.9304029304029,-0.320618,-0.039185,0.957520,5.076752,-17.817230,1.772003,1,1,1,1,1,70.000000
2019-05-08 13:28:09.942,1.097714298025846,0.1243879924431799,0.2044193018660483,1.63157001581865,0.7477464566141605,0.01835616111885262,0.2493250104514712,0.7749020560189559,0.9278507275768646,0.1137660109908092,0.208914971454525,0.8521158645301778,0.9443067769016875,0.103869282473786,-0.04030814355491932,1.170158035832276,0.6925997617722839,-0.08195170693712485,-0.2725674357889505,0.9937207196365828,788.5347985347986,795.7875457875458,815.934065934066,730.9157509157509,690.2197802197802,-0.150024,0.019653,0.998169,3.401947,-16.643372,17.435913,1,1,1,1,1,70.000000
2019-05-08 13:28:10.932,1.174120488833337,0.04724132461631073,-0.05826355134598309,1.177224299596681,0.7577044301743521,-0.1429962345269868,-0.1179531043906774,0.7090047178950225,0.8408591381725398,0.1413651256448963,0.2738432105423899,0.8186085659297002,0.8283049233436339,0.07414090395750676,-0.02578926468125216,0.9702996784618327,0.6245259367878916,-0.04434794103918107,-0.4169982699053766,0.7829696786368918,803.4432234432235,798.2051282051282,794.1758241758242,757.5091575091575,687.3992673992674,-0.044006,0.057922,1.002563,5.697327,-4.411316,17.443390,1,1,1,1,1,70.000000
2019-05-08 13:28:11.933,0.6607870572619761,-0.07704245651165925,-0.07744444976936203,1.029486144191525,0.3970299380261699,-0.1799428402123147,-0.2179620624281715,0.5989947550452621,1.039646460597083,0.2159010822623093,0.1275455907081582,1.022704872354217,0.7203465969907396,0.08974948320512999,0.0098391034764496,0.5268570233950551,0.4080114663076402,-0.03975748500631705,-0.3630259443071729,0.1782941290196728,787.3260073260074,794.981684981685,813.5164835164835,782.893772893773,795.7875457875458,0.062195,0.064331,0.997864,5.069275,-4.844971,6.078644,1,1,1,1,1,65.000000
2019-05-08 13:28:12.932,0.4457171379355594,0.04991522988393483,-0.0830069944503984,0.5146726396111985,0.243130666082757,-0.008729755177904206,-0.4961746310375039,0.347788365833721,1.122980432527709,0.4451870335548346,0.2592683573876911,1.043780682702884,0.6105928892484607,0.09521912363352489,0.05097289467983685,0.4967032560687389,0.3274550409715007,-0.2317348674974598,-0.162944371478067,-0.07653793381597632,807.4725274725275,797.3992673992674,798.6080586080586,786.5201465201466,692.6373626373627,0.072388,0.083923,0.997681,1.988831,-6.773987,-8.523560,1,1,1,1,1,65.000000
2019-05-08 13:28:13.932,0.2793358830095514,0.06511719002659158,-0.03500482701720697,0.2224671413255529,0.1644573632508596,-0.1560150034668253,-0.2110373707198992,0.1854013106715604,0.922304225917367,0.3481142524180385,0.1156841556948344,0.4164343560170042,0.4833460261727534,0.05108099988026264,-0.138241281018372,0.4554893475342343,0.4639432949496454,-0.2527779119457754,-0.2931643805640103,0.08133349465858632,812.3076923076924,786.9230769230769,804.6520146520147,763.956043956044,746.2271062271062,0.119934,0.128845,0.979797,14.452667,-10.205841,-29.720306,1,1,1,1,1,65.000000
2019-05-08 13:28:14.933,0.4101719880308351,0.08938544973166175,-0.0344520422599829,0.5319024720055189,0.2663172007720552,-0.2930836893260995,-0.3406617418181869,0.6634415210319643,0.4645140768437582,0.2503056452732284,0.1700075887240073,0.8184028751081769,0.6444770192415241,0.1103636065987533,-0.2063804041215057,1.065416973928439,0.5049110893110588,-0.2406956772348428,-0.5643071628794611,0.9155002796296628,784.9084249084249,801.025641025641,789.7435897435897,732.9304029304029,909.0109890109891,0.257385,0.251282,0.921753,1.742096,-13.271332,-18.355560,1,1,1,1,1,65.000000
2019-05-08 13:28:15.945,0.4936476423195997,-0.005439370144128924,-0.02101115303090088,0.9081769502002702,0.2213291183487539,-0.2063384768518133,-0.2092967006288375,0.795138354116308,0.9657622494370527,0.1686677599449066,0.3215916238861473,0.975514990604689,0.9320050866253135,0.07528141012923477,-0.1757058936740021,1.333817967761931,0.7621881082613786,-0.07500795177716894,-0.5795431079764949,1.240210827568937,796.5934065934066,793.3699633699634,799.8168498168499,781.2820512820513,829.2307692307693,0.136719,0.188232,0.989136,-7.641296,9.435730,-45.107574,1,1,1,1,1,65.000000
2019-05-08 13:28:16.932,0.5376953636434804,0.2199946815255612,0.1065637964067875,1.259875582445479,0.3719573350485538,-0.2237982038452622,0.01447190989405663,0.7926154246113289,0.9657622494370527,0.3102777348325561,0.4468885248961185,0.937255415227145,1.112291863596384,0.5063377808406273,0.3090621470852957,1.280979094955991,0.9555316986306331,0.2699270642438299,0.1860614863216013,1.331494663356982,852.6007326007326,790.5494505494506,794.1758241758242,834.0659340659341,751.8681318681319,-0.269836,-0.024170,0.974976,-6.168365,11.327362,-1.764526,1,1,1,1,1,65.000000
2019-05-08 13:28:17.945,0.5376953636434804,0.2273165487454012,0.2731754221913802,1.335183652937409,0.3719573350485538,-0.06462298552095355,0.1147632710837633,0.7462475227697553,0.9657622494370527,0.4000036279039255,0.4934905882176713,0.8214352124569663,1.112291863596384,0.8329127744836461,0.4827598950221141,1.314404200304208,0.9555316986306331,0.6295387070269683,0.557975537782741,1.350731278388993,811.0989010989011,811.9047619047619,800.2197802197802,829.2307692307693,840.5128205128206,-0.750305,-0.222595,0.582336,-9.166565,11.798401,9.562836,1,1,1,1,1,65.000000
2019-05-08 13:28:18.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:28:18.933,0.5376953636434804,0.2842527044665489,0.5279744341785304,1.335183652937409,0.3719573350485538,0.1140898286715407,-0.01014163335864694,0.7462475227697553,0.9657622494370527,0.2483509341140801,0.5575020541135347,0.8214352124569663,1.112291863596384,0.8604409921320066,0.7644866381505546,1.314404200304208,0.9555316986306331,1.01123074546432,0.7024636541006212,1.350731278388993,818.3516483516484,813.1135531135532,806.2637362637363,812.7106227106227,716.007326007326,-0.903625,-0.281372,0.337891,-5.308533,-1.958923,-0.059814,1,2,1,1,2,65.000000
2019-05-08 13:28:19.932,0.9125529348089167,0.07021153256499198,-0.09383060929479489,1.215563835471259,0.4219584301779885,-0.08392080682597758,-0.3317927189414036,0.2497988287175266,0.6137947784077974,0.06984293156620217,0.320806404491624,0.7351240255891611,1.171130161698803,0.8870063684470987,0.8234938105205365,1.265380588398591,1.441090016948304,1.063550359736795,0.8352250898573502,1.384106816477986,809.4871794871796,814.7252747252747,805.8608058608058,836.4835164835165,726.4835164835165,-0.937744,-0.212585,0.325439,-6.086121,-8.089905,8.538513,1,1,1,1,1,65.000000
2019-05-08 13:28:20.936,1.125689946735905,0.245071583345061,-0.1029964551835024,1.226179180708149,0.7105444935758826,-0.1481921256930346,-0.2842933250375001,0.5611215870482765,0.9407289350079311,0.4845885029687659,0.3140493304233112,1.340415074579639,1.148846243675281,0.9481359529756394,0.8102199649493361,1.362212499915701,1.300062862624473,1.113265459365621,0.8105997718191581,1.312701560169386,809.4871794871796,782.0879120879121,799.8168498168499,796.1904761904763,768.3882783882784,-0.933594,-0.069214,0.381836,-3.648682,-16.396637,6.512299,1,1,1,1,1,65.000000
2019-05-08 13:28:21.933,1.219357534060658,0.469027705503874,0.07043241091375925,1.262877281415517,0.6597652610775281,0.1039415837785401,-0.1571653035250307,0.690832323267692,1.01714154532333,0.6587303681315501,0.306594049946917,1.338808922072072,1.146118708137127,0.9544551882014379,0.7534579036375108,1.338693192805359,1.041839033112258,0.948182408665927,0.7429726569589197,1.066974554669182,787.3260073260074,794.981684981685,796.996336996337,778.4615384615385,699.8901098901099,-0.837769,-0.133118,0.563660,-2.631836,-20.718231,-0.598145,1,1,1,1,1,70.000000
2019-05-08 13:28:22.933,1.495834068528021,0.4623735944875823,0.1782905733680513,1.475722629745446,0.7143378162160697,-0.03380194989314008,-0.05501309006539035,0.592444592038921,1.127643817292842,0.477811140458401,0.3731494607457472,1.281700639022467,0.9632921612820055,0.5526530911831636,0.4297315784440726,1.021494943842995,0.6546842187701103,0.5412650350572266,0.08185804849059038,0.7774971876915171,780.8791208791209,804.6520146520147,797.3992673992674,772.014652014652,603.992673992674,-0.699646,-0.048950,0.728027,5.233765,-16.598511,8.179626,1,1,1,1,1,70.000000
2019-05-08 13:28:23.932,1.45921031529528,0.3213156445131998,0.02571680137885768,1.449332698753041,0.7251573483467968,0.01381902513057303,-0.127094366482366,0.7719350570072225,1.213739057638004,0.3209231120135062,0.3757828863439393,1.422476967537115,0.9423478673174596,0.5834008692600965,0.4203290525811807,1.04775268423287,0.6036712941718149,0.4512070344357434,-0.1008576447846383,0.4217934265903473,800.2197802197802,803.8461538461539,792.1611721611722,747.8388278388279,794.981684981685,-0.199402,0.078796,0.974609,5.891724,-31.268005,0.500946,1,1,1,1,1,70.000000
