TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 10:56:13.375,1.541794757528094,1.535033197206369,0.8421043561871125,1.662838307407496,0.9660168739378482,0.8963074317856558,0.585929883851857,0.8291617630313447,0.985738670570419,0.7648602847150952,0.4839736079999847,0.8106001265704785,0.810869797951235,0.2312886771748479,-0.05499848005501119,0.7063510953233946,0.2455274323069586,-0.3867027070814548,-0.5253827549488953,0.4134185188416175,786.5201465201466,791.7582417582418,807.8754578754579,819.5604395604396,734.5421245421246,0.259766,0.425354,0.863770,-0.508423,-2.960815,2.489777,1,1,1,1,1,80.000000
2019-05-08 10:56:14.382,1.065026999157015,1.23446006338957,0.8348319670615341,1.662838307407496,0.5794071411492405,0.6668003426377531,0.4860983559740936,0.8291617630313447,1.166112980665234,0.6680591345762673,0.5157641451785638,0.8106001265704785,1.068682217955997,0.01699170784647879,-0.08196456160225697,0.7063510953233946,0.8859346136808797,-0.4091097167215486,-0.5381516910803439,0.4134185188416175,792.1611721611722,792.967032967033,804.6520146520147,808.6813186813187,1115.311355311355,0.088379,0.482117,0.864746,-4.732819,-1.121521,3.798218,1,1,1,1,1,80.000000
2019-05-08 10:56:15.378,0.4324421954659871,0.2962660007097166,0.06629979774515715,0.5038564624859601,0.4683475000525957,0.02033449446165395,-0.2025068428238357,0.525721586342199,1.187776101897762,0.4277608490825426,0.1964343872634308,0.5815220427769733,1.114134292161055,0.02866879690002186,-0.193403988722427,0.734366708144897,0.9136309634760964,-0.4386864585970432,-0.4481567599649564,0.7253369972617871,803.8461538461539,801.4285714285714,799.8168498168499,808.6813186813187,620.5128205128206,-0.000671,0.391296,0.923889,0.441132,0.590668,-2.355194,1,1,1,1,1,80.000000
2019-05-08 10:56:16.372,0.4956774246914613,0.002781883195162318,-0.02160875268008755,0.6156936150939148,0.5091391662075392,-0.07432252226802435,-0.269012606112898,0.6613587945503068,0.5328252094064817,-0.08560145974381865,0.1382292961147893,0.6302943768339639,0.96899357641267,-0.1850279463849908,0.02078695714220264,0.6496942362158397,1.065131028322861,-0.4289629861687446,-0.2723460844363325,0.5984956944822702,812.7106227106227,804.6520146520147,804.2490842490843,803.8461538461539,682.5641025641025,-0.255615,0.253357,0.939087,4.942169,-0.643005,-7.641296,1,1,1,1,1,80.000000
2019-05-08 10:56:17.371,0.6799256341729477,0.5043346707012244,-0.1244137575573979,0.8367141609075081,0.3102028747931528,-0.06222658941524613,-0.174132614023112,0.5833943865457117,0.9503579735914179,0.1982303317391492,0.5231854796759756,1.070449626043277,0.9942122451522182,0.1327616886427801,-0.06462061997148977,0.7573574670038055,1.066599522785922,-0.3485148228917561,-0.3451758215234437,0.6021998255877999,804.6520146520147,795.3846153846154,805.0549450549451,795.7875457875458,944.4688644688645,-0.418884,0.251160,0.869873,6.198273,1.286011,-7.431946,1,1,1,1,1,80.000000
2019-05-08 10:56:18.371,0.2854164008563148,0.3762504675826705,0.1842617999741545,0.9943457659737117,0.2973150669432373,0.1258276701407054,0.08388225469442159,0.4958208752151808,1.189147417334512,0.4706921388768303,0.52253204936055,1.101165088884319,1.233076058280786,0.2307684594798329,-0.01211692852406815,1.003464187944533,1.217312816834781,-0.1227939396189405,-0.2491707921940828,0.7724341066600097,848.5714285714286,811.0989010989011,809.0842490842491,771.2087912087912,726.4835164835165,-0.500610,0.295349,0.841431,-1.622467,-5.218811,-36.628876,1,1,1,1,1,80.000000
2019-05-08 10:56:19.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:19.372,0.5054731061219507,1.15332241285641,0.8113084656816955,1.395871818042852,0.1688437461749454,0.6616375459954426,0.268079794999992,0.6489390158013782,1.174032858657324,0.8304701290778479,0.5701434733848699,0.9801887110175405,1.433137506567305,0.2506347255022098,-0.01785651073333451,1.300543574205715,1.260193418905657,0.156215272583284,0.05586521285248438,0.9749979798917304,745.4212454212454,790.1465201465202,800.6227106227107,715.6043956043957,642.2710622710623,-0.428528,0.285767,0.847046,2.915955,-23.439789,43.754272,1,1,1,1,1,80.000000
2019-05-08 10:56:19.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:20.377,0.5054731061219507,1.53272611764602,1.528733905063961,1.395871818042852,0.1688437461749454,1.135766611971209,0.8363976222195515,0.6489390158013782,1.174032858657324,0.8645809866075307,0.6527380104430652,0.9801887110175405,1.433137506567305,0.2216863919277212,-0.06072742089378146,1.300543574205715,1.260193418905657,0.1756108646525078,-0.01800807209506256,0.9749979798917304,822.3809523809524,796.996336996337,801.8315018315019,789.3406593406594,918.6813186813187,-0.146667,0.410278,0.894592,2.078552,-6.916046,-2.594452,1,1,1,1,1,80.000000
2019-05-08 10:56:21.372,0.5733689789488413,0.5134974545411781,1.253820324665445,0.7429131832979362,0.4260550777658573,-0.1702918169261918,0.5837336068765892,0.4579951635409539,0.7675790480469286,-0.2813941837000523,0.3809035784272137,0.7258469758524365,0.6718132620954722,-0.03945714412620589,-0.2629186812076488,0.7845010931072021,0.4386492155758726,-0.603543544928495,-0.4381002168734592,0.4830214239418282,795.7875457875458,799.8168498168499,788.5347985347986,819.1575091575091,821.5750915750916,-0.158386,0.402405,0.890320,5.121613,-5.607605,-2.115936,1,1,1,1,1,80.000000
2019-05-08 10:56:21.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:22.371,0.5655889724398784,0.7334169967342965,0.7770464096950518,0.9279788704638952,0.2522785475308413,0.09670680604135834,0.4463741676370507,0.471816358651528,0.7659185913274364,0.1052086366301321,0.7903992531653981,0.7627388416180223,0.5966171444533133,0.01854824188406471,0.1214532168863269,0.7125210842782586,0.3531812164460942,-0.455537140343424,-0.1934550403705856,0.5079726083409247,832.4542124542124,757.1062271062272,809.0842490842491,859.8534798534798,606.4102564102565,-0.653137,-0.055176,0.766663,4.314117,-6.123505,-1.555176,1,1,1,1,1,80.000000
2019-05-08 10:56:23.384,0.4925010609622215,0.9432884853477996,1.029363255503098,1.153025320453152,-0.1174080648037501,0.2708465586635577,0.5181258386488867,0.3346840361900578,0.5422551213186286,0.09019114939499108,0.8021302119799846,0.6219795253788477,0.5414885221665152,0.08234226683922599,0.3350005603493929,0.5398495104787363,0.2300376200161849,-0.3607147903761754,0.2047487583511411,0.5199315325541504,751.0622710622711,771.6117216117216,793.3699633699634,779.6703296703297,1263.186813186813,-0.640381,-0.034241,0.778381,-5.794525,-13.346100,-2.773895,1,1,1,1,1,80.000000
2019-05-08 10:56:24.371,0.4925010609622215,0.9432884853477996,0.9629288755964308,1.153025320453152,-0.1174080648037501,0.2708465586635577,-0.1418406384845988,0.3346840361900578,0.5422551213186286,0.09019114939499108,0.3453607461010393,0.6219795253788477,0.5414885221665152,0.08234226683922599,0.2580870560190922,0.5398495104787363,0.2300376200161849,-0.3607147903761754,0.1194047025038967,0.5199315325541504,816.3369963369963,836.8864468864469,793.7728937728938,811.9047619047619,834.0659340659341,-0.654175,0.077698,0.787842,9.301147,-7.043152,2.123413,1,1,1,1,1,80.000000
2019-05-08 10:56:25.372,0.6461387095641913,1.571876357158345,0.9428682855032675,0.7725899585555243,0.4618421577075102,0.6990697440865715,0.263753639427939,0.5302200521556973,1.33492813840954,0.7075675396311184,0.5340934752694602,0.9779295618466116,1.225333727696086,0.4274344831392065,0.4155937763788053,1.29388949309032,0.9565351464374148,0.3877261421177925,0.1166091037271401,0.9252959598013877,796.5934065934066,796.996336996337,807.8754578754579,786.1172161172161,1214.835164835165,-0.603088,0.126526,0.801636,2.766418,-7.962799,0.957031,1,1,1,1,1,80.000000
2019-05-08 10:56:26.372,0.3760399196015384,1.160286296379685,0.2427553599300098,0.4089740840630676,0.3067840552949675,0.2996868027529056,0.1614144715920154,0.3879191082792678,1.113038995287704,0.5492417785975898,0.4935953812918042,0.9850142264876001,1.047147961045772,0.1812285269523879,0.1078394675529263,1.167300423983273,0.8034281477127482,0.03289179368055754,-0.1334780997555339,0.844017242200552,796.1904761904763,799.8168498168499,809.4871794871796,802.6373626373627,722.8571428571429,-0.437866,0.274597,0.864746,6.669312,-22.004242,10.460052,1,1,1,1,1,80.000000
2019-05-08 10:56:26.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:27.378,0.1650891877309173,0.2812111470045523,-0.1218230377441576,0.7184823119701027,0.281398332800877,0.1402547173707465,-0.04248267047218423,0.2901373414076072,0.7155719431553069,0.09519308468895593,0.4041599183362615,0.6025191077241197,0.8002695780443984,-0.1440714292809875,-0.05558927640331177,0.9125950374112578,0.599211271211621,-0.5357577247698674,-0.4977277000494456,0.7680925603439016,819.5604395604396,801.4285714285714,803.040293040293,799.0109890109891,869.5238095238095,-0.101257,0.368286,0.928772,9.794617,-17.891998,0.314026,1,1,1,1,1,85.000000
2019-05-08 10:56:28.371,0.6322059176775054,0.1514178712125745,0.08512672719946948,0.9409312750308287,0.4458593658969191,0.1985134991507145,-0.03573289006159793,0.5160963902223094,0.7619582923879382,0.03738947091477159,0.4041599183362615,0.5957177643126763,1.081097620413912,-0.250023937022071,-0.10846792074437,0.9472295906762646,1.100137050483277,-0.5040383130453955,-0.5832851915181841,0.8255469916530844,800.6227106227107,794.5787545787546,803.040293040293,794.5787545787546,1163.260073260073,0.092712,0.418335,0.892639,10.744171,-11.387177,2.601929,1,1,1,1,1,85.000000
2019-05-08 10:56:29.373,0.72333424859846,0.05329550453353907,0.2158013415963337,0.9248741387360251,0.5358018517841042,0.05051167514223573,-0.03746603685829793,0.5796488278178807,1.000748064867731,-0.01822970703424348,0.2101705912030799,0.7338211568398187,1.113690019423418,-0.1626069155059015,-0.1560489748820302,0.8085448642766186,0.9179933268205177,-0.5555173301613753,-0.5266847391747765,0.6603625545939059,822.7838827838829,796.996336996337,801.8315018315019,853.8095238095239,1068.571428571429,0.232239,0.554993,0.804810,14.572296,-7.162781,-6.071167,1,1,1,1,1,85.000000
2019-05-08 10:56:30.372,1.177290185457664,-0.001994059638610216,0.03268031592434357,1.107752158184832,0.6877859255750158,-0.1509208073459891,-0.0734511063623265,0.7387376917292394,1.113688150947798,0.002134905229263627,0.3377651975114441,0.8203520155191505,1.125515284666031,-0.03041851401611633,-0.09675936820196089,0.985651461849382,1.006355883963079,-0.5932054490229083,-0.6233411620531342,0.8022882896719703,830.0366300366301,796.996336996337,807.0695970695971,788.5347985347986,814.3223443223443,0.206116,0.599487,0.765625,4.231873,-4.912262,-2.504730,1,1,1,1,1,85.000000
2019-05-08 10:56:31.371,1.156665258135469,-0.1059902300687246,0.2965260478537144,0.7921567270154286,0.3707571693249975,-0.3756633187543783,0.05565359043322088,0.1931429039312003,1.123954780214691,0.08300592608865086,0.2998537173586749,0.7801677705490002,1.033026520744353,-0.07721831889807165,-0.1040092484691323,0.854350439403365,0.9434823782255821,-0.6165004439134427,-0.6174569494302827,0.8052483957976527,820.3663003663004,802.6373626373627,806.2637362637363,819.1575091575091,1118.131868131868,0.185730,0.579590,0.775635,3.798218,-6.519775,-5.196381,1,1,1,1,1,85.000000
2019-05-08 10:56:32.372,0.5090758998156211,0.2381789841075465,0.2753211168850684,0.5129116849154011,0.5377209975854639,-0.06567991841347952,0.160476926785212,0.4323475400666759,1.193244855662693,0.0841271650834972,0.1859202018194286,0.7833614680973893,0.9888445053036439,-0.2292378946481889,-0.151279103119269,0.6803740244625717,0.7248035493460553,-0.5719243304341777,-0.5899635208131658,0.7513055669628009,819.1575091575091,790.1465201465202,796.996336996337,774.4322344322345,647.5091575091575,0.179260,0.588928,0.782043,-4.785156,-7.641296,-5.166473,1,1,1,1,1,85.000000
2019-05-08 10:56:33.372,0.7663855353235619,0.2325150179027547,0.1188965734132503,0.7751363219991306,0.5592516707958158,-0.2041840035387732,-0.1072936487869546,0.4096827721123943,1.214433002154733,-0.0693209557410036,0.1204223937127784,0.8277296788640488,1.082884851986456,-0.2945633338917679,-0.2302905055511361,0.6785271818567037,0.8245563201873193,-0.6562863643265832,-0.5941839515408972,0.7516026970111398,798.6080586080586,799.8168498168499,808.6813186813187,813.919413919414,791.3553113553114,0.096191,0.504700,0.874939,5.091705,-5.884247,-0.276642,1,1,1,1,1,85.000000
2019-05-08 10:56:34.375,1.045243317157646,0.1401225932797543,0.1861153122384121,0.9783803885720616,0.4928669351877928,-0.3527135242271008,0.005117548280263623,0.4771878676277759,1.011255928308019,0.08468790075775469,0.2160084479049135,1.050167743071333,1.180774917458448,-0.06955977277934162,-0.111021657318804,0.8460492804045134,1.082690002432421,-0.5452894151531267,-0.3171946981220681,0.7195244022163296,778.4615384615385,810.2930402930403,794.5787545787546,808.6813186813187,836.8864468864469,-0.190125,0.238770,0.946289,-0.807495,5.054321,-8.037567,1,1,1,1,1,85.000000
2019-05-08 10:56:35.372,0.9528081641071275,0.3896839921769945,0.1883453182813016,0.7144231234013705,0.3735862475179196,0.0766690437674684,-0.350623682797821,0.4447057258088657,0.7388387768586484,0.2033523543304369,0.127148841030923,0.8457225876657734,1.124736086135419,0.1195436309499561,-0.06777627673149149,0.7649360208649632,0.8142573649535526,-0.2332555249877843,-0.2437699305446927,0.7956107576932733,765.5677655677656,815.5311355311355,805.8608058608058,797.3992673992674,715.2014652014652,-0.363037,0.207886,0.914185,9.817047,-1.876678,-1.532745,1,1,1,1,1,85.000000
2019-05-08 10:56:36.378,0.5981201423250334,0.7899561283526356,0.09537516886508214,0.6505261181549373,0.3125767616772139,0.04682631329158064,-0.6179669417997201,0.5006274879806701,1.052669542630474,0.1944802593156634,0.02893645839071029,0.6481582367029127,1.195411827407756,0.05131939740282163,-0.04103492916126478,0.9370232651151934,1.107692561193509,-0.3260553366921477,-0.208128835392512,0.9502419718426857,760.3296703296703,803.4432234432235,805.4578754578755,799.4139194139194,541.941391941392,-0.385376,0.226929,0.914856,2.519684,-2.691650,0.194397,1,1,1,1,1,85.000000
2019-05-08 10:56:37.373,0.2630169693834108,1.198873355804981,0.6460294959950319,0.9722177493666496,0.2079828377355429,0.2249351195560689,-0.1706489100658559,0.6678497581202625,1.050740875996623,0.4580392490044983,0.2514952106453774,0.9240238512775716,1.280113453822293,0.1830986585284935,-0.02520199247737471,1.080744746694138,1.257809241739889,-0.1859374053116481,-0.2752422310631787,0.9474929924769113,809.8901098901099,790.1465201465202,815.934065934066,802.2344322344322,837.6923076923077,-0.467590,0.191895,0.871826,8.284302,-4.501038,-4.306641,1,1,1,1,1,85.000000
2019-05-08 10:56:38.372,0.3462290486765963,1.325837727522339,0.6708184763403583,1.241820810169752,0.346202407918358,0.4085819347565636,-0.02676397213830785,0.8674893318011936,1.050009181545853,0.3578832469450097,0.4124965433165709,0.917001271877771,1.352456478364808,0.2690751202056181,0.06100968648760942,1.193393814604177,1.303233439748868,0.1453105578843959,-0.04850849618930201,0.9406725958965555,861.0622710622711,803.4432234432235,796.1904761904763,872.7472527472528,580.2197802197802,-0.588013,0.081970,0.803040,3.312225,-3.955231,-5.570221,1,1,1,1,1,85.000000
2019-05-08 10:56:39.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:39.372,0.3462290486765963,1.47079422406464,1.00815171443548,1.241820810169752,0.346202407918358,0.7870033544674018,0.1959919021589002,0.8674893318011936,1.050009181545853,1.144558514508406,0.5448736429133447,0.917001271877771,1.352456478364808,0.8331619960413061,0.4373512221882863,1.193393814604177,1.303233439748868,0.5863889631549961,0.5255667966283789,0.9406725958965555,850.5860805860806,824.7985347985348,790.1465201465202,789.7435897435897,505.6776556776557,-0.523804,0.132080,0.852478,5.779572,-25.466003,3.955231,1,2,1,1,2,85.000000
2019-05-08 10:56:40.372,0.3462290486765963,1.530603152979569,1.033876241193364,1.241820810169752,0.346202407918358,0.8904044311681886,0.3258240471671198,0.8674893318011936,1.050009181545853,1.144558514508406,0.5341760720110964,0.917001271877771,1.352456478364808,0.545507145288917,0.2521765328939725,1.193393814604177,1.303233439748868,0.119193279960608,0.1991742846759302,0.9406725958965555,842.1245421245421,786.9230769230769,813.919413919414,769.5970695970697,673.6996336996338,-0.434875,0.154053,0.920776,2.586975,-9.465637,-3.843079,1,2,1,1,2,85.000000
2019-05-08 10:56:40.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:41.372,0.3462290486765963,1.572331318252282,0.7696394427853857,1.241820810169752,0.346202407918358,0.7861177342554053,0.3038675829802339,0.8674893318011936,1.050009181545853,0.7356542262802087,0.2339279074062742,0.917001271877771,1.352456478364808,0.1724655583648645,0.1723137570078367,1.193393814604177,1.303233439748868,0.1058829573054974,0.2053631462695053,0.9406725958965555,859.047619047619,867.5091575091575,807.0695970695971,877.1794871794872,611.2454212454213,-0.547058,0.007080,0.852356,4.037476,-2.871094,1.891632,1,2,1,1,2,85.000000
2019-05-08 10:56:41.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:42.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:42.372,0.3462290486765963,1.265322520758087,1.511393910315507,1.241820810169752,0.346202407918358,0.7583481470096557,0.7954965693179205,0.8674893318011936,1.050009181545853,0.7326475545041032,0.4786468923586578,0.917001271877771,1.352456478364808,0.1508342908051346,0.7010509755890032,1.193393814604177,1.303233439748868,0.3113341935101416,0.7551134847324596,0.9406725958965555,801.8315018315019,836.4835164835165,789.3406593406594,772.014652014652,857.032967032967,-0.432922,0.294800,0.866028,5.495453,-6.759033,3.843079,1,2,1,1,2,85.000000
2019-05-08 10:56:42.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:43.371,0.3462290486765963,1.265322520758087,1.590198545769885,1.241820810169752,0.346202407918358,0.7583481470096557,0.8008840888119487,0.8674893318011936,1.050009181545853,0.7326475545041032,0.7045904706476959,0.917001271877771,1.352456478364808,0.1508342908051346,0.8865254432020514,1.193393814604177,1.303233439748868,0.3113341935101416,0.6725525883807251,0.9406725958965555,805.0549450549451,768.3882783882784,809.0842490842491,785.3113553113553,583.4432234432235,-0.585876,0.079468,0.797241,7.491760,-9.772186,-15.910645,1,2,1,1,2,85.000000
2019-05-08 10:56:44.400,0.3462290486765963,1.831774479200079,1.084873438428502,1.241820810169752,0.346202407918358,1.277191848217635,0.5515388237299401,0.8674893318011936,1.050009181545853,0.9822106405261289,0.8445156781454981,0.917001271877771,1.352456478364808,0.6728064976670554,1.023923246275571,1.193393814604177,1.303233439748868,0.7524451403519785,0.7398974983873102,0.9406725958965555,809.8901098901099,803.4432234432235,786.9230769230769,786.5201465201466,726.8864468864469,-0.548340,0.173828,0.820435,5.383301,-9.510498,-2.295380,1,2,1,1,2,85.000000
2019-05-08 10:56:45.372,1.174185308648047,1.884725886883614,1.496416510911035,1.697800677012431,1.11228633851348,1.011213936236635,0.8190776109993564,0.9710014958375928,1.125013782766726,0.8434244952241923,0.8567127364938726,0.7090603836018623,1.031134991119054,0.5307244282323073,0.8401364516408701,1.020978282932214,0.8625360436102193,0.7068811047417025,0.5274462835442196,0.9984584947465294,788.9377289377289,813.1135531135532,801.4285714285714,796.5934065934066,593.5164835164835,-0.496460,0.218994,0.861877,5.772095,-14.878845,4.194489,1,1,1,1,1,85.000000
2019-05-08 10:56:46.382,1.222337181623105,1.57589946350467,1.151300525613074,0.8481646028333603,0.9824701698204452,1.155400567049666,0.5729092238787187,0.6263569667014617,1.137065144855949,1.101996600445515,0.7282423551245049,0.809745623052605,0.745763025737724,0.5077357781429942,0.1584880538731612,0.7603683877382617,0.6150758258092051,-0.0987326874374799,0.0004550908483295877,0.5953831418541901,690.6227106227107,800.6227106227107,799.8168498168499,729.7069597069598,1183.809523809524,-0.100342,0.320068,0.950500,9.039459,-16.359253,0.628052,1,1,1,1,1,85.000000
2019-05-08 10:56:46.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:47.371,1.168189680473186,1.011321853390238,0.5277465535583014,0.8303982657243572,0.8405761018048862,0.64339406989874,-0.06312598556979299,0.556776333380544,0.8798474705150409,0.7421071285513069,0.310314767447992,0.7091323815202265,0.7298055038348157,0.1354333201626137,-0.1271033378673261,0.640842833275312,0.5028615198007554,-0.3850059862446106,-0.3604208856755193,0.6129502035323414,848.1684981684982,805.4578754578755,807.4725274725275,818.7545787545788,728.4981684981685,0.124817,0.514648,0.828552,19.514465,-18.026581,-2.572021,1,1,1,1,1,85.000000
2019-05-08 10:56:48.371,0.4210198860596586,0.3720839500536373,0.3182323063123876,1.300488177169789,0.3787828554573734,-0.006398556410251457,0.101939096175642,1.186860822650572,1.023296328650291,0.5511875791302827,0.3218057490728209,0.5500061703534201,1.247968459743839,0.0003552887909292995,-0.1506643962605299,1.192018397212427,0.9615182063427583,-0.5390132700966401,-0.458167113790465,0.7977986841569924,800.2197802197802,801.025641025641,797.8021978021978,805.8608058608058,810.2930402930403,0.210571,0.564880,0.808105,6.931000,-7.633820,-1.487885,1,1,1,1,1,85.000000
2019-05-08 10:56:48.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:49.374,0.6175772311575358,0.8002677147002533,0.3134152442732959,1.176337629990753,0.3372919663649077,0.2906429152975506,-0.01772875235425266,1.083347770831428,1.032609915174142,0.2292751081222293,0.2458495632478997,0.447091130162621,1.075054680807374,-0.06184270204908185,-0.1728820038625314,1.1718902645478,0.931787821579333,-0.6853096089299361,-0.4497194326061362,0.8818982643343193,825.2014652014652,799.0109890109891,799.8168498168499,810.6959706959707,653.956043956044,0.142212,0.542725,0.799683,8.800201,-4.239349,2.340240,1,1,1,1,1,85.000000
2019-05-08 10:56:50.377,1.064804821541218,0.9911211965022426,0.2784976488971813,1.410870023451302,0.8011408368935271,0.8047882873920068,0.01132933476233834,0.9763736928121575,0.6910719796664403,0.8648632219832565,0.01626450564812054,0.3638748969915827,1.081291304676343,0.1726198138615308,-0.2494500448529894,0.9575083494336106,0.9024293904253542,-0.5208430866734178,-0.4942538445528425,0.7098650373511945,808.2783882783883,792.1611721611722,800.6227106227107,832.0512820512821,967.4358974358975,0.152832,0.576111,0.797485,3.035583,-3.372040,1.936493,1,1,1,1,1,85.000000
2019-05-08 10:56:51.384,0.6451489798213175,1.239541312005914,0.8022343691806757,1.116682140494613,0.5462970115303089,0.9420084314305476,0.2837105117242139,0.7973584657672304,0.8455472908111831,0.991414870467007,0.1664325786613901,0.6422743796124947,1.102389189357116,0.2462967562938733,0.1585210066816242,0.8666844022255233,0.9470096526639691,-0.3275220313358619,-0.3696088563732571,0.717440972428364,833.6630036630037,879.1941391941392,804.2490842490843,834.8717948717949,765.5677655677656,0.177734,0.582886,0.797363,3.102875,-5.525360,-4.710388,1,1,1,1,1,85.000000
2019-05-08 10:56:52.375,0.7483479009338604,1.652306062197162,0.8346210199594338,1.130000407177483,0.5211144960615223,0.8003040459831851,0.115033195200732,0.6368518427496799,0.9547414291581701,1.032497026345477,0.2425463270851393,0.6990208016010548,1.123128686252823,0.4994370348631001,-0.002194627908007899,0.6915138476882533,0.882009977118976,-0.2102643125483647,-0.4058133768588398,0.4960479813858325,834.4688644688645,975.8974358974359,803.040293040293,815.1282051282052,794.5787545787546,0.112549,0.517151,0.849304,-2.729034,5.375824,-1.054230,1,1,1,1,1,85.000000
2019-05-08 10:56:53.385,0.6238112054664928,1.795922679929189,0.7602758608289651,0.9630363119031287,0.4074851893065101,0.8975770616414372,-0.3359432446167482,0.3984647034349282,0.8704925354257548,1.012762116567154,0.0892491975712911,0.8196581015964759,1.088168846145118,0.7000447266166118,-0.1825650129587389,0.6954811765042086,1.099831656828187,-0.1529822584026553,-0.4293403914455892,0.5341363805709227,799.4139194139194,810.6959706959707,817.1428571428571,777.6556776556777,808.2783882783883,-0.221252,0.343018,0.919983,-4.665527,7.656250,-13.039551,1,1,1,1,1,85.000000
2019-05-08 10:56:54.372,0.5831349126918474,1.757580443791497,0.7097048102937409,1.015252151626416,0.3456412114559829,0.573105659983477,-0.05805719390341402,0.5408462552611788,0.897508044078009,0.2490689442339314,0.05868084141081038,0.8338227012260996,1.200920775006039,0.1480207563692574,-0.004914265501970405,1.005620165267413,1.174348510635407,-0.2221289423786467,-0.4225167132798354,0.6646360150386297,778.8644688644689,762.3443223443223,818.3516483516484,784.5054945054945,1274.871794871795,-0.445923,0.264832,0.901672,8.456268,-1.256104,-1.472931,1,1,1,1,1,85.000000
2019-05-08 10:56:55.371,0.5724747871556229,1.288751617502591,0.2602098626065724,0.9429303360137281,0.3188658711451,0.4944794635136506,0.07280994047817436,0.7952135882933942,1.118330106525844,0.1106750076415417,-0.07213747315819773,0.741248021590113,1.154485180625931,0.02843106863485506,0.05278035191419204,1.293773930719771,1.163096751960797,-0.2665991337805973,-0.4677413675092423,0.6758195023784815,830.0366300366301,791.3553113553114,817.1428571428571,787.7289377289378,761.1355311355312,-0.497375,0.192749,0.840149,2.213135,-8.493652,-2.078552,1,1,1,1,1,85.000000
2019-05-08 10:56:56.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:56.378,0.745672425938352,0.7727617560232765,0.235742745513786,1.051123549159533,0.3496495828349311,0.3192972641345208,0.06100581199784385,0.3761404236332683,1.127154728912117,0.5609680760639898,0.2867521883635273,1.050193012338559,1.216764839471888,0.5571162289507768,0.1820254282016829,1.185775454053533,1.375430482402944,0.3954598036704223,0.02173396598969778,1.377712465935373,844.1391941391942,799.4139194139194,814.3223443223443,825.2014652014652,699.4871794871796,-0.458496,0.235413,0.858093,6.893616,-6.781464,-4.830017,1,1,1,1,1,85.000000
2019-05-08 10:56:57.373,0.7600077695213724,1.198846144385347,0.8942944250026689,1.066918481119568,0.2934826328278197,0.8700537826427729,0.6442567816696761,0.3842255539526673,1.109404813111386,0.8743958718470231,0.4598982934894086,1.044960282903947,1.302772829007909,0.7131821545195244,0.2160776615783818,1.199746571062162,1.48666285733056,0.6541836610936355,0.1585919705936895,1.42657361494618,826.007326007326,789.3406593406594,792.1611721611722,805.8608058608058,803.8461538461539,-0.417847,0.229187,0.879333,-2.848663,-3.977661,-0.844879,1,1,1,1,1,85.000000
2019-05-08 10:56:58.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:56:58.372,1.387515922362502,1.25171016149208,1.133343931017384,1.066918481119568,0.6543018987095361,0.4765125656536254,0.7536213996502741,0.3842255539526673,1.03460748822104,0.6478565598403645,0.3745203305576403,1.044960282903947,0.8213468078267984,0.475540779474478,0.04147843213390406,1.199746571062162,0.7791164054446831,0.4106246104204978,0.05528280189630066,1.42657361494618,794.1758241758242,798.6080586080586,801.025641025641,861.8681318681319,994.8351648351648,-0.470215,0.115112,0.901733,-1.248627,1.854248,-2.026215,1,1,1,1,1,80.000000
