TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-13 10:58:42.677,0.7195719870717304,-0.2867264578689357,-0.8749214082958509,0.573450126468193,0.2766483604141856,-0.3015903657548479,-0.2665157779636474,-0.1936865059908274,0.6562829531181353,-0.1128152069430855,0.1931253076296015,0.4829215651913542,0.3509873634373674,-0.1947521031569572,0.2091431906395438,0.4205626513853746,-0.1753075844551716,-0.6116548252939237,-0.2159053481261979,0.006165860126593713,802.2344322344322,790.1465201465202,799.8168498168499,815.5311355311355,682.1611721611722,-0.516479,0.134155,0.861511,3.491669,8.067474,-5.091705,1,1,1,1,1,80.000000
2019-05-13 10:58:43.680,0.9671673232326269,-0.07981420189543872,-0.3774506669177574,0.5614879786191688,0.4760868632888767,-0.3948939592671827,-0.08766059751433675,0.007495239476310203,0.5913578783071076,0.1788855480785634,0.273056986564555,0.5647718294428835,0.2195818564896884,0.04758429612149741,0.1682333048215476,0.3429888839883076,-0.1516878502262574,-0.4190600622377301,-0.1026925059570059,0.06606419414878054,780.8791208791209,801.025641025641,789.3406593406594,809.8901098901099,853.4065934065934,-0.502136,0.166992,0.837708,9.248810,9.159088,16.015320,1,1,1,1,1,80.000000
2019-05-13 10:58:44.684,0.8301494569170507,-0.1453669945131462,0.03915001687972371,0.832194603661114,0.4604644778426612,-0.2165275607115478,-0.405192179681279,0.346128309561435,0.6201628307652748,0.1307959869542461,-0.07581830871446149,0.7465940928503291,0.1162759840392143,-0.1455016199379662,0.06376459455563493,0.3464006067477418,-0.2202050313058909,-0.5463211445709885,-0.05710073467291091,0.1710585343389404,795.3846153846154,799.4139194139194,797.3992673992674,801.8315018315019,818.3516483516484,-0.508911,0.160217,0.880432,3.970184,-5.712280,-1.966400,1,1,1,1,1,80.000000
2019-05-13 10:58:45.665,0.9773608740196114,-0.2500852281103781,0.08852893113707445,0.635893507251461,0.581070899846409,-0.1796693090032881,-0.2569450276995621,0.509070201205562,0.4674517737099401,-0.1577134426350294,-0.08651338745133837,0.4741676329792719,0.2486771712412235,-0.2381989997871367,0.02208436233291437,0.4062284066691216,-0.1831767542129134,-0.7826755499085225,-0.1473765929251865,0.07666691747917964,794.5787545787546,800.2197802197802,803.8461538461539,801.025641025641,583.8461538461538,-0.475098,0.142944,0.866455,2.415009,-10.063782,2.340240,1,1,1,1,1,80.000000
2019-05-13 10:58:46.665,0.695972389774785,-0.1643437336482936,-0.2228419347841634,0.5908105342955569,0.7285783494589571,-0.03300847739695989,0.06542468211991799,0.5494203746151645,0.6007717881449763,-0.01164523343757713,0.1346580799939212,0.5473214504674611,0.4282853273321219,-0.2328755556982192,0.006741269523008606,0.2843948623459774,-0.1302388467438011,-0.6777011630556978,-0.2619427005610907,-0.07826073346227365,791.7582417582418,796.996336996337,804.2490842490843,804.2490842490843,685.3846153846154,-0.466431,0.172241,0.862366,2.661743,-8.089905,0.104675,1,1,1,1,1,75.000000
2019-05-13 10:58:47.665,0.6313864481591216,-0.002425994788335665,-0.2623120785448445,0.6196655081972374,0.6224649659589537,-0.001798330607419256,0.04028039867002692,0.1838833921263711,0.6231728083371764,0.2427190616807979,0.1138670797275945,0.4758908474702627,0.3352890798842896,-0.1956205116431421,0.04237539843698121,0.2873215731749138,-0.04084347784879361,-0.7184840266561676,0.04630727780476004,0.0255924188949193,814.3223443223443,796.1904761904763,813.5164835164835,821.1721611721612,729.7069597069598,-0.467102,0.136292,0.866394,6.729126,-17.518158,-28.621216,1,1,1,1,1,75.000000
2019-05-13 10:58:48.675,0.499276966045733,0.2741373471772275,0.1643235234452963,0.5548800440495441,0.3633272733201143,-0.1347343053187251,-0.1718676058916081,0.4668194750015032,0.5651563406635911,0.1935330590875366,0.2100399480370305,0.5563373503167176,0.3564391588029201,-0.308320276138961,0.1467632522857208,0.4179760878205784,-0.2034477754430099,-0.5509509331382738,0.05200458948955357,0.0926408310405763,804.2490842490843,800.2197802197802,796.996336996337,812.7106227106227,657.1794871794872,-0.468079,0.170105,0.873169,4.000092,-6.108551,-3.753357,1,1,1,1,1,75.000000
2019-05-13 10:58:49.665,0.7311457297865448,0.1910195049344366,0.00780651115329061,0.6874809971553626,0.3304148763440103,-0.09877070341412145,-0.09010248546015182,0.4679260220635613,0.9166968817464234,-0.06646677868386633,0.12838585405613,0.6215134640157464,0.4382191536071737,-0.2144323286811538,0.1844372961231696,0.4997878177539187,-0.3572915825788786,-0.5251978346111499,-0.225001140746036,-0.1600877689255941,817.948717948718,815.1282051282052,802.6373626373627,815.934065934066,718.4249084249085,-0.228638,0.109985,0.969299,0.979462,-7.828217,-11.880646,1,1,1,1,1,75.000000
2019-05-13 10:58:50.680,1.221350298775481,0.9890503248988786,0.9976661106186253,1.30514873852094,1.285700533103067,0.8123684489169981,0.8012438899109734,0.9504746011461667,1.269930316029041,0.7838488103917759,0.2943981922159786,0.8611710402553229,0.3040071186787781,-0.06416454480418932,0.1040904633674,0.3583677139741459,-0.2228750907745601,-0.5488484814767756,-0.4826620879445338,0.05007621781674852,789.3406593406594,782.893772893773,794.981684981685,810.2930402930403,689.8168498168499,0.341675,0.126526,0.947266,28.785706,0.269165,-52.479706,1,1,1,1,1,75.000000
2019-05-13 10:58:51.665,1.253914827761922,1.171516927827389,1.310253836663509,1.489780544626161,1.308838825350251,1.076698076140416,0.7457087345801192,0.9957993956214737,1.339454413664604,1.001663195512449,0.5881210201485473,0.8175149274714619,0.8954088902169938,-0.007329088678086253,0.002742250232523061,0.5862726496324443,0.4258085109139959,-0.3826099277932161,-0.3775690543323886,0.5171203958473409,795.3846153846154,791.3553113553114,811.0989010989011,784.5054945054945,593.919413919414,0.232422,0.274963,0.917664,29.667969,9.734802,16.007843,1,1,1,1,1,75.000000
2019-05-13 10:58:51.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:58:52.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:58:52.664,0.8632285359986958,0.728817770813851,1.103819315978809,1.221551049074056,0.9201220609367624,0.5040977566388923,0.2033340421449943,0.6871463319490794,1.05651725060338,0.5036325423237802,0.401791011622687,0.5591990589105884,0.9205699048784229,-0.2011903642444185,-0.1139989093121374,0.4547796758206685,0.6449906840140247,-0.5198242107929907,-0.373933137260835,0.3683429691436257,770.4029304029305,765.1648351648352,753.4798534798535,764.3589743589744,781.6849816849817,0.375183,-0.072083,0.868958,-39.881287,-51.133881,-1.719666,1,1,1,1,1,75.000000
2019-05-13 10:58:53.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:58:53.665,0.5649276444273164,1.360863280090904,1.537842315333873,1.004035777981642,0.7406360398769164,0.740584738758111,0.9418572983988617,0.558893684608204,0.638243886758973,0.8154886251118771,0.4465831017173779,0.5591990589105884,0.7482597043901463,-0.1629866759510025,0.1351935213874849,0.2868683801396295,0.588554663192567,-0.5862948363063555,-0.2760886527808538,0.2218397168124783,813.919413919414,810.2930402930403,823.1868131868132,823.992673992674,880,0.117310,0.141724,0.972168,7.043152,-2.168274,4.717865,1,1,1,1,1,75.000000
2019-05-13 10:58:54.668,1.013528583649805,1.20194783981781,1.328574256085687,0.8567332839016942,0.5501792006854848,0.6144410385111401,0.8409133985070429,0.226940151336328,0.6048556603529698,0.7981443916550539,0.4221303167477192,0.3214595011861802,0.6228573697048678,-0.1014056453005404,0.07383935882513007,0.2578630260440228,0.1866697631603595,-0.5513136251216547,-0.4617791990987037,-0.08072235544938365,826.007326007326,803.8461538461539,800.6227106227107,825.2014652014652,734.5421245421246,0.070251,0.173889,0.983948,8.172150,-4.620667,-28.434296,1,1,1,1,1,75.000000
2019-05-13 10:58:55.679,0.849730894566794,0.5819066957488942,0.425133665693942,0.7169131609399415,0.5066512386282732,0.02482147380161951,-0.08299828983673686,0.273708070368719,0.8202977614285165,-0.0182927235848594,0.05148380842881618,0.6792362227593155,0.8143055697637462,-0.153218823684069,0.03202926392339179,0.4120430479027051,0.5405640438059033,-0.6037096693105054,-0.4760349568058758,0.2160473651038256,810.2930402930403,805.4578754578755,799.4139194139194,798.6080586080586,743.0036630036631,0.056335,0.210632,0.982605,6.175842,-6.684265,-9.854431,1,1,1,1,1,75.000000
2019-05-13 10:58:56.672,0.4196306348031421,0.3905125200642177,-0.06329591935879271,0.4263205172548227,0.4165331739735015,0.01658673022726853,-0.4053538970396307,0.2736417495899253,0.8514785461151806,-0.2340711967804646,-0.01597736047954108,0.6724485408473315,0.9711886970628109,-0.189830593599065,0.0102482499435154,0.4648359603906662,0.6264402463205628,-0.5706076461529268,-0.4860114837548692,0.2438892821626025,818.3516483516484,809.0842490842491,805.4578754578755,807.8754578754579,1124.981684981685,0.003296,0.148865,0.982483,-1.226196,5.473022,17.951813,1,1,1,1,1,75.000000
2019-05-13 10:58:57.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:58:57.664,1.03091823600571,0.5670537814124951,0.3151480532520936,1.000842524078314,0.7331542681511751,0.2238993437515749,-0.5205868453172082,0.8566677623608747,1.07748737317879,0.06314246644709601,0.2070559621874299,1.031181538234274,0.9607505830282652,-0.1169894704557951,0.02215835827263865,0.395329445272908,0.5915185088581,-0.5344904831972055,-0.4147816111690107,0.2761480924689251,812.3076923076924,801.8315018315019,811.5018315018315,817.1428571428571,651.941391941392,-0.340027,0.100952,0.924622,-0.508423,17.862091,13.682556,1,1,1,1,1,80.000000
2019-05-13 10:58:58.677,1.240301308934325,0.1732010676739106,0.3677107086078814,1.198423769259337,0.9032287623453905,-0.1708488681603355,0.07114371886236164,1.007202874410835,1.067968222190583,0.2083006883974427,0.2475223523649557,1.02567497167925,0.5204397999258353,-0.1164839174712008,-0.05266274723072589,0.3356637450197726,0.2110441736030639,-0.6227201624714367,-0.3076448481813366,0.187209056420641,811.0989010989011,797.3992673992674,801.8315018315019,796.996336996337,994.4322344322345,-0.499146,0.080383,0.880188,9.787140,-11.005859,-11.327362,1,1,1,1,1,80.000000
2019-05-13 10:58:59.674,0.472932832567585,0.03014744658905069,0.07992470490106636,0.6831021474750832,0.1941209232958509,-0.5569739779910432,-0.1486211699969863,0.06981689701948343,0.6344670990211332,0.171280528767656,0.1629618264191562,0.6696033550928255,0.291511631707616,-0.09431626127576916,0.01400576200314466,0.5471388616847117,0.1093855585124799,-0.4740388122633303,-0.3020020236843756,0.1705006531613819,807.0695970695971,790.5494505494506,794.5787545787546,809.0842490842491,636.6300366300367,-0.098206,0.139526,1.000977,12.740479,-24.994965,-14.385376,1,1,1,1,1,80.000000
2019-05-13 10:59:00.666,0.7990427856678179,0.9252636702415213,0.5827446220976245,0.5715401544508386,0.3673519020283726,0.1915153967915641,0.09786092524296658,0.4129180658820437,0.8242842730197898,0.1998521993383146,0.3552989295106754,0.6629629226554122,0.8503951216856198,-0.0114540054502061,0.06126019675188811,0.5716851330501355,0.5841909410358022,-0.4836131195191028,-0.2254662209670821,0.3082302698169135,790.1465201465202,789.3406593406594,792.5641025641025,794.981684981685,735.3479853479854,0.037048,0.222107,0.992981,3.431854,-6.856232,1.809387,1,1,1,1,1,80.000000
2019-05-13 10:59:01.665,1.024676605993527,1.033146680123288,0.6355178322530095,0.8567096826901374,0.6619439075933565,0.3353232445048128,0.2697178717570373,0.709070701245417,1.161952218364886,0.6321067408804432,0.3600846974988174,0.677825049393629,0.9495678012329475,0.01153220197595209,0.04966847058447571,0.3978966521105967,0.6294093214788663,-0.6434709226072414,-0.1842988160726642,0.2898016698198537,820.3663003663004,807.4725274725275,817.948717948718,819.1575091575091,788.1318681318681,-0.751404,0.091370,0.699402,-3.416901,14.961090,13.876953,1,1,1,1,1,80.000000
2019-05-13 10:59:02.665,0.9466493427033809,0.6871318761939966,0.6078074250778718,0.9332069029943286,0.739370307111555,0.3878320102848173,0.388689546977726,0.7989813935397795,1.146575379666095,0.6496873327322064,0.495395012668956,0.7135332417581253,0.7427663804483811,0.2261392911186952,0.2613343286845729,0.4305709295294683,0.3963848284412498,-0.4992096381180627,-0.2262048740275669,0.1802066661603531,755.4945054945055,840.1098901098901,751.0622710622711,717.6190476190476,1069.377289377289,-0.825806,0.173645,0.542236,6.796417,-2.818756,-2.392578,1,1,1,1,1,80.000000
2019-05-13 10:59:03.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:59:03.665,1.024429462077343,0.9936028238224498,1.228870735187682,1.098579612768037,1.010388714583613,0.6950323203129491,0.7762364522840657,0.7162189647521775,0.9258567467845392,0.4316636612748402,0.5271248307914878,0.5315244289442344,0.431940138145139,-0.008607444445314659,0.1043888941813079,0.3946328911619432,-0.01728840491655282,-0.5811255761467568,-0.2718907740483511,0.08930895793543212,801.025641025641,796.996336996337,804.6520146520147,796.996336996337,861.4652014652015,-0.847229,0.132690,0.547974,3.147736,-4.471130,0.373840,1,1,1,1,1,80.000000
2019-05-13 10:59:04.665,0.4294610718620541,0.8555355777570726,1.03222536941118,0.8161383601023882,0.2526790409418774,0.468516697949886,0.5656851566725989,-0.2213053615434467,0.5650237305358948,0.2876660919770415,0.4884308532399833,0.1558706377731652,0.2517984963895078,-0.2152918522758343,0.1480173626693407,0.5341475348583512,0.00737726073661647,-0.5574544344356628,-0.2053609005203205,0.1986723726383121,779.2673992673992,799.4139194139194,797.3992673992674,794.1758241758242,667.6556776556777,-0.841064,0.139221,0.557800,3.409424,-5.458069,-0.904694,1,1,1,1,1,80.000000
2019-05-13 10:59:05.665,0.6331041610152074,-0.2819431341324274,-0.1173836725389538,0.6547355109890067,0.4387215783558492,-0.1765345048753326,-0.3599319708760513,0.545696556292581,0.8521115030538374,-0.1527989758057017,0.3692377410465342,0.6373049267845238,0.2352765489501074,-0.1448183088139481,0.00635687568758597,0.4122540274463999,-0.1489790358107637,-0.3935903200825118,-0.1991349198410097,0.322592640201777,801.4285714285714,787.7289377289378,796.5934065934066,802.2344322344322,1182.600732600733,-0.776245,0.108459,0.639221,8.635712,-20.456543,-12.860107,1,1,1,1,1,80.000000
2019-05-13 10:59:06.665,0.6242486191236896,-0.1614650925544373,-0.1907961713141959,0.4182463908082403,0.5643545470118811,0.03146914033070753,-0.2800681126821927,0.6500116704978338,0.8016424924323597,0.1174744180823089,0.3161715357976153,0.9878174131778471,0.4358004532353776,-0.2067792872696498,0.0175071400805438,0.5642886435043776,-0.1225829083595671,-0.5678012116024221,-0.245375755744777,0.2764613971048864,793.3699633699634,797.8021978021978,802.2344322344322,810.6959706959707,642.6739926739926,-0.523926,0.106506,0.843018,7.140350,-24.621124,-2.422485,1,1,1,1,1,80.000000
2019-05-13 10:59:07.667,0.8644308981985918,-0.1097973467060397,-0.1762069017067247,0.5914958777416429,0.4831513554250422,-0.1815107309629316,-0.2022507907103822,0.3347025168577409,0.813171151048264,0.1389949252050796,0.2595102272925722,0.9337037470177131,0.4235947284769263,-0.15420999349438,0.04481009393114479,0.6391224363095551,0.1804794080860402,-0.6647685289923756,-0.3636565830680987,0.1367136052178259,784.1025641025641,790.1465201465202,782.0879120879121,796.996336996337,643.4798534798535,0.059875,0.287964,1.003540,8.314209,-14.609680,20.254669,1,1,1,1,1,80.000000
2019-05-13 10:59:08.666,0.8482574906383431,0.3392256626331917,0.4244438192170655,0.89783066854292,0.6863838971055837,-0.01012847559039052,-0.3183973380472039,0.5728340864882684,1.062105327683194,0.1561033037966556,-0.007342674249001057,0.9609661392679671,0.8910111600594942,-0.1889122206408732,0.0633228672784182,0.7305139518565128,0.5185258268848569,-0.5751174297353181,-0.3336071754740199,0.2185744751145932,844.9450549450549,809.4871794871796,813.919413919414,821.978021978022,744.6153846153846,-0.716980,0.113098,0.675476,4.022522,43.612213,-8.336639,1,1,1,1,1,80.000000
2019-05-13 10:59:09.665,0.616509434288284,0.3599267010435528,0.5066311789852854,0.8401397516021376,0.7803695492744491,0.01488902012954715,-0.2899005522404756,0.5632419796273841,1.086765965157602,0.1366530607306928,0.008282844363738428,0.9901019075081131,1.02360038347675,-0.06055256947826278,0.1234326674241701,0.6980385385642567,0.6340977874690192,-0.5978824318669386,-0.3881082837911375,0.1083274570859525,804.6520146520147,800.2197802197802,806.6666666666667,823.1868131868132,593.5164835164835,-0.981628,0.105286,0.226318,4.545898,-0.770111,-2.729034,1,1,1,1,1,80.000000
2019-05-13 10:59:10.665,0.7100911728842444,0.1507114871497798,-0.3221639488497176,0.3771991917398497,0.6653752429920734,-0.2085879704658491,-0.4478215995391014,0.2613800338305247,0.8566596274811139,0.1941045606792882,-0.01635336485788457,0.8488599354734939,0.8189595482882311,-0.1259683332078146,0.0771587951507265,0.8477312546561938,0.5706886132848782,-0.5109559065668204,-0.3839626549092043,0.5505581112998177,805.8608058608058,805.0549450549451,802.6373626373627,815.5311355311355,771.6117216117216,-0.980713,0.104187,0.145508,2.841187,-2.302856,1.674805,1,1,1,1,1,80.000000
2019-05-13 10:59:11.665,0.8166382296727843,0.04764711962582475,0.06466614515710827,0.6929694405416962,0.8415830814260603,-0.03300877519871021,0.01346871119920402,0.5566322676384672,1.051451468206108,0.2467421049867178,0.164737007300858,0.8656201109637607,0.7635222322359745,-0.002292787533819809,0.1141856811270715,1.06840734026063,0.5878396383394251,-0.3396263534596839,-0.2125363712111036,0.8132689719487651,797.3992673992674,799.8168498168499,804.6520146520147,818.3516483516484,1146.739926739927,-0.948059,0.120972,0.369202,-1.562653,-30.916595,-3.656158,1,1,1,1,1,80.000000
2019-05-13 10:59:12.665,1.152526828925425,-0.171720072060301,0.2034942573263585,0.5467061798540399,1.111992850918592,0.03930616189488956,0.3846664293417717,0.7676056327670427,1.127433320559685,0.1177346508405798,0.2584320695939132,0.8917788574162631,0.9044776971602192,-0.1358124412605893,0.1242914730239467,1.146089115533092,0.6727887399008804,-0.4598952548327365,-0.342123870384124,0.7577456145936932,788.5347985347986,794.1758241758242,801.4285714285714,796.1904761904763,665.2380952380953,-0.433350,0.146362,0.897156,1.256104,-20.254669,7.596436,1,1,1,1,1,80.000000
2019-05-13 10:59:13.664,1.263069266005847,0.148389502190689,0.1556322079253892,0.5266175148197991,0.7310664648622623,-0.5246113463367023,-0.03473534700807278,0.4838487339853877,0.9092578850711968,-0.1959359471409441,0.06377405778920116,0.8767130146976094,0.8243553434883785,-0.1495320800922482,-0.03096963157603893,0.7750060846920598,0.5018061384981816,-0.4904638625130867,-0.437953297498208,0.3196212145700756,791.3553113553114,786.9230769230769,783.6996336996338,764.7619047619048,618.0952380952381,0.014648,0.227722,0.983765,5.076752,-6.624451,-3.715973,1,1,1,1,1,80.000000
2019-05-13 10:59:14.668,0.9117339757429426,0.1759979634091522,0.3622087821326696,0.6100357124670669,0.5407679566521489,0.06856351060839508,-0.007833371564756712,0.4391756469014499,0.8429100001062314,0.08771803829505223,0.09141993519485206,0.8163395205765949,0.708283500471387,-0.1821996179890036,-0.05586255671546967,0.6517461633199747,0.466512139882674,-0.4247474670930855,-0.56635218954824,0.07793000187120941,822.7838827838829,800.6227106227107,805.4578754578755,790.5494505494506,621.7216117216118,-0.002625,0.219604,0.977478,3.805695,-3.252411,-3.386993,1,1,1,1,1,80.000000
2019-05-13 10:59:15.665,0.6283910098565015,0.1087494898403321,0.3851049916148364,0.8395145763818804,0.274121698390108,-0.05938968768612456,-0.1663843616835528,0.2760389258956242,0.8873042594117347,0.08486136335984247,0.02744035673559843,0.7896111052072147,0.9307437901458421,-0.245589472408537,-0.2987015091985918,0.628586323079695,0.6535046335923739,-0.4099407707410375,-0.463410236270522,0.2971449211063332,826.4102564102565,811.0989010989011,813.1135531135532,810.2930402930403,751.4652014652015,-0.778992,0.035034,0.643982,4.508514,21.570587,-11.088104,1,1,1,1,1,80.000000
2019-05-13 10:59:16.665,0.8235197957514803,0.2998398291268894,0.429467007053408,0.9402280544601711,0.3872144317126564,0.01212685056088939,-0.01860109512198568,0.4117151808756366,0.7932974443442457,0.2271628068053995,0.1171266527386266,0.8822084650589765,0.9952982663610275,-0.1057858538069053,0.1014856892030422,0.7067276807997513,0.8183630662830931,-0.1367408348682758,-0.3111219233367929,0.6155682047828741,789.3406593406594,794.981684981685,796.1904761904763,787.7289377289378,796.5934065934066,-0.970642,0.031616,0.270020,0.328979,2.415009,2.168274,1,1,1,1,1,80.000000
2019-05-13 10:59:17.665,0.9142516796255122,0.0262261743504468,0.10236583432949,0.8175109225314534,0.6138416951759094,-0.005437005985368581,-0.03775037729068498,0.5233578686360533,1.099525793156084,0.2677885730339944,0.286086028292703,1.028615884427274,0.6673110310327903,0.04496117764618648,0.4962771023727087,0.7902339875906285,0.716676826447903,-0.06631696335238432,-0.0492907109328577,0.68906222963811,794.1758241758242,795.3846153846154,794.5787545787546,814.7252747252747,1151.172161172161,-0.954224,0.083984,0.239563,5.704803,-6.661835,1.443024,1,1,1,1,1,80.000000
2019-05-13 10:59:18.676,0.9489359872307473,-0.2046131179467109,-0.2512428180949028,0.8371027514509286,0.4847218473439724,-0.03618011573883386,-0.3590420183691537,0.1666195717786363,1.091752301236354,0.07451700660688865,0.3880064773387055,1.00824713865032,0.6840176902859609,0.05536863603644812,0.4381109138547234,0.8447546788139432,0.694113018242282,-0.1081065532140186,0.1289651386178302,0.7443186121078845,813.919413919414,805.8608058608058,806.6666666666667,823.992673992674,628.974358974359,-0.927429,0.138855,0.372253,7.020721,-15.020905,1.876678,1,1,1,1,1,80.000000
2019-05-13 10:59:19.673,0.6288567020896338,-0.2245203189187082,-0.09027676585453538,0.6810372474279999,0.2369968307083374,-0.2356723395575778,-0.2275190679654616,0.03867438643212114,0.6920352246089173,-0.1359802602012953,0.1489894853158985,0.8122829252040247,0.4159676537533404,-0.09916528922012909,0.1015543845191798,0.6507293246232392,0.4647835798903047,-0.3883261164069274,-0.05327193043262028,0.6462873216616053,817.948717948718,795.7875457875458,803.040293040293,811.0989010989011,763.956043956044,-0.658264,0.157593,0.750183,-3.820648,-44.741211,4.157104,1,1,1,1,1,80.000000
2019-05-13 10:59:20.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:59:20.665,0.5741744473136801,0.2505543292387057,0.230797890901882,0.6424178701453398,0.5223728915551556,-0.01105328567803635,-0.002004713505682269,0.3182234977627513,0.7248623877713203,0.06513819767787549,0.166040434105815,0.6800950126130988,0.4480696376650347,-0.2026947581179579,-0.1087770439903796,0.6502862767148682,0.5391758565354369,-0.5100993238177365,-0.3870292498746662,0.5937050245009419,809.4871794871796,788.5347985347986,794.981684981685,813.5164835164835,1108.864468864469,-0.160339,0.168579,0.970703,8.934784,-28.120270,-2.878571,1,1,1,1,1,80.000000
2019-05-13 10:59:21.668,0.5908779379074132,0.2933185470483344,0.2655256285691164,0.9352590960377387,0.4315435659416862,-0.136425160325419,-0.1718307197821551,0.4550907881930724,0.9188628867020164,0.09412442894508219,0.1911995201468173,0.8008300061889441,0.6405845130409584,-0.2462133637894718,-0.02770870883074005,0.3409009731075274,0.3431866514433409,-0.5203861397299661,-0.4237031223335239,-0.02210241958684846,817.5457875457876,804.6520146520147,805.4578754578755,809.0842490842491,740.1831501831502,-0.617493,0.152466,0.804993,9.405823,10.751648,1.128998,1,1,1,1,1,80.000000
2019-05-13 10:59:22.669,1.025120053657498,0.3783929148869857,0.4987760553034966,1.075742529491512,0.8366424361262585,-0.02873154748753879,-0.1328065351007499,0.3146733567668698,0.9679599093634598,-0.1240553661809186,0.2005756339239042,0.8702721709474682,0.7238219506640773,-0.1487264348960288,0.05232762770080397,0.5240611413767354,0.3032933544878303,-0.5155367557514801,-0.304707918042317,0.07993960388432511,817.1428571428571,801.8315018315019,793.7728937728938,785.7142857142858,679.3406593406594,-0.777222,0.179626,0.638062,2.497253,7.402039,4.919739,1,1,1,1,1,80.000000
2019-05-13 10:59:23.672,0.7778211541963447,0.1914052636048194,0.06402346252637992,0.5516899063324743,0.6242591299451217,0.006440085007400316,-0.06603107205777016,0.5514723268948107,0.7464220167343348,0.3126698459183704,0.0900283926583479,0.7863457062083803,0.7134205498658558,-0.06485537358232506,0.07216136941025091,0.4316032494964509,0.2674385059641289,-0.6361656989284749,-0.319485289912418,-0.002813457661953389,782.4908424908425,798.2051282051282,806.2637362637363,796.1904761904763,748.2417582417582,-0.812317,0.144043,0.570496,3.828125,-5.368347,-3.872986,1,1,1,1,1,80.000000
2019-05-13 10:59:24.665,0.4376390616707251,-0.1876798969521494,-0.2479322455087773,0.3063740328432905,0.08195577328048832,-0.1174418990135561,-0.02255480920093002,0.4454257026235522,0.7664552660653648,0.3076563110032527,-0.01681873318313577,0.6331510867172249,0.4921158254368462,-0.1506429700399913,0.03607092905017988,0.4665697031307108,0.07587841041883117,-0.5432451326603981,-0.298511005748407,-0.03971960463180287,795.3846153846154,798.2051282051282,799.4139194139194,795.7875457875458,775.6410256410256,-0.701477,0.139160,0.683655,13.936768,-14.437714,-18.609772,1,1,1,1,1,80.000000
2019-05-13 10:59:25.667,0.4096205730142591,-0.1765907209955431,-0.4719229719672678,0.2321370942628413,0.353213951505518,-0.3814151070376767,-0.04258127100192761,0.1962781329519791,0.8287541928594148,-0.06461129840955354,0.1138434619595979,0.5792299355499573,0.4714990284431303,-0.2182694006176329,0.0291066194581623,0.4575229359015807,0.1712677229823422,-0.5528312511802191,-0.3854771795519166,0.1238216287086065,806.6666666666667,794.981684981685,794.1758241758242,788.9377289377289,967.8388278388279,-0.191528,0.174500,0.973145,11.200256,-22.041626,-14.961090,1,1,1,1,1,80.000000
2019-05-13 10:59:26.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:59:26.665,0.8997965011383984,0.5381288200916879,0.4638112972512717,0.679312118797078,0.8105010468669313,0.4500112120014538,0.07791005727669791,0.522290818358525,0.7839708894126749,0.8422439776614785,0.6733911241799984,0.83872064770795,0.59348132395284,0.0717234929924299,0.08298982687281606,0.427186102008638,0.3704698729574751,-0.5532286826408601,-0.3069188184718206,0.2658780565011813,813.1135531135532,801.025641025641,798.2051282051282,806.6666666666667,998.0586080586081,-0.025757,0.144165,0.977600,2.145844,20.336914,12.516174,1,1,1,1,1,80.000000
2019-05-13 10:59:27.665,0.7333794376891494,0.606091806078637,0.6520064248697348,0.5401190820604815,0.5626168132519709,0.5103914881921927,0.2673562982531114,0.3011239037625315,0.7893381892470386,0.8456960904215335,0.7086796493855022,0.8016226544557848,0.5447131033225395,0.1519625868506273,0.2285566766762071,0.5841839219647167,0.1278804939047082,-0.6182298712288015,-0.3148309908714029,0.2121983384258543,799.8168498168499,799.0109890109891,801.8315018315019,796.996336996337,708.3516483516484,-0.388672,0.114258,0.908325,0.538330,9.039459,6.018829,1,1,1,1,1,80.000000
