TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-13 13:24:44.630,0.9838056119385968,0.7212520149509398,0.9563673475592646,1.02268539358588,0.7397484495480445,-0.145358556306795,0.09083005783815498,0.5604449939304956,0.8637000651527527,0.1567617698110554,0.3670965436650785,0.941488752665567,0.9672752136531194,-0.1155309134563788,-0.2270504791312716,0.6154406407432944,0.6967605537646488,-0.600731950532758,-0.7453642860984511,0.1474586512267808,812.7106227106227,809.8901098901099,815.934065934066,809.8901098901099,956.5567765567766,0.048035,0.057007,0.996521,2.018738,1.682281,-5.502930,1,1,1,1,1,65.000000
2019-05-13 13:24:45.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:24:45.630,0.8266302419690126,0.8610270311475746,0.9188813644238054,1.015730856828126,0.4302110705242982,0.4066216768891642,-0.002524312785663918,0.6317444169439607,0.7516956188526035,0.6115580971435803,0.3132824006147127,0.8166427866691384,0.7987080380227362,-0.1852622556944679,-0.146763076148736,0.5255711995774394,0.6158900636840776,-0.683606818867215,-0.7660095928809427,0.1385463100095063,848.5714285714286,807.4725274725275,817.1428571428571,847.7655677655678,736.5567765567765,0.027283,0.036987,0.995422,-0.433655,-16.007843,2.736511,1,1,1,1,1,65.000000
2019-05-13 13:24:46.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:24:46.641,1.0694479229368,0.7940240219481444,0.6534311816753636,1.323494951237121,0.7645608168734146,0.5459299475247757,0.1042062093402456,0.9500391647790258,0.4468598291249239,0.6083809301444145,0.1401201887427351,0.692083226696508,0.7692049612490083,-0.2427694468599857,-0.2539595794226248,0.4530611984151055,0.6319789813546066,-0.6255605022755245,-0.5866467010177026,-0.05210754615316758,808.2783882783883,796.1904761904763,787.7289377289378,802.2344322344322,716.8131868131868,0.266296,-0.048340,0.965027,7.790833,-10.250702,9.166565,1,1,1,1,1,65.000000
2019-05-13 13:24:47.651,1.0694479229368,1.215038323944373,1.211780493177209,1.323494951237121,0.7645608168734146,0.7425371821551624,0.5634032123096683,0.9500391647790258,0.4468598291249239,0.3190130996858098,0.2401169534637603,0.692083226696508,0.7692049612490083,-0.3153907822231868,-0.1388341026277051,0.4530611984151055,0.6319789813546066,-0.6327515343097289,-0.715796683016894,-0.05210754615316758,810.6959706959707,807.4725274725275,811.9047619047619,785.7142857142858,670.0732600732601,0.211975,-0.029907,0.956177,10.288086,9.517975,-7.835693,1,1,1,1,1,65.000000
2019-05-13 13:24:48.640,0.5744978698780026,0.9740817965330378,0.9985874056187933,0.7230201035992821,0.290206099616982,0.1361633722575644,0.4452811349343256,0.7657733343839099,0.7528655440249404,0.1758947449042515,0.6386050246985771,1.150214673339513,0.6814854874278224,-0.0369282170037368,0.1244333249475409,0.808561776506483,0.3433167404066985,-0.672223858063923,-0.5813580081633426,0.04488514468170967,795.7875457875458,811.9047619047619,811.0989010989011,797.8021978021978,614.0659340659341,0.182190,-0.010437,0.984619,3.581390,-8.545990,3.581390,1,1,1,1,1,65.000000
2019-05-13 13:24:49.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:24:49.630,0.3316824587804312,0.7999709882881404,1.000712282027097,0.7965785065494718,0.3686158604040737,0.260452853846497,0.4183163807264164,0.6580413742355093,0.6751426311667882,0.5487135281816301,0.3168095472443012,1.115113008364768,0.801300685300542,-0.02672506803689563,-0.02527907791714326,0.4975602289471736,0.3931541732759212,-0.6737780783248936,-0.5207844530797028,-0.1617474599261254,807.8754578754579,805.4578754578755,818.7545787545788,818.3516483516484,1007.728937728938,0.180298,-0.015442,0.983093,3.035583,-5.039368,-0.762634,1,1,1,1,1,65.000000
2019-05-13 13:24:50.630,0.2137884931923437,0.7920622909821796,0.856586851345029,1.045416376579796,0.1307208861036148,0.6298842957608285,0.545878077033949,0.8742873678649818,0.5329690681955148,0.7827788936683968,0.593850795613672,0.8326641192509926,0.4662501163594968,-0.2047449834300274,0.09934620362464565,0.4606780079869576,0.1222705230177419,-0.6784644171644915,-0.6099156431429221,0.02517720496553033,793.3699633699634,801.025641025641,807.0695970695971,791.3553113553114,662.4175824175825,0.202209,0.003479,0.966125,5.615082,-5.637512,-3.087921,1,1,1,1,1,65.000000
2019-05-13 13:24:51.638,1.151399756011168,0.395526475345834,0.7120884597243303,1.328962272220524,0.5421869784043839,-0.02055290933167367,0.4588821459662292,0.6028369955528857,1.12959751511645,0.08709926080268124,0.524576420075336,0.9478524063867718,0.6871332774205414,-0.2254974170942805,-0.119493331420206,0.5216512411583413,0.121769935457917,-0.7211112562781899,-0.5578002760744258,0.1669988774145324,799.8168498168499,803.4432234432235,801.8315018315019,791.3553113553114,782.893772893773,0.200439,0.004883,0.983276,2.960815,-5.375824,-1.734619,1,1,1,1,1,65.000000
2019-05-13 13:24:52.632,1.454319438780524,0.8075385120131851,0.9585968487208166,1.607791418090519,0.5958694892195762,0.1170120130091754,0.2584120627364054,0.4400132428182042,1.309831114513142,0.3671341971423773,0.579427818934795,0.9205365248578955,0.7370534641770639,-0.2778056466642841,-0.2447928606317941,0.5010233321604111,0.337334933121202,-0.59799856357152,-0.6171465343834361,0.4713043838800383,805.0549450549451,841.7216117216118,823.5897435897436,793.3699633699634,651.941391941392,0.198181,-0.014160,0.985596,4.276733,-4.897308,-1.151428,1,1,1,1,1,65.000000
2019-05-13 13:24:53.640,0.8631865011255001,1.110337695376753,0.8593438788438514,1.038405015113498,0.3224799694590403,0.09654316449574045,0.4909358127374611,0.4584675430806513,1.223851758821274,0.5909677612199884,0.5656575356797117,0.4347832610447595,0.790960851480866,-0.1074499327494695,-0.1385231840503021,0.6327951185471012,0.3460584511010185,-0.4864863330332841,-0.566848441315721,0.4670965347515232,854.6153846153846,888.4615384615385,872.7472527472528,848.5714285714286,925.934065934066,0.185120,-0.022095,0.983337,3.544006,-5.944061,-0.942078,1,1,1,1,1,65.000000
2019-05-13 13:24:54.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:24:54.630,0.9838091141812764,1.532109341275879,1.252171143075547,1.166157394798378,0.2395522275705473,0.8199442542329234,0.7022956008597515,0.685271755810184,0.8496821670914209,0.6190766586888294,0.4210965646624704,0.3090567073430207,0.7223474594159951,-0.008669696195583707,-0.09878353391431555,0.6465874917409367,0.4345607612718334,-0.4280763832111875,-0.6269440904798527,0.5894975320590585,812.7106227106227,909.8168498168499,826.8131868131868,811.5018315018315,754.2857142857143,0.192627,-0.028687,0.982117,3.603821,-5.473022,-1.233673,1,1,1,1,1,65.000000
2019-05-13 13:24:55.630,0.8648931225653052,1.697747538301718,1.063804257800322,1.022570792192056,0.4003654981434827,0.9712969731507924,0.6650446778103504,0.4761101874918585,0.4771704547924798,0.7780320730576734,0.4607350757203969,0.5246523203250612,0.2547796934901077,0.2367645793714013,-0.2084790456664768,0.4755885285540559,-0.1213317699015769,-0.3221728086229514,-0.6537441503091896,0.3305745518845885,798.2051282051282,835.2747252747253,804.2490842490843,773.6263736263736,813.1135531135532,0.197266,-0.023071,0.981506,4.336548,-6.542206,-1.121521,1,1,1,1,1,65.000000
2019-05-13 13:24:56.630,0.8522968543241702,1.45700355488891,1.001576997605367,1.124292509793211,0.5267086359085842,0.6047634107829033,0.4039468493471322,0.7201914980647355,1.003392196406771,0.7780320730576734,0.3886376150998873,0.700432477735616,0.2971230634723711,0.2002631745808588,-0.1265337747996474,0.3831798749720676,-0.07563413579686941,-0.3487994485137969,-0.5863734984802282,0.2758621883966774,834.0659340659341,821.1721611721612,828.021978021978,840.9157509157509,1212.820512820513,0.192261,-0.028748,0.983704,3.618774,-3.738403,-1.465454,1,1,1,1,1,65.000000
2019-05-13 13:24:56.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:24:57.634,1.078565120880419,1.131256257702842,0.9731182762616202,1.333870286267019,0.753965751369496,0.06728238844147438,0.1453170916776233,0.937152482613377,0.9865999911357017,0.4761449415198654,0.3259043562009157,0.5969628554145108,0.3425744710538557,-0.1464178161215543,-0.211563333110703,0.3490003193660193,-0.0896595042912231,-0.5765825121082584,-0.5192398572157478,0.2090880531600948,791.3553113553114,831.2454212454213,819.1575091575091,794.5787545787546,743.8095238095239,0.110474,-0.013550,0.990723,2.743988,-5.151520,-2.534637,1,1,1,1,1,65.000000
2019-05-13 13:24:58.630,0.8118337498675008,1.403162979960605,0.6485344368753642,0.7247394003701384,0.1584301976053079,-0.02630312274833507,-0.2401281120719431,0.432232747379844,1.265116775966546,0.2145209928754429,0.1616553260470212,0.8170456576043209,0.6455399729641571,-0.2795325155648326,-0.299954502062606,0.4123677449636716,0.169076081031934,-0.7085012408484646,-0.5901887571123523,0.005022847288763537,789.7435897435897,820.7692307692308,825.2014652014652,792.5641025641025,570.1465201465202,0.067749,-0.021973,0.996948,4.194489,-1.293488,-1.136475,1,1,1,1,1,65.000000
2019-05-13 13:24:59.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:24:59.630,0.4300012368823677,0.9236363541764195,0.6034514470776799,0.7119161573083063,0.167235215038311,-0.2359339654662172,0.2059937061189447,0.7065878798684885,1.195909672087425,0.1061060332452391,0.2126738173161285,0.7579178825457358,0.4596539385655721,-0.2122105352873997,-0.3021024647202089,0.2008259936978739,0.1358181375821771,-0.742231501387029,-0.629854292360455,-0.0525946681795556,801.8315018315019,806.6666666666667,817.1428571428571,795.3846153846154,738.974358974359,0.030701,-0.025574,1.003296,3.985138,-5.824432,-1.413116,1,1,1,1,1,65.000000
2019-05-13 13:25:00.630,0.6810770253063346,0.8353308997647447,0.8077770529907867,0.9414736668905749,0.5183534048354621,-0.009140387641172776,0.3089267163923815,0.3618502603465786,0.6973531641428945,0.2076992949314335,0.3461791761594246,0.6921227988579293,0.4814804669886224,-0.2033839406383899,-0.07764407858111783,0.2608739250687922,-0.2277201629926426,-0.8178150097326262,-0.6242752548462273,0.04078634009395395,792.967032967033,801.8315018315019,826.8131868131868,779.6703296703297,856.2271062271062,0.081482,-0.014709,0.998718,5.607605,-3.753357,-4.508514,1,1,1,1,1,65.000000
2019-05-13 13:25:01.633,0.9193967564929117,0.3770905437686525,0.856613784456143,1.068198602240833,0.8206920621931235,0.02604309476649552,0.5674423114698961,0.9281377688553695,0.9987406021492224,0.1522922025329617,0.5870807542548003,1.079853457912373,0.5274968229618826,-0.1400556337398693,-0.01635322670279286,0.4691022308859633,0.1903410489935997,-0.6944515334603175,-0.682672055044518,0.06245855856652115,823.5897435897436,808.6813186813187,836.8864468864469,828.021978021978,643.8827838827839,0.012024,0.005310,0.992188,3.865509,0.904694,-3.813171,1,1,1,1,1,65.000000
2019-05-13 13:25:02.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:02.631,1.024293134390703,0.3155383456445864,0.9482196448094974,1.135339611395472,1.020260982550799,0.2045075821056812,0.5109088168122525,1.106058827891726,1.305058735090453,0.2103109236059391,0.4110994495309421,0.9128712267843987,0.8670641441604935,-0.03554787605351932,-0.223857386515576,0.6768675011622409,0.4967969521406178,-0.4956536812652275,-0.3252161302476146,0.2512360721165236,762.3443223443223,830.0366300366301,818.3516483516484,784.5054945054945,625.3479853479854,-0.280762,0.051331,0.952209,-4.142151,7.080536,-4.097290,1,1,1,1,1,65.000000
2019-05-13 13:25:02.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:03.630,1.112961199031086,1.713811326138377,1.479905250268541,1.302476154459597,1.159139719905945,0.4097273426743037,0.9090096318758718,1.304210476425202,1.254614458482838,0.4850289727510793,0.6508257427535703,0.3739758335890211,1.031618363456223,0.129698664857164,-0.07417965585733761,0.8133299101402889,0.6089084769534376,-0.4314590970343531,-0.3641483388042449,0.3626696934083094,833.2600732600733,836.4835164835165,846.1538461538462,824.7985347985348,943.6630036630037,-0.355042,0.121582,0.919983,12.366638,-13.876953,-25.667877,1,1,1,1,1,65.000000
2019-05-13 13:25:03.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:04.630,1.112961199031086,2.115400462651658,1.733543853779584,1.302476154459597,1.159139719905945,0.4666451082078535,0.8862094363308777,1.304210476425202,1.254614458482838,0.4306490616096855,0.7811767346560611,0.3739758335890211,1.031618363456223,0.1325772091852501,0.3225764944136745,0.8133299101402889,0.6089084769534376,-0.3325659049045901,-0.4670842048477881,0.3626696934083094,802.6373626373627,803.4432234432235,797.8021978021978,802.6373626373627,745.0183150183151,-0.220459,0.086670,0.983643,4.089813,-2.729034,-0.485992,1,1,1,1,1,65.000000
2019-05-13 13:25:05.630,0.9240552982338586,1.334633542551833,1.578938327293985,0.7127803452458963,0.3994170848569772,0.2316221137363286,0.8308336741735447,0.6132072140666494,0.9830166953912661,0.03385458268739088,0.7140545424245502,0.8085145879988157,0.9339979966966485,-0.4912331059286652,0.3074111325147825,1.056219859010869,0.3381383074544896,-0.6252284986485523,-0.5410712600402467,0.3794273165514043,764.3589743589744,808.2783882783883,813.919413919414,782.4908424908425,783.6996336996338,-0.236755,0.070984,0.984985,0.829926,-6.407623,4.164581,1,1,1,1,1,65.000000
2019-05-13 13:25:06.630,1.522674743890544,1.523881595122897,1.319330517141214,1.411692352909802,1.048371854245871,0.5400247864714135,0.8344460946433158,1.022996949006624,1.20563245114637,0.4123372720130756,0.8334252844383392,1.039201684638529,0.9862287297447325,0.100036302833594,0.1387335233605665,0.8125401769520861,0.336372576353342,-0.4617965420433593,-0.3675235249364981,0.4875792687082393,765.5677655677656,813.919413919414,806.6666666666667,779.2673992673992,768.7912087912088,-0.070374,0.028015,1.008850,3.596344,-8.486176,-7.476807,1,1,1,1,1,65.000000
2019-05-13 13:25:07.630,1.743737399161724,1.678133355885616,1.568600608017567,1.834603855277752,1.142555703830927,0.5364691540116582,0.9626384540228231,1.131195256801976,1.157087703327518,0.3845949020557983,0.8359930898236445,1.000848857208545,0.8475560526807056,0.02553187093248937,0.1349634920930746,0.6015353764834226,0.3649923994567076,-0.5394888056701348,-0.4466456146831841,0.4336482597614679,814.3223443223443,819.96336996337,817.948717948718,807.4725274725275,697.8754578754579,-0.148682,-0.028564,0.991699,3.252411,-1.278534,-6.497345,1,1,1,1,1,65.000000
2019-05-13 13:25:08.630,1.367377755063542,1.477140820186042,1.355190222731532,1.457719019429055,0.720122389755517,0.3817433450772637,0.2226762282735808,0.724754431419786,0.7325772682334422,0.8082470627886382,0.2454881255029053,0.8053598264858691,0.5602533487844249,0.07299835747195416,-0.06576774403942161,0.4376983833433176,0.4219006854908367,-0.5544889724020763,-0.6891780138944031,0.2213472123670549,825.2014652014652,945.6776556776557,849.3772893772895,817.5457875457876,1079.047619047619,-0.135681,-0.009521,0.989136,3.693542,-7.394562,-4.433746,1,1,1,1,1,65.000000
2019-05-13 13:25:09.634,1.275068165644056,1.694370686801932,1.114818487504297,1.13605145920993,0.5726290624210854,0.6605773368376272,0.3529178052639825,0.5393022340672169,1.114151102539088,0.8082470627886382,0.3782957826495331,0.8237464849795613,0.616930788092844,0.2921261888108438,-0.0009029345075882711,0.6056477988626238,0.5812889382923748,-0.4866160477311,-0.6804005691250585,0.354432503264463,803.040293040293,805.8608058608058,835.2747252747253,788.5347985347986,797.3992673992674,-0.090515,0.015320,0.997009,3.947754,-11.424561,-1.218719,1,1,1,1,1,65.000000
2019-05-13 13:25:10.640,1.67527898788433,1.311395970921094,1.740139234690188,1.811781927217972,0.8225153292896736,0.2073788039026702,1.121359588379343,0.9616488904307412,1.110882434171193,-0.01450040519329949,0.9813935438276962,0.7887945037897245,0.6296151361824758,-0.1430980947257468,0.2271314463923423,0.6118135402960088,0.7344172892076709,-0.4898679063847148,-0.4548655530844801,0.4652701704920436,786.5201465201466,769.5970695970697,813.919413919414,800.6227106227107,749.8534798534798,-0.122620,0.090027,1.001465,4.822540,-2.669220,-7.058105,1,1,1,1,1,65.000000
2019-05-13 13:25:11.630,1.69510149138577,1.551446428989301,1.882663352408857,1.935988253157135,1.018640374452376,0.4348031962196204,1.151897820701598,1.037672346035818,0.9059815748865729,0.3889657352580744,0.9813935438276962,0.6765029545415953,0.6775949975110277,-0.01714223852496905,0.3448817339451648,0.6457286171157993,0.7762524902922814,-0.4754494661366503,-0.3739687612605403,0.4893824398190869,711.1721611721612,711.978021978022,739.7802197802198,713.1868131868132,686.1904761904763,-0.143982,0.142700,1.018616,-3.768311,0.605621,2.609406,1,1,1,1,1,65.000000
2019-05-13 13:25:12.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:12.630,1.713403821185527,1.406070795356821,1.728484461513502,1.668028941289139,1.337797294961102,0.5140112788277429,0.5533287329620207,1.007670732891391,0.8925091602467503,0.4937862802519736,0.530937261830712,0.7931846545537234,0.721230875404424,0.372843435990208,0.156927086494444,0.5531917799041789,0.5026145029421596,-0.3043257937359764,-0.4442709004732183,0.2966087648003987,782.893772893773,842.1245421245421,794.5787545787546,751.0622710622711,698.2783882783883,-0.383545,0.043457,0.922791,2.586975,-1.510315,-2.729034,1,1,1,1,1,65.000000
2019-05-13 13:25:12.980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:13.630,1.733888621658733,1.605467045787729,1.79324610845787,1.668028941289139,1.371202088617808,0.6038936068168723,0.9577050899125906,1.007670732891391,0.8908694903629242,0.5856257114508479,0.6228762497964547,0.7931846545537234,0.716880597016435,0.2644263651233004,0.335113437182177,0.5531917799041789,0.4816110342972217,-0.2307872194116604,-0.4074816851724331,0.2966087648003987,720.8424908424909,828.8278388278388,794.981684981685,716.007326007326,744.6153846153846,-0.454529,0.089844,0.896179,-2.115936,-1.607513,1.772003,1,1,1,1,1,65.000000
2019-05-13 13:25:14.630,1.733888621658733,1.074398867031075,1.593331789881777,1.668028941289139,1.371202088617808,0.5888626229405762,0.6752246633164938,1.007670732891391,0.8908694903629242,0.6031153640089236,0.5080809886480914,0.7931846545537234,0.716880597016435,0.03284618379572587,0.2199183850757897,0.5531917799041789,0.4816110342972217,-0.3699714512926116,-0.5025060934702841,0.2966087648003987,798.2051282051282,833.2600732600733,808.2783882783883,797.8021978021978,670.0732600732601,-0.478699,0.059387,0.879700,4.037476,-5.271149,-0.239258,1,2,1,1,2,65.000000
2019-05-13 13:25:14.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:15.630,1.733888621658733,0.5301738395553499,1.34999918691514,1.668028941289139,1.371202088617808,0.2143367935519043,0.4647457231524,1.007670732891391,0.8908694903629242,0.3838079547870697,0.3402221378377653,0.7931846545537234,0.716880597016435,-0.02880459158727915,0.08391152187409558,0.5531917799041789,0.4816110342972217,-0.4801728209255872,-0.4313708525830138,0.2966087648003987,819.96336996337,843.7362637362637,825.2014652014652,803.8461538461539,913.4432234432235,-0.476013,0.084656,0.889526,3.043060,-1.659851,1.674805,1,2,1,1,2,65.000000
2019-05-13 13:25:16.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:16.630,1.733888621658733,0.5407991087531522,1.118268615685678,1.668028941289139,1.371202088617808,0.2079107153792609,0.4669052669060813,1.007670732891391,0.8908694903629242,0.3116070496809339,0.3395685838718114,0.7931846545537234,0.716880597016435,-0.07130124787207104,-0.06233772466147155,0.5531917799041789,0.4816110342972217,-0.4030006820459674,-0.3210494981868616,0.2966087648003987,779.6703296703297,843.3333333333334,828.021978021978,806.2637362637363,668.4615384615385,-0.471252,0.049622,0.872192,1.667328,-7.334747,1.226196,1,2,1,1,2,65.000000
2019-05-13 13:25:17.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:17.631,1.733888621658733,0.4806525794976885,0.8513851849553148,1.668028941289139,1.371202088617808,0.1717118112170924,0.4597317735873171,1.007670732891391,0.8908694903629242,0.3541767998638273,0.3806291979419495,0.7931846545537234,0.716880597016435,-0.1494645344568132,-0.08356786701354117,0.5531917799041789,0.4816110342972217,-0.3105734356899603,-0.452840580035724,0.2966087648003987,829.6336996336996,846.1538461538462,829.2307692307693,859.047619047619,586.6666666666666,-0.439270,0.081726,0.909912,-2.766418,-1.368256,9.106750,1,2,1,1,2,65.000000
2019-05-13 13:25:18.630,1.733888621658733,1.812006578799905,1.071295032168881,1.668028941289139,1.371202088617808,0.6449667360556495,0.6298565833303891,1.007670732891391,0.8908694903629242,0.3648023958291598,0.4866403043187402,0.7931846545537234,0.716880597016435,-0.02944023812394291,0.08548598605841305,0.5531917799041789,0.4816110342972217,-0.4164950091137695,-0.4908781387646572,0.2966087648003987,805.4578754578755,873.956043956044,829.6336996336996,811.9047619047619,797.8021978021978,-0.442444,0.047668,0.896729,6.026306,-7.581482,-3.783264,1,2,1,1,2,65.000000
2019-05-13 13:25:19.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:19.636,1.733888621658733,2.104696246158305,1.204021092885956,1.668028941289139,1.371202088617808,0.6028759102141299,0.5709954703950497,1.007670732891391,0.8908694903629242,0.346313281841664,0.478294559725179,0.7931846545537234,0.716880597016435,0.02946454164798797,0.1321862710264467,0.5531917799041789,0.4816110342972217,-0.4819227265270317,-0.4206829578638089,0.2966087648003987,714.7985347985348,775.6410256410256,794.5787545787546,722.8571428571429,634.6153846153846,-0.439331,0.050049,0.906494,1.443024,-4.904785,1.435547,1,2,1,1,2,65.000000
2019-05-13 13:25:19.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:20.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:20.630,1.733888621658733,1.59551872933756,0.8819648560908065,1.668028941289139,1.371202088617808,0.3704312510542959,0.543419930942094,1.007670732891391,0.8908694903629242,0.2920924815343858,0.6541882670946727,0.7931846545537234,0.716880597016435,-0.07914988517730778,0.05356097297643007,0.5531917799041789,0.4816110342972217,-0.4619514361123046,-0.4702257942211175,0.2966087648003987,810.6959706959707,798.6080586080586,805.8608058608058,818.7545787545788,1337.728937728938,-0.453918,0.051086,0.906677,3.738403,-5.652466,-3.476715,1,2,1,1,2,65.000000
2019-05-13 13:25:21.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:21.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:25:21.630,1.733888621658733,1.024174716825526,1.092962740266219,1.668028941289139,1.371202088617808,0.501963839107094,0.7951023073027271,1.007670732891391,0.8908694903629242,0.2674965352680591,0.7162990177450491,0.7931846545537234,0.716880597016435,-0.08853164745939789,-0.1154421231756576,0.5531917799041789,0.4816110342972217,-0.3847875410153957,-0.5963500492262279,0.2966087648003987,785.3113553113553,817.5457875457876,813.919413919414,783.2967032967033,666.0439560439561,-0.488586,0.033508,0.868896,3.603821,1.203766,1.472931,1,2,1,1,2,65.000000
2019-05-13 13:25:22.630,1.733888621658733,0.6496176512504562,0.9051003958193774,1.668028941289139,1.371202088617808,0.4039269936775929,0.4282656760668462,1.007670732891391,0.8908694903629242,0.2434046697629163,0.4241710050805859,0.7931846545537234,0.716880597016435,-0.0824958732410969,-0.2984693322138122,0.5531917799041789,0.4816110342972217,-0.3201896511866924,-0.4002682518906919,0.2966087648003987,792.1611721611722,820.3663003663004,806.2637362637363,819.1575091575091,993.2234432234433,-0.667908,0.063782,0.756836,8.725433,26.452942,-38.797150,1,2,1,1,2,65.000000
2019-05-13 13:25:23.630,1.096353309878753,0.7246465950595984,1.004055267083176,1.173157470782124,1.179199320314432,0.4408636536376198,0.1643697770100085,0.8164865808298155,1.377618542890809,0.4406304385525158,0.3768905561924376,1.274671767980681,0.7302244150958866,-0.1149016342209501,-0.2160908697336115,0.697013131273873,0.2827900398238327,-0.452491535349022,-0.3205635434025356,0.1392376078648939,813.1135531135532,831.6483516483516,831.6483516483516,832.0512820512821,687.8021978021978,-0.457092,-0.029785,0.844055,2.930908,-26.094055,9.308624,1,1,1,1,1,65.000000
2019-05-13 13:25:24.630,1.248001996756411,0.8879333274474966,1.255579539850349,1.496485350950646,1.436600712041448,0.2274258780101666,0.3377037891060654,0.8891435579166036,1.377618542890809,0.4906118812586617,0.4671450013939591,1.277320512126774,0.9233350888346212,-0.01221330209607224,-0.1293938813589308,0.8370603387519634,0.4413877456461136,-0.5543803747798377,-0.3136913004435119,0.1976116081658754,787.7289377289378,825.2014652014652,817.5457875457876,808.6813186813187,742.1978021978023,-0.217773,0.031738,0.995056,1.450500,-47.388000,-6.803894,1,1,1,1,1,65.000000
2019-05-13 13:25:25.631,1.715208711655295,1.248594781404742,1.203374294644751,1.55537988966293,1.277326029858427,0.7955832238889123,0.5109596487933799,1.248303396528182,1.230816124416863,0.9071373511248266,0.3688909163820665,0.9602807375481632,0.6844182177785215,0.007922332807066378,-0.0783573356977899,0.5640826857256948,0.3167338001059749,-0.5542907233590836,-0.3545296466147879,0.1568985798967285,778.0586080586081,812.3076923076924,806.6666666666667,769.1941391941392,814.7252747252747,0.069275,0.045166,1.005188,0.515900,-8.770294,-3.514099,1,1,1,1,1,65.000000
2019-05-13 13:25:26.630,1.57060481434349,1.159909602091962,1.254051075850301,1.826725441745755,1.360749049771409,0.9040999903785053,0.5474863436853132,1.499137432457204,0.8759077027378978,0.9056058355820703,0.4288012421284024,0.7996226260679211,0.662369179063802,-0.06712151839143582,-0.183041522767043,0.7662279879888334,0.4864581840942446,-0.5936790695611888,-0.4882698324722409,0.2764560608951352,841.7216117216118,828.4249084249085,808.2783882783883,835.6776556776557,828.8278388278388,0.250305,-0.007690,0.969727,5.136566,-18.497620,-4.007568,1,1,1,1,1,65.000000
2019-05-13 13:25:27.631,1.543997460839578,1.819686944444341,1.775901656411351,1.590522436745095,1.2408533719771,0.9916161108543097,0.1290737898133697,1.154040175093603,0.8560722870555495,0.9589940489832163,0.1199135294312498,0.7230687412181318,0.5478311273619259,0.1446372909882824,-0.1726804462691468,0.5241233385995689,0.1162279086574456,-0.6441044772993316,-0.6733262000217671,0.1202139199983843,801.025641025641,826.4102564102565,840.9157509157509,778.4615384615385,579.8168498168499,0.383667,0.001282,0.927734,4.149628,-3.940277,3.170166,1,1,1,1,1,65.000000
