TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-13 14:11:09.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:25:03.696,0.3915667872484052,0.4105647924574233,1.013654070207973,0.4057116403134036,0.5025729369408219,0.44911950516926,0.6452594918323511,0.3838288980761668,0.6915413947540082,0.7956946355307745,0.6875606811544616,0.623288284819298,0.6987744772898266,1.149509238146038,0.8900307159445082,0.5267922129491948,0.1298633751619136,1.011294160121323,0.6176300740958531,0.202490646101146,800.2197802197802,784.9084249084249,798.6080586080586,821.1721611721612,1040.3663003663,0.112122,0.112915,0.983765,1.577606,-4.471130,4.635620,1,1,1,1,1,55.000000
2019-05-13 14:25:04.696,0.9116670776614624,0.3911994853443095,1.135654030967541,0.8364558425234832,0.6449867348201045,0.5120144903339567,0.6396046687102186,0.6350389062585091,0.6520737111836801,0.7162719157824915,0.820370369317704,0.7205477064459582,0.6913848046459176,1.129697202806375,0.6435897617978088,0.4392061537912132,0.2431899614070085,1.003125471125874,0.3489410001509208,0.2090480206540348,796.1904761904763,803.8461538461539,810.2930402930403,804.6520146520147,674.1025641025641,0.129639,0.064636,0.987976,3.798218,-6.863708,-2.609406,1,1,1,1,1,55.000000
2019-05-13 14:25:05.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:25:05.696,1.352034441116143,0.2338917679503506,0.7039246189912115,1.275145544007772,0.8687269581812325,-0.05994468848768679,0.2036771024240003,0.8837379068278386,0.9436247059805184,0.5139126847383677,0.7656327841087535,1.166755483513313,0.6360097581001056,0.9308361884479328,0.4677605722172568,0.4753260580819078,0.1594739672177662,0.9273535740673016,0.2226763801613104,0.1468179101876445,842.5274725274726,805.4578754578755,791.3553113553114,848.5714285714286,755.0915750915751,0.138672,0.076538,0.988159,2.706604,-5.360870,-1.016846,1,1,1,1,1,55.000000
2019-05-13 14:25:05.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:25:06.696,1.681392300930102,0.5651807120259092,1.253852644927935,1.601281585474548,1.122640152605313,0.4867116856194904,0.4328875580901341,1.130015104192875,0.9436247059805184,0.4978042059417153,0.8357180337135638,1.116180846087679,0.6632961849045979,1.14015953613144,0.7630146023376524,0.5412220734175139,0.2325485590998733,0.969430913230281,0.3929401426665225,0.2480733414444959,845.7509157509157,811.5018315018315,791.7582417582418,847.3626373626374,762.3443223443223,0.133850,0.068237,0.992065,2.766418,-5.854340,-2.706604,1,1,1,1,1,55.000000
2019-05-13 14:25:07.716,1.681392300930102,0.7159585695342091,1.316621338347435,1.601281585474548,1.122640152605313,0.3489286178162305,0.4842099183233374,1.130015104192875,0.9436247059805184,0.6163777880713053,0.5893651480383162,1.116180846087679,0.6632961849045979,1.063431673404951,0.9179679992274767,0.5412220734175139,0.2325485590998733,0.961454811106859,0.5051502647596361,0.2480733414444959,788.9377289377289,786.5201465201466,802.6373626373627,783.2967032967033,756.7032967032967,0.138550,0.057129,0.987122,4.029999,-7.663727,-0.620575,1,1,1,1,1,55.000000
2019-05-13 14:25:08.696,1.200803966381661,0.1773192700378618,0.83788803975389,1.060135803059429,0.9269724661928836,-0.1298272498524093,0.3075920089528177,0.6913565255794422,0.7180746614256787,0.5724785833530458,0.6232855509153721,0.8071939784662059,0.4570613813807344,1.078255988261094,0.7152947900748315,0.5292366855505998,0.1835582924807762,0.9574070890679878,0.3508966306763032,0.07649120249292039,757.9120879120879,814.7252747252747,809.8901098901099,741.3919413919414,659.5970695970697,0.147522,0.056274,0.990845,3.588867,-6.287994,-1.241150,1,1,1,1,1,55.000000
2019-05-13 14:25:09.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:25:09.695,1.101325873866838,0.05320406489170178,0.8378441202405003,0.8802704743963943,0.6985190597063664,0.07849905079299631,0.3736952765197176,0.255577888914921,0.7568887938214047,0.7480774944173235,0.6784523550753419,0.4006772571915212,0.4904754401427384,1.235162756065046,0.5812828324315311,0.4496465175611132,0.1397292749393389,0.9754393559182646,0.2278943060192425,0.06921646342806929,818.3516483516484,796.996336996337,782.893772893773,818.7545787545788,686.1904761904763,0.146057,0.054871,0.994385,3.551483,-4.867401,-1.562653,1,1,1,1,1,55.000000
2019-05-13 14:25:10.695,1.284840701998954,0.2792649945294101,1.019793680173099,0.9890869997510845,0.8740358183955202,0.07475464307323978,0.1541953525680857,0.3874057410836585,0.7568887938214047,0.747641933807682,0.6155974170476138,0.4006772571915212,0.6431393659187351,1.146381177753245,0.7332627844888144,0.5264003693366734,0.2013548147513498,1.065158247885786,0.5521966879017238,0.09522825612216954,855.0183150183151,774.4322344322345,765.1648351648352,874.7619047619048,712.7838827838829,-0.093506,0.028198,0.982300,-5.959015,79.201813,7.663727,1,1,1,1,1,55.000000
2019-05-13 14:25:11.696,1.284840701998954,1.349622855319087,1.25013776418244,0.9890869997510845,0.8740358183955202,0.3033048967936654,0.1653036778153238,0.3874057410836585,0.7568887938214047,0.5138137207614134,0.7984794122764592,0.4006772571915212,0.6431393659187351,1.004217998333859,1.019326746141713,0.5264003693366734,0.2013548147513498,1.424727925337148,1.016172837506469,0.09522825612216954,842.9304029304029,774.4322344322345,778.8644688644689,847.3626373626374,817.1428571428571,-0.814148,-0.014404,0.589417,3.596344,-17.757416,0.777588,1,1,1,1,1,55.000000
2019-05-13 14:25:11.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:25:12.697,1.284840701998954,1.500053597493774,1.26804108403872,0.9890869997510845,0.8740358183955202,0.6811804535718339,0.6395754606697263,0.3874057410836585,0.7568887938214047,0.7066638504786354,0.9220851882277128,0.4006772571915212,0.6431393659187351,1.300298708123893,1.180043566667624,0.5264003693366734,0.2013548147513498,1.620659993237539,1.157323767118405,0.09522825612216954,790.952380952381,857.4358974358975,832.0512820512821,782.4908424908425,718.8278388278388,-0.790466,0.026611,0.630920,5.256195,-4.904785,-0.284119,1,2,1,1,2,55.000000
2019-05-13 14:25:13.696,0.9785508261944444,1.154687510464726,1.661550632259974,1.058508068235541,0.6238526280128424,0.8076624703467744,0.8244000046183206,0.6038087713359604,1.040196143404409,0.7127843640475259,0.903384670388657,0.6454795742785971,0.6833670028665424,1.332333464254976,1.103442849066112,0.8378891345426924,0.4859667361383425,1.39655625169428,1.016433011178925,0.6751726776501326,806.2637362637363,868.7179487179487,795.3846153846154,810.6959706959707,660,-0.791138,0.013733,0.643921,2.153320,-8.755341,-1.801910,1,1,1,1,1,55.000000
2019-05-13 14:25:14.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:25:14.698,0.3904078357033477,0.6204390592256986,1.141683117969039,0.3341240090542518,0.1592672017381273,0.6948371134445648,0.4644689850614899,0.08181512612998029,0.4633528587738493,0.8208172481460361,0.6146187387428779,0.4227699084814463,0.5756360581177133,1.201403647833826,0.9188967432787145,0.7677524932332247,0.5423928448365253,1.278471371281279,0.6745512805394155,0.5537246843307067,835.6776556776557,819.5604395604396,830.8424908424909,832.4542124542124,724.8717948717949,-0.780334,0.020142,0.662476,5.428162,-5.959015,0.500946,1,1,1,1,1,55.000000
2019-05-13 14:25:15.711,1.589392130544551,1.171816911539158,1.630231583529446,1.475714691285008,0.6066100911693824,0.3467488444134474,0.4079544472514213,0.5961887660145455,1.418231423945295,0.5225927426024195,0.8064542574380119,1.423150616289426,0.7459926662216305,1.161730059075395,1.153430969644151,0.8051548540137855,0.7389795680024019,1.478572618441003,0.8861578166924137,0.6623423991092069,741.7948717948718,792.967032967033,766.7765567765568,733.3333333333334,1008.937728937729,-0.770752,0.014404,0.642517,4.882355,-5.794525,-0.650482,1,1,1,1,1,55.000000
2019-05-13 14:25:16.698,1.70783706309348,1.164888346599127,1.700319110490886,1.7562114543206,0.7719985001552072,0.2603829477077405,0.3514683541664745,1.120341157393948,1.419370726039409,0.6593188053107985,0.8680649080443206,1.504903856565057,0.7945282108514777,1.396739164605086,1.224673849530769,0.7443363321527887,0.6509180984296326,1.384621127543272,0.9378374457519554,0.4620018385577871,779.2673992673992,798.6080586080586,869.1208791208792,784.5054945054945,690.2197802197802,-0.767029,-0.009277,0.658081,3.790741,-6.138458,-2.063599,1,1,1,1,1,55.000000
2019-05-13 14:25:17.696,1.245870365598621,1.170402570664269,1.580672930354097,1.523601681142069,0.6307551654196477,0.3285911709721933,0.4213056869568286,1.048010237690444,1.580963133048496,0.6888824747893584,0.8231962233328529,1.429647845033962,0.8996874356805387,1.42457457134994,1.127043188071846,0.7348831439388936,0.5174584552553781,1.304744840491075,0.7909993991988322,0.3326896874577468,805.4578754578755,813.919413919414,820.3663003663004,792.1611721611722,800.2197802197802,-0.764099,-0.004517,0.660217,3.267365,-7.805786,-2.018738,1,1,1,1,1,55.000000
2019-05-13 14:25:18.695,1.669244402200389,1.150520178522475,1.372075406891878,1.619882279752258,0.4145372398103414,0.3752494698073551,0.3700922545318183,0.6756930611709066,1.479308756333118,0.5659098496168629,0.6328851390630645,1.301814076847975,0.6994090557345372,1.308942181916683,1.171027602656935,0.6320211305255394,0.6418975745921589,1.260126235869052,0.7986300616031503,0.5328925113599231,758.7179487179487,828.4249084249085,798.6080586080586,754.2857142857143,778.0586080586081,-0.756042,0.001831,0.672668,4.358978,-6.811371,-1.315918,1,1,1,1,1,55.000000
2019-05-13 14:25:19.696,2.016512243461662,1.090908180937135,0.9438217307446575,1.979209656498364,0.5403716653495072,0.8641057610021089,0.2151976591936723,0.6988168987103791,1.525486930783703,0.9091586567856794,0.6615592261223866,1.244369291866048,0.7765326477902607,1.572472111599821,1.093569079959728,0.5803164644320129,0.5697173826517911,1.036380907139092,0.5679620042702861,0.3282471742546855,794.981684981685,845.7509157509157,797.3992673992674,792.967032967033,796.1904761904763,-0.756897,-0.005676,0.676819,3.050537,-3.790741,-2.100983,1,1,1,1,1,55.000000
2019-05-13 14:25:20.700,0.9579252204970975,1.426914343640173,0.3830702559687947,1.146191729195812,0.07281933970592054,0.9780635703681619,0.1486089977275584,0.6715111891474428,1.577498460234012,0.9446546985091476,0.6562246007931261,1.332528907320482,0.9269793192537631,1.35183654208009,0.7673120918743783,0.6276137956571185,0.3595710077147707,0.9274409780098558,0.5314084672108313,0.1835153830018315,811.0989010989011,817.948717948718,809.0842490842491,790.1465201465202,724.0659340659341,-0.749817,-0.004150,0.687378,2.803802,-7.902985,-2.108459,1,1,1,1,1,55.000000
2019-05-13 14:25:21.706,0.7275386478630231,1.298585262790888,0.6536330167506299,0.7786616964040972,0.2237405933245651,0.8123344140308103,0.140240364700644,0.5241566597922562,1.368248455783933,0.8303629886799141,0.257260009634387,1.279192630428863,0.7586299744666852,1.132991182581938,0.5708377217685554,0.6209970592260232,0.1896721022079325,1.017206647828866,0.4168660408419096,0.09614394428862813,793.3699633699634,810.2930402930403,815.1282051282052,791.7582417582418,823.1868131868132,-0.747131,0.000122,0.679993,5.719757,-5.398254,-1.315918,1,1,1,1,1,55.000000
2019-05-13 14:25:22.708,0.3715606636406303,0.2997623738069754,0.4525845679654317,0.5712606837139741,0.1620902160637579,-0.03540966212499043,0.1363973972891323,0.4015835169061602,0.9052134112925325,0.5853417592137092,0.1953153976783688,0.9850847661762274,0.600129112349873,1.103844676210969,0.6295185380156743,0.5420217768839263,0.1270808087609047,1.050031540578251,0.360812584107735,0.01626373944492052,819.5604395604396,812.3076923076924,806.2637362637363,805.8608058608058,637.4358974358975,-0.746094,-0.002563,0.683350,4.179535,-6.841278,-2.086029,1,1,1,1,1,55.000000
2019-05-13 14:25:23.696,0.595559361079138,0.4197179354583759,0.3670069925358572,0.6945718925138304,-0.2376275635108407,0.2945988995078643,0.1683726347541896,0.2550626490437629,0.8275745557408983,0.4308221171689235,0.545652403098726,0.9058431007557122,0.7453797022534218,1.169594161756854,0.6612008301209737,0.6398887796341182,0.195197720947666,1.005252022689006,0.4862081397133047,0.2079183511614121,798.2051282051282,815.1282051282052,802.2344322344322,790.5494505494506,619.3040293040293,-0.744873,-0.008423,0.683044,4.097290,-6.116028,-2.175751,1,1,1,1,1,55.000000
2019-05-13 14:25:24.707,0.3700759266043787,0.3669740417196966,0.6930810420088294,0.3785490549066289,-0.1063793980505988,0.3717683194870336,0.2441260597349345,0.4036883211971123,0.8157155856913808,0.6981065596856184,0.6151472852601958,0.963504466597739,0.7851854604866,1.114564683513872,0.8442748414677407,0.7027776914748346,0.2297403359905034,0.8417932886726628,0.5109020505180717,0.2999265124455644,814.7252747252747,782.893772893773,796.5934065934066,811.9047619047619,1037.142857142857,-0.740295,-0.005005,0.687927,4.441223,-6.721649,-1.779480,1,1,1,1,1,55.000000
2019-05-13 14:25:25.699,0.1395080884028698,0.2074088671025431,0.9434822170369044,0.4227908777925958,0.2706995243084178,0.2775607559187236,0.07001608000770505,0.5066468218128379,0.6211274583440244,0.70894308591692,0.6131283487276715,0.9558558261926828,0.6905647380397224,1.142520068812994,0.9245961140236577,0.677954533306758,0.2609172173228546,0.9304058861238912,0.4511744651044269,0.3719373116778139,790.952380952381,775.6410256410256,814.3223443223443,787.3260073260074,751.8681318681319,-0.732178,-0.012146,0.694824,3.985138,-6.863708,-2.691650,1,1,1,1,1,55.000000
2019-05-13 14:25:26.695,0.03824262855718145,0.4965221853251981,0.5502153525440838,0.1517764359259536,0.3917423541564487,0.2167502633258471,-0.2249028443080216,0.3807196896782526,0.4326923977367687,0.4865417180276255,0.4554436411725497,0.7857363555586182,0.5964729767060304,1.259407495229487,0.8526533869861049,0.6302722525954886,0.08721612824719352,0.9607887978163787,0.4153423530627072,0.0782847479365195,797.3992673992674,824.3956043956044,817.5457875457876,793.7728937728938,799.0109890109891,-0.736755,-0.005188,0.688477,3.558960,-5.600128,-1.106567,1,1,1,1,1,55.000000
2019-05-13 14:25:27.696,0.2990729927603143,0.5948658825388332,0.1466339282171504,0.1920557149638922,0.08811261527586407,0.3966382872685631,-0.1580017226145565,0.2523910632964434,0.61067859523031,0.519152636660702,0.2572709413835725,0.5434124941813765,0.6789377404315564,1.190208870018318,0.8288971501360614,0.7111881928916557,0.1648025794052168,0.9981329809681012,0.4430680629263806,0.1046779494777726,798.2051282051282,785.7142857142858,801.8315018315019,791.3553113553114,813.919413919414,-0.739868,-0.018372,0.684570,3.835602,-6.497345,-2.437439,1,1,1,1,1,55.000000
2019-05-13 14:25:28.696,0.3501066077750207,0.6072319161910905,0.2360911817009687,0.5563775597605075,-0.3360762112350558,0.2191839619562936,-0.01708576385808059,0.2261800014592205,0.5566437908472904,0.6481850026367914,0.2000999368340804,0.6481673490958779,0.5174145058060174,1.160440247473364,0.8128315216951683,0.5287059470160772,0.04976907387881324,0.9975884739178439,0.317823309754854,0.2079835885974918,795.3846153846154,807.0695970695971,793.7728937728938,781.2820512820513,829.2307692307693,-0.730347,-0.016724,0.700928,4.239349,-6.265564,-0.986938,1,1,1,1,1,55.000000
2019-05-13 14:25:29.699,0.2424597483860887,0.657137978912091,0.2020006854843744,0.4326778677499497,-0.008719697632155222,-0.108133110717451,-0.2061438670449705,0.3346879964112092,0.6493143721474982,0.60895578081978,0.2449283801329023,0.5424765682765083,0.6158606568545107,1.201381091099308,0.7121915723848611,0.5601975665761965,0.1913309042657182,0.896914403724913,0.3110196213332506,0.1812704456499297,807.0695970695971,808.2783882783883,803.8461538461539,793.7728937728938,696.6666666666667,-0.732605,-0.019226,0.699097,3.551483,-6.459961,-1.256104,1,1,1,1,1,55.000000
2019-05-13 14:25:30.697,1.356079722671936,0.6961743359749711,0.5795301738239893,1.204567366963188,0.3283215639552716,0.2518819174318466,-0.06586517460717076,0.6273368888009164,1.053417078282466,0.7122324526193353,0.5192825342039056,1.5283382013974,0.7662893579933011,1.091591981682766,0.792773006275279,0.5319892061069069,0.2165707966387334,0.8655739628480076,0.5278099269438828,0.1854457970574775,812.3076923076924,792.967032967033,813.5164835164835,792.1611721611722,742.1978021978023,-0.737915,-0.015625,0.694885,4.388885,-7.170258,-0.800018,1,1,1,1,1,55.000000
2019-05-13 14:25:31.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:25:31.696,2.049031257790022,0.5309624574783288,1.1415091294106,1.997328706509676,0.5608761503049814,0.4871244970438393,0.2883235941237618,0.9739349377049809,1.249231750786772,0.7215713911193904,0.6834872251061088,1.539587074375283,0.6783072827209806,1.124148793822351,0.8575128940593756,0.4771513456294493,0.165820472605107,1.002875082538096,0.7474464264548049,0.3428422841460975,838.4981684981685,796.1904761904763,804.6520146520147,824.3956043956044,609.6336996336996,-0.733582,-0.014099,0.693665,4.844971,-4.957123,-1.891632,1,1,1,1,1,55.000000
2019-05-13 14:25:32.696,0.5997749902723097,1.468406454204098,0.714137771336986,0.6664313755596203,0.2241204921269614,0.9397964389575528,0.3482422389263009,0.3824674353997757,0.2853166566090176,0.8637484620610655,0.5204126723859862,0.7452294998972767,0.8619654664686333,1.140499987345736,0.7779830989113903,0.5288762268552788,0.6686605980275564,0.9499808617276297,0.7128513367068433,0.1932355465186502,793.7728937728938,781.2820512820513,810.2930402930403,789.7435897435897,836.8864468864469,-0.731323,-0.012756,0.700073,4.201965,-9.794617,-1.405640,1,1,1,1,1,55.000000
2019-05-13 14:25:33.696,0.6469306940731562,1.616114538685058,0.5031316503677109,0.9160062371364274,0.01277465010173343,1.064579861726739,0.1861710350955603,0.2752659011349187,0.5303701628192248,0.8605912934291773,0.616086136789482,0.6927755773136915,0.7366607291555041,1.412642058793276,0.7005024120729773,0.6188861555965303,0.5948516598924698,1.160365628812031,0.2917015695971498,0.1878140219772518,788.9377289377289,814.7252747252747,799.8168498168499,801.025641025641,618.901098901099,-0.727722,-0.005493,0.705444,4.157104,-5.069275,-0.949554,1,1,1,1,1,55.000000
2019-05-13 14:25:34.711,0.1712707581131275,1.001833204283535,0.1724410273395029,0.7751083431920472,0.1037523007346572,0.6569565360261068,-0.07068179535731059,0.3212849338381551,0.5386406381990825,0.6978265541368299,0.5245243072182585,0.646538768414656,0.6656930817146691,1.413375879257748,0.7322704504923908,0.5832981379497575,0.4335877196519175,1.173507457445138,0.4490760828578076,0.2915735507308754,790.1465201465202,819.5604395604396,805.4578754578755,784.5054945054945,657.5824175824176,-0.746155,-0.000916,0.689270,3.185120,-6.729126,-1.039276,1,1,1,1,1,55.000000
2019-05-13 14:25:35.696,0.2937408046379793,0.5550276301875295,0.3761219837507878,0.5318844778361942,-0.1120289649344975,0.4298200581906195,-0.1208940002141958,0.231373264928197,0.4852834102596171,0.6028195055201777,0.6368422132019442,0.5464838128202071,0.6631287906407582,1.338017434127015,0.9387879098037933,0.5968916820178283,0.6057046251949713,1.091046297303051,0.6392755888624448,0.4524140785581781,799.8168498168499,795.7875457875458,803.040293040293,792.5641025641025,505.6776556776557,-0.741333,-0.003296,0.688354,3.611298,-6.392670,-1.046753,1,1,1,1,1,55.000000
2019-05-13 14:25:36.695,0.2904180976152304,0.008220097408975465,0.4053587507403876,0.5156577826775861,0.1602302405287006,0.05725470839598282,-0.2859639133138603,0.2002995674695488,0.555144035681206,0.5376832256900828,0.4664277780001866,0.556333534217197,0.8105494740637291,1.375835010537712,1.19278218389193,0.5477862605490059,0.6116175736883461,1.083775882698705,0.5603613556447012,0.4544417141069711,796.5934065934066,800.6227106227107,791.7582417582418,781.6849816849817,589.4871794871796,-0.738770,-0.005371,0.689636,4.560852,-3.790741,-1.629944,1,1,1,1,1,55.000000
2019-05-13 14:25:37.696,0.102538393533289,0.07438613781293414,0.3582495313885312,0.3615588974254479,0.07740496965114878,0.06194722538285331,-0.2079834762762412,0.1097151581032376,0.5550927857270637,0.3627345800761402,0.4163917228281324,0.515714049185086,0.715240523374431,1.088990623719188,1.120604205075402,0.5774945245838605,0.4857377544101635,1.128601153000912,0.7560999845904316,0.3779628583183419,798.2051282051282,832.0512820512821,812.3076923076924,770,752.2710622710623,-0.749084,-0.003052,0.677979,3.192596,-5.996399,-1.786957,1,1,1,1,1,55.000000
2019-05-13 14:25:38.696,1.443429230561637,0.6035602518284188,0.1721793765553468,1.388012128808255,0.2769755295291677,0.5888897940042949,-0.07426236545052393,0.5415522887051012,0.9239418009165165,0.6089863268530536,0.4508380070929548,1.081096493101084,0.5590142205660799,1.158114193749623,1.045296840945682,0.5897660960997616,0.645183523880443,1.21235915347334,0.810548297610091,0.4898215807642616,811.0989010989011,775.6410256410256,782.893772893773,792.967032967033,1059.304029304029,-0.759338,-0.008667,0.672729,3.940277,-5.630035,-1.629944,1,1,1,1,1,55.000000
2019-05-13 14:25:39.705,1.833896741748478,1.107894548081303,0.7340542814687263,1.96905949834971,0.6529427869676425,0.6972619288453782,0.4357505475906788,1.050508178990417,1.42318775928017,0.940241377226489,0.6730357344991627,1.405515764307215,0.7233190501738036,1.096460159659215,0.8917752712217976,0.8619465835145628,0.7235459319115932,1.018317576041654,0.5785100370104986,0.7173230131653879,822.3809523809524,826.8131868131868,790.1465201465202,794.1758241758242,672.4908424908425,-0.759033,-0.010315,0.679565,4.000092,-5.435638,-1.839294,1,1,1,1,1,55.000000
2019-05-13 14:25:40.705,1.470800123776625,1.536649093708465,0.9562076513378084,2.119082759027777,0.8341781408801299,0.7766485492904244,0.6152413050634753,1.045793515194107,1.403178979256301,0.9429218913277124,0.6211860190143852,1.353071086820396,0.8288179472640191,0.9962932744427715,0.8073179254548706,0.7569869946654996,0.6616789905948748,0.9933351277460057,0.3751179054146762,0.4056282719782428,795.3846153846154,695.8608058608058,803.8461538461539,804.6520146520147,598.7545787545788,0.097168,0.112793,0.994080,4.022522,-38.213959,-0.643005,1,1,1,1,1,55.000000
2019-05-13 14:25:41.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:25:41.695,2.15646337505476,1.750994771928152,1.185023905484303,2.0272072401075,0.6645092738563336,0.871623711756741,0.8146499937091816,1.089635235097185,0.932384927034939,0.669796241680115,0.2126125519802008,1.124877673612653,1.026599148360238,1.125859216278676,0.9607596765892779,0.6437845184063504,0.6871143930272285,1.080792026095754,0.5260265947020673,0.3256018722980941,866.3003663003664,800.2197802197802,790.952380952381,865.4945054945056,799.0109890109891,-0.081970,0.081055,0.966187,3.970184,113.139038,-10.235748,1,1,1,1,1,55.000000
2019-05-13 14:25:42.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:25:42.713,2.151597103972096,1.750994771928152,1.215037824332676,1.772561854593994,0.7728132338929665,0.871623711756741,0.8316585826817015,1.112844834565198,0.8939473388700925,0.669796241680115,0.7531381631489333,0.9918103974131901,0.9675714368382362,1.125859216278676,1.156456727075944,0.6624464694764812,0.6969311568614079,1.080792026095754,1.163260845843204,0.3619339624107675,832.4542124542124,770.8058608058608,763.1501831501831,827.2161172161173,860.6593406593407,-0.936951,0.004272,0.381042,4.702911,-1.360779,-1.779480,1,1,1,1,1,55.000000
2019-05-13 14:25:43.695,2.151597103972096,0.9481524752128381,1.130707306843708,1.772561854593994,0.7728132338929665,0.383711626678055,0.5663210630813466,1.112844834565198,0.8939473388700925,0.505787417392467,0.9412836515815711,0.9918103974131901,0.9675714368382362,1.329953032920185,1.284885793630552,0.6624464694764812,0.6969311568614079,1.378769592018295,1.335075471890184,0.3619339624107675,793.3699633699634,828.021978021978,821.978021978022,795.3846153846154,686.1904761904763,-0.852905,0.050720,0.541565,8.972168,-37.122345,9.024506,1,1,1,1,1,55.000000
2019-05-13 14:25:44.695,1.217869447523064,0.9228394227576425,0.8508925073909861,1.06557655216652,0.8454590233068464,0.3086488201670324,0.3614756495688227,0.8704607375557925,0.6360146166345405,0.5944188938517969,0.8805183021920385,0.8273938522292732,0.8123805569508497,1.323136307840906,1.184815648992443,0.6173316327220889,0.5867829223016514,1.389839857431357,1.102413666305911,0.4952374859279464,801.4285714285714,786.1172161172161,815.934065934066,809.4871794871796,721.6483516483516,0.154053,0.035522,0.993896,0.657959,-6.646881,-5.585175,1,1,1,1,1,55.000000
2019-05-13 14:25:44.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:25:45.701,1.217869447523064,0.873543181710414,1.142719437664644,1.06557655216652,0.8454590233068464,0.07681068292683768,0.5476670270216271,0.8704607375557925,0.6360146166345405,0.4370319989898068,0.6577154575330949,0.8273938522292732,0.8123805569508497,1.313892758563007,0.4712083502309292,0.6173316327220889,0.5867829223016514,1.38534153850988,0.3396709420649385,0.4952374859279464,799.0109890109891,778.4615384615385,789.3406593406594,796.5934065934066,771.6117216117216,0.154907,0.016785,0.989441,2.654266,-6.086121,-0.912170,1,1,1,1,1,55.000000
2019-05-13 14:25:46.705,0.9820956972146222,1.071262550546288,0.9076418577030059,0.9296289968644539,0.3086314413121335,0.4378686836041165,0.1847191125416052,0.1459132377700937,0.4477950386667023,0.8665028046661458,0.5881575493942571,0.279658307659037,0.7249082669921338,0.7730453908641433,0.3358973910544271,0.6298501876770041,0.2835012449831881,0.9621894709044728,0.06441073993400023,0.1109388556340159,808.2783882783883,813.5164835164835,813.1135531135532,815.1282051282052,668.8644688644689,0.159607,0.024170,0.987793,4.665527,-7.469330,-1.031799,1,1,1,1,1,55.000000
2019-05-13 14:25:47.696,0.5975233089440155,0.9360488194068236,0.6585021209871086,0.5580957066111455,0.188867709039728,0.3675992585804471,0.09363354701406114,0.2128859590520788,0.9548652756548129,0.8456384277173171,0.6616762376242233,0.6715274523097128,0.582685249295721,0.8502350117682888,0.4036525140945674,0.5577951526289202,0.2847626997340494,0.8814580451138474,0.1157676289978424,0.08949545318206457,756.7032967032967,809.8901098901099,827.2161172161173,772.8205128205128,904.1758241758242,0.163086,0.022461,0.985046,3.596344,-6.445007,-1.801910,1,1,1,1,1,55.000000
2019-05-13 14:25:48.695,0.9575222667423022,1.177272256192166,1.637423412036369,1.4666635276677,0.3132578167533887,0.3422644683527858,0.9136572405412099,0.6544853920885103,0.89081879525361,0.5629035312373223,0.4674518983214543,0.7566877635996324,0.5172035048775443,0.9907752104817921,0.4512412041145609,0.5603582967963855,0.2160661401856578,0.8853436850579335,0.09431574248326821,0.1120071124887242,757.9120879120879,820.7692307692308,805.8608058608058,777.2527472527473,701.9047619047619,0.167419,0.011841,0.988586,4.029999,-5.742188,-1.929016,1,1,1,1,1,55.000000
2019-05-13 14:25:48.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
