TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-17 10:06:08.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:09.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:09.218,0.6932946422502794,0.2891831447370156,0.8627528106429875,0.385713063881842,0.7073754201582254,0.2594717686845516,0.275809784190436,0.3338685142565208,1.054474945485887,0.5089696942419871,0.4881143909606367,0.4909737434740076,0.7981911513643822,0.4439594998493094,0.9530424262950702,0.869228403903752,0.8013194943772832,0.2431944150534831,0.9368919682414448,0.7747685991267895,816.3369963369963,788.1318681318681,794.1758241758242,793.3699633699634,714.3956043956044,0.236511,0.162048,0.933777,-36.471863,-1.682281,-21.241608,1,1,1,1,1,80.000000
2019-05-17 10:06:09.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:10.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:10.218,0.7858211064626847,0.8413072074629234,1.450007028754431,0.3583174126107226,0.564173285469722,0.5676816932277535,0.7610188923804168,0.2319508046198613,0.9345611743323692,0.6055522046644641,0.5566951861126413,0.2876386040661969,0.9263546713101279,0.4995932937947093,0.7888057038862172,0.7343614642321175,0.6716107609934625,0.1944010539527705,0.7482968014979554,0.7865998296500356,886.4468864468864,788.5347985347986,795.7875457875458,793.7728937728938,537.5091575091575,-0.013062,0.008789,1.004272,11.925507,15.192871,-10.534821,1,1,1,1,1,80.000000
2019-05-17 10:06:10.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:11.218,0.7858211064626847,0.7973509319640713,1.190429969535771,0.3583174126107226,0.564173285469722,0.563366697807989,0.49356423047099,0.2319508046198613,0.9345611743323692,0.4662812499088722,0.4242974499649181,0.2876386040661969,0.9263546713101279,0.5597206175484651,0.9564228085325385,0.7343614642321175,0.6716107609934625,0.1853938800292062,0.7622390301628589,0.7865998296500356,778.8644688644689,805.8608058608058,783.2967032967033,817.948717948718,761.5384615384615,-0.722656,0.032104,0.716003,-1.263580,30.834351,-1.465454,1,1,1,1,1,80.000000
2019-05-17 10:06:11.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:12.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:12.218,0.7858211064626847,0.6909487322735817,0.9866595036306292,0.3583174126107226,0.564173285469722,0.3040277409098838,0.4610228539966233,0.2319508046198613,0.9345611743323692,0.7255343741515986,0.768924487936209,0.2876386040661969,0.9263546713101279,1.020705312142779,1.067784735339092,0.7343614642321175,0.6716107609934625,0.9370657569749128,0.8958485529496683,0.7865998296500356,826.4102564102565,832.4542124542124,797.3992673992674,833.6630036630037,695.0549450549451,-0.949951,0.098572,0.330383,-8.314209,8.119812,18.153687,1,2,1,1,2,80.000000
2019-05-17 10:06:12.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:13.218,0.7858211064626847,0.4176421419362746,0.5737921998990351,0.3583174126107226,0.564173285469722,0.1503271273544071,0.4906603802337868,0.2319508046198613,0.9345611743323692,0.8022876258115519,0.7873930083984877,0.2876386040661969,0.9263546713101279,1.108803042789887,1.123621232641759,0.7343614642321175,0.6716107609934625,1.214034303273535,0.8983974620554652,0.7865998296500356,794.981684981685,786.9230769230769,820.3663003663004,820.7692307692308,1221.684981684982,-0.835999,0.531067,0.116333,10.587158,4.224396,11.663818,1,2,1,1,2,80.000000
2019-05-17 10:06:14.226,0.7858211064626847,0.184281909005718,0.9379669297742693,1.009554817236531,0.564173285469722,-0.0797973674630048,0.6444941680669947,0.5901977254635461,0.9345611743323692,0.7345198830148042,0.572882432443705,0.7398730737755715,0.9263546713101279,0.9802329936489376,1.202518436086156,1.317576302872663,0.6716107609934625,1.093914445639538,1.026319749005252,1.42674886111418,668.8644688644689,791.7582417582418,849.3772893772895,885.6410256410256,718.021978021978,-0.641357,0.832275,-0.059448,12.381592,-5.084229,-4.635620,1,1,1,1,1,80.000000
2019-05-17 10:06:14.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:15.219,0.7858211064626847,0.5486030876245483,1.35827076557838,1.018270397474496,0.564173285469722,0.1926828341692307,0.7837540127346699,0.7730902130378143,0.9345611743323692,0.4407919707356786,0.6612979547038105,0.8142736705676954,0.9263546713101279,0.9265138402989896,1.147268634075828,1.284630902114001,0.6716107609934625,0.8652295041211631,1.116784858321651,1.323187639454535,1161.245421245421,793.3699633699634,841.3186813186813,752.6739926739926,1047.619047619048,-0.068054,0.804443,0.494080,-26.953888,-46.259003,10.721741,1,1,1,1,1,80.000000
2019-05-17 10:06:15.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-17 10:06:15.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-17 10:06:16.218,0.7858211064626847,0.7943546270911704,1.426558496677761,1.107192682337698,0.564173285469722,0.4965893781969781,0.7083475444010234,0.9822660013830138,0.9345611743323692,0.3804208750453488,0.5908774540486239,0.6425885625786435,0.9263546713101279,0.8921916083762347,1.191947634573219,1.156859838654569,0.6716107609934625,0.6520100884005032,1.126004123983581,1.029420787329704,842.9304029304029,796.5934065934066,782.0879120879121,820.3663003663004,1027.069597069597,0.237854,0.485413,0.815186,-30.961456,-36.090546,-18.662109,1,1,1,1,1,80.000000
2019-05-17 10:06:17.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:17.218,0.7858211064626847,0.4700400968329493,1.178365884458443,1.107192682337698,0.564173285469722,0.2001145892534753,0.4741208592375936,0.9822660013830138,0.9345611743323692,0.6610121938076634,0.7759873798661637,0.6425885625786435,0.9263546713101279,0.6004087912466874,1.079909670474588,1.156859838654569,0.6716107609934625,0.323514348395982,0.944547235698202,1.029420787329704,839.7069597069598,805.0549450549451,774.0293040293041,846.1538461538462,1069.78021978022,0.240479,0.120911,0.951538,-12.351685,-3.686066,-41.780396,1,1,1,1,1,80.000000
2019-05-17 10:06:17.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:17.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:17.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:18.231,0.7858211064626847,0.4036275047202872,1.029363518634701,1.107192682337698,0.564173285469722,0.5683638379762346,0.5464403777045507,0.9822660013830138,0.9345611743323692,0.7187393716087156,0.7815027653855026,0.6425885625786435,0.9263546713101279,0.3350240173743241,0.6832227186439116,1.156859838654569,0.6716107609934625,-0.1009665553400801,0.4065089060281764,1.029420787329704,799.4139194139194,791.7582417582418,787.7289377289378,787.7289377289378,819.1575091575091,0.317444,0.014282,0.938538,8.149719,-5.644989,-5.734711,1,2,1,1,2,80.000000
2019-05-17 10:06:18.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:19.218,0.7858211064626847,0.58015188587858,0.9047398128230777,1.107192682337698,0.564173285469722,0.5016919247203399,0.4836859650503733,0.9822660013830138,0.9345611743323692,0.5165509968920593,0.6834925076615276,0.6425885625786435,0.9263546713101279,0.2256041689465339,0.7073206702288605,1.156859838654569,0.6716107609934625,-0.2109076547166784,0.2490769965745355,1.029420787329704,782.4908424908425,789.7435897435897,796.1904761904763,806.6666666666667,793.3699633699634,0.329773,0.108093,0.945862,6.190796,-1.734619,8.306732,1,2,1,1,2,80.000000
2019-05-17 10:06:20.218,0.7858211064626847,0.426601157957042,0.410833653834592,0.3576445658653859,0.564173285469722,0.115675685053124,0.1799291202938468,0.6738125199221473,0.9345611743323692,0.2827707460238508,0.4591238105807825,0.7447072242493269,0.9263546713101279,0.1280801893753413,0.8262843907833934,0.7271489774117071,0.6716107609934625,-0.1814810003076721,0.2864841220886857,0.4332341019415046,844.5421245421246,784.1025641025641,823.1868131868132,787.7289377289378,922.3076923076924,0.128906,0.018555,0.992249,12.635803,3.992615,18.520050,1,1,1,1,1,80.000000
2019-05-17 10:06:21.218,0.7858211064626847,0.1992176403548708,0.317038575202409,0.3041482248124672,0.564173285469722,-0.119059221001114,0.1493546820375236,0.5454634855466225,0.9345611743323692,0.2185216928706697,0.4574715980270504,1.031844101436252,0.9263546713101279,0.3241967121435355,0.9378501352633034,0.7500346750049024,0.6716107609934625,0.04862024337200442,0.6319887826546392,0.4737482690472022,778.4615384615385,796.1904761904763,780.0732600732601,793.7728937728938,756.7032967032967,-0.220154,0.127380,0.962830,13.450775,7.020721,10.086212,1,1,1,1,1,80.000000
2019-05-17 10:06:22.219,0.9160335667840208,0.2282721094076056,0.07225887327182938,0.4722871524131734,0.6546812581491369,-0.0938611877394265,-0.02767683606846178,0.4772160454698032,1.073410908448179,0.05489950130495203,0.4824423706326121,1.077784748103263,0.7911502759819344,0.440141737722042,1.052826471835026,0.7607341864803985,0.5573708414222324,0.3562118376128453,1.005068853028343,0.6727585987176884,756.3003663003664,815.5311355311355,813.1135531135532,810.2930402930403,680.1465201465202,-0.452515,0.532654,0.727966,19.148102,8.972168,12.979736,1,1,1,1,1,80.000000
2019-05-17 10:06:23.225,1.021450200025072,-0.005273118318221215,0.1547830695659987,0.2962494566435946,0.5367753582421224,-0.205423475929283,0.02387276786999421,0.3925631114822186,0.9760186830042654,0.2498054005842692,0.3928583525752656,0.7866449101628619,0.9734049012647916,0.5400272147623254,1.161125437069992,0.8613898554359226,0.8827753253089605,0.658866009916584,1.150695430137116,0.7616996345376966,741.7948717948718,776.0439560439561,824.3956043956044,796.5934065934066,649.1208791208792,-0.562561,0.716125,0.451416,12.089996,4.702911,1.517792,1,1,1,1,1,80.000000
2019-05-17 10:06:24.219,1.301978583806509,-0.01909323116911621,0.4646643888039765,0.6285025940510655,0.7963289010007336,-0.1932060213956849,0.2993027892784889,0.4019506942418285,1.148147385467915,0.4343126867758703,0.5731104804677596,0.6651591101451888,1.133908435269634,0.9839513854890026,1.121773526043494,0.9265376459386888,1.126649037335496,1.137667892951707,1.385304322250617,0.7675293953643014,788.1318681318681,812.3076923076924,833.2600732600733,811.9047619047619,812.3076923076924,-0.582825,0.815430,0.213196,5.428162,1.413116,-6.968384,1,1,1,1,1,80.000000
2019-05-17 10:06:25.219,1.287337270649596,0.03366168911174708,0.8609541193074045,0.9431225867787821,1.003857827704626,-0.2334602672050203,0.2796461635171584,0.5153050306747107,1.148147385467915,0.4754612738286373,0.4819047467087683,0.8426805521886296,1.094622303225301,1.23069627664124,1.073883392918404,1.201589459909675,1.204160296166623,1.312576856512524,1.357922682750974,1.070521277090586,805.0549450549451,822.7838827838829,797.8021978021978,825.6043956043957,714.7985347985348,-0.653809,0.760986,0.021118,2.998199,-0.545807,-8.456268,1,1,1,1,1,80.000000
2019-05-17 10:06:26.221,1.287337270649596,-0.19747558013733,0.4178875378120097,0.502798013562526,1.003857827704626,-0.1349470979540107,0.1686831440675509,0.2474480265357927,1.148147385467915,0.4537312370981922,0.4486641440168594,0.8580908380645201,1.094622303225301,1.346659811426763,1.148664631799073,1.24825235879937,1.204160296166623,1.205961584324513,1.19873338576694,1.098047975695017,755.4945054945055,802.6373626373627,817.948717948718,815.5311355311355,766.7765567765568,-0.601990,0.822205,0.060913,0.635529,-11.118011,2.594452,1,1,1,1,1,80.000000
2019-05-17 10:06:27.219,1.287337270649596,-0.402391896709187,0.342740666245428,0.2982218379746345,1.003857827704626,-0.1853855251687537,-0.08343097366864161,0.3449655012211056,1.148147385467915,0.5256003388034675,0.4857485899393491,0.8050010411617269,1.094622303225301,1.052210074196176,1.354299514770467,1.260388619462655,1.204160296166623,0.8588566034874201,1.19512449213596,1.006225153432056,811.5018315018315,807.4725274725275,803.040293040293,830.8424908424909,844.5421245421246,-0.539185,0.807922,0.275635,-6.624451,-19.940643,-4.785156,1,1,1,1,1,80.000000
2019-05-17 10:06:28.222,1.287337270649596,-0.007530777850439362,1.01163878679022,0.8575839054621529,1.003857827704626,-0.1865398577602313,-0.05311469020048641,1.093103749772567,1.148147385467915,0.5261792756192274,0.6140043579371857,1.151773485810746,1.094622303225301,0.6478601416355959,1.177879794190579,1.09165998372406,1.204160296166623,0.5102881046840809,1.116276869945702,0.9458260309642845,832.8571428571429,790.5494505494506,768.3882783882784,790.1465201465202,752.2710622710623,-0.190857,0.323669,0.931213,-22.632294,-24.381866,-31.484833,1,1,1,1,1,80.000000
2019-05-17 10:06:28.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:29.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:29.219,1.287337270649596,0.294054712303586,1.086811621964087,1.456679833672198,1.003857827704626,-0.3967365766401593,0.5809298860271908,1.200989214637945,1.148147385467915,0.8214172083896528,1.072087919726897,1.152430606062003,1.094622303225301,0.7963740402784425,1.046722670528791,0.9949606651363772,1.204160296166623,0.4921223210199271,0.8511163375541003,0.9149261916343722,800.2197802197802,794.981684981685,793.7728937728938,825.2014652014652,974.2857142857143,0.367310,0.029724,0.934448,-3.566437,-24.643555,-14.759216,1,1,1,1,1,80.000000
2019-05-17 10:06:29.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:30.228,1.287337270649596,0.5696459431528639,0.6732699195790911,1.5817340658628,1.003857827704626,0.2760730748090221,0.3410408053304677,0.6939550356967249,1.148147385467915,0.7683968381695665,0.9290201440890755,0.5163081960561438,1.094622303225301,0.6220734624092443,0.7045908983742337,0.9620890743987415,1.204160296166623,0.3284518276482605,0.5006130566128323,0.9146109532446888,800.6227106227107,804.6520146520147,807.0695970695971,792.5641025641025,595.5311355311355,0.476868,0.098022,0.877502,10.018921,-13.091888,-6.347809,1,1,1,1,1,80.000000
2019-05-17 10:06:31.221,0.8311123888074874,0.5314693464719527,0.4848889708279669,0.2585551333860962,0.6956370929409539,0.298118378344145,-0.09256064268677076,0.115691855074403,0.9345380948686232,0.2430513849898643,0.4070782385312424,0.7138673965358081,0.7398147815094172,0.3088553614428736,0.6963154870282214,0.7470220530931189,0.2933513429118093,0.1313019205603233,0.1218528422075218,0.2678911136665356,790.5494505494506,792.967032967033,796.996336996337,798.2051282051282,576.996336996337,0.447876,0.120117,0.890991,7.267456,-1.600037,0.740204,1,1,1,1,1,80.000000
2019-05-17 10:06:31.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:32.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:32.219,0.8311123888074874,0.9875336945470359,1.038573279044591,0.2488170281303721,0.6956370929409539,0.1559478675417925,0.1124131976803968,0.09768540249108092,0.9345380948686232,0.3593679192768817,0.4405858356361971,0.6799469708260395,0.7398147815094172,0.7036912514891797,0.9082126840413292,0.7222055895591873,0.2933513429118093,0.5630995005600249,0.5843302039933943,0.3036941775155509,812.7106227106227,825.2014652014652,825.6043956043957,843.7362637362637,729.7069597069598,-0.252380,0.154175,0.932861,2.841187,23.679047,-28.494110,1,1,1,1,1,80.000000
2019-05-17 10:06:32.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:33.218,0.7864854247252433,1.198953265639426,1.27089425544452,0.2232028785315554,0.5221931478504006,0.5447157692495906,0.7174594500587486,0.0470098766826277,0.707305639527165,0.6657364901585483,0.6569509914917927,0.6291489778469966,0.7532799809619778,1.041817173954448,1.053348001329498,0.686655384703049,0.3032553671670004,1.035327787623042,0.8322938990188786,0.3834169515769396,630.989010989011,788.5347985347986,809.0842490842491,628.1684981684982,691.4285714285714,-0.397217,0.153320,0.917542,7.259979,-9.383392,2.452393,1,1,1,1,1,80.000000
2019-05-17 10:06:33.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:34.218,0.7864854247252433,0.8604653646093687,0.778094082578963,0.2232028785315554,0.5221931478504006,0.5967603541477948,0.5298324387889936,0.0470098766826277,0.707305639527165,0.6865845549216431,0.7771858441707447,0.6291489778469966,0.7532799809619778,1.124146327133838,1.21989362218168,0.686655384703049,0.3032553671670004,1.267447023244803,1.054448813222087,0.3834169515769396,787.7289377289378,785.7142857142858,794.1758241758242,817.1428571428571,641.8681318681319,-0.284851,0.159119,0.931396,-3.828125,-15.514374,-0.441132,1,2,1,1,2,80.000000
2019-05-17 10:06:35.219,0.7864854247252433,0.6193735594523203,1.012666740204182,0.2232028785315554,0.5221931478504006,0.3590533314980912,0.4721034420266834,0.0470098766826277,0.707305639527165,0.4570185030209958,0.5667668884971337,0.6291489778469966,0.7532799809619778,1.111946239203749,1.231080664038413,0.686655384703049,0.3032553671670004,1.093084968935338,0.9748738292667105,0.3834169515769396,792.967032967033,780.8791208791209,800.2197802197802,791.7582417582418,1042.380952380953,-0.276978,0.175781,0.947205,4.104767,-6.430054,-2.041168,1,2,1,1,2,80.000000
2019-05-17 10:06:36.219,0.7864854247252433,0.9483122586363917,1.034223419965432,0.2232028785315554,0.5221931478504006,0.1226441954465325,0.2623426865455346,0.0470098766826277,0.707305639527165,0.6137116090066996,0.3938789013356346,0.6291489778469966,0.7532799809619778,1.165988193326528,1.157778126133412,0.686655384703049,0.3032553671670004,1.029457056953523,0.7562137859831706,0.3834169515769396,792.967032967033,776.0439560439561,813.919413919414,803.4432234432235,853.4065934065934,-0.264465,0.191650,0.950989,4.725342,-7.962799,-0.336456,1,2,1,1,2,80.000000
2019-05-17 10:06:37.218,1.129843290491473,0.9536242526378707,1.034258023390209,1.4244547312139,0.3691624998109163,-0.004673299292061506,0.05993565371837467,0.6749393116030183,1.261673535336072,0.3348817300757424,0.456897731665946,1.217287448322867,0.8467400770916838,1.21339975665997,1.133965479247802,0.7664505907135384,0.536859947432703,0.9933170950803827,0.9532526204406583,0.4968036737269171,824.7985347985348,800.6227106227107,730.5128205128206,827.2161172161173,767.1794871794872,-0.247498,0.197998,0.958191,4.299164,-6.803894,-0.777588,1,1,1,1,1,80.000000
2019-05-17 10:06:38.219,1.387864674289858,0.7640831977028153,1.374884937670291,1.207545752533859,0.6550164933927417,-0.04304313900609232,0.2369970220702312,0.5466864200156902,1.269632035730256,0.2298705234401909,0.4880924976688371,1.221925573226232,0.9428219236809624,1.304224539282764,1.245684861878888,0.8769728169651193,0.6004624121292286,0.9624431685420688,1.158126884797849,0.6935647779601206,823.1868131868132,790.5494505494506,802.6373626373627,820.7692307692308,670.4761904761905,-0.237183,0.200623,0.955383,3.566437,-6.602020,-0.867310,1,1,1,1,1,80.000000
2019-05-17 10:06:39.229,1.656656687861429,0.9543179416729498,1.322584172060253,1.54681091593021,0.9118790243390024,0.1922413824813094,0.4072261270874029,0.6813911022397781,1.029971759599057,0.2800848200466183,0.4924699353771947,1.019422592397879,1.046249042283196,1.084835017604659,1.193953801082111,1.027612741840922,0.6917792153437733,0.9480798688090089,1.165035592104696,0.8950398569352843,788.1318681318681,816.3369963369963,815.5311355311355,804.6520146520147,758.7179487179487,-0.234253,0.202576,0.958984,4.710388,-6.841278,-1.061707,1,1,1,1,1,80.000000
2019-05-17 10:06:40.219,1.006019600839124,0.7582468306947375,1.076168869177889,0.9064722733690869,0.7192478612463372,0.09731744452741482,0.1951873435590923,0.7078308882717049,0.7345976935172258,0.2117842015464188,0.3772562255265346,0.5822151882341525,0.991166743218824,1.123644960851459,1.234067762494016,0.9355521274463376,0.4846092039980121,0.8474408807786664,1.101932610558173,0.4118216403211986,792.1611721611722,790.952380952381,778.0586080586081,814.7252747252747,846.1538461538462,-0.215515,0.205688,0.955383,2.661743,-7.813263,-1.540222,1,1,1,1,1,80.000000
2019-05-17 10:06:41.219,0.6383377000279227,-0.07521278267285562,-0.2760729533633562,0.665967824910513,0.3382585950854475,-0.1399743235863176,-0.1698031382166651,0.2984625137086418,0.6578463621422468,0.3039626400169736,0.3331875138394248,0.404851233243336,1.062160607346969,1.20964673360286,1.250562155923049,1.012658625798642,0.4514790583376302,1.00664910230876,0.8501231621758871,0.4824389485195313,787.3260073260074,801.4285714285714,821.978021978022,794.5787545787546,705.934065934066,-0.204407,0.206543,0.963989,3.678589,-7.267456,-1.121521,1,1,1,1,1,80.000000
2019-05-17 10:06:41.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:42.222,0.5233362697273926,0.8445287001406442,0.7212087123582539,0.7227376009530613,0.2440017694556662,0.01616035533319276,-0.0847660492005287,0.1884979412304128,0.6613871137334628,0.3423879643144913,0.3637139229835665,0.4826374555675501,1.012952814820315,1.136029337116597,1.403833988676311,0.9376236952392794,0.5866302171323339,1.015682111796549,1.059593027977077,0.5331342527555532,762.7472527472528,763.1501831501831,819.5604395604396,786.5201465201466,711.1721611721612,-0.197083,0.211670,0.959290,4.403839,-6.205750,-1.764526,1,1,1,1,1,80.000000
2019-05-17 10:06:43.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:43.231,0.7715544233894569,1.307774960184043,1.495227857751444,0.9566968612033862,0.4163221411369716,0.1959455261507472,0.1757718986582207,0.345592226138127,0.621981081092588,0.298469454561784,0.3065235009196448,0.481329694492783,0.9716904281955031,1.171252249031618,1.217778302117346,0.9816392070463529,0.7102340159036684,1.153306622129635,1.133949713481238,0.5708744963293668,822.3809523809524,795.3846153846154,767.985347985348,817.5457875457876,596.7399267399268,-0.203552,0.216309,0.961304,4.800110,-7.267456,-1.457977,1,1,1,1,1,80.000000
2019-05-17 10:06:44.219,0.7715544233894569,1.04916657625441,1.546289890196966,0.9566968612033862,0.4163221411369716,0.1310385629457304,0.22608358415389,0.345592226138127,0.621981081092588,0.2695727825844366,0.2903063487548966,0.481329694492783,0.9716904281955031,1.136741149663769,1.156397775266594,0.9816392070463529,0.7102340159036684,1.030241017631575,1.133666472072958,0.5708744963293668,794.5787545787546,783.2967032967033,802.2344322344322,802.2344322344322,936.4102564102565,-0.200317,0.224854,0.959961,4.358978,-3.603821,-2.235565,1,1,1,1,1,80.000000
2019-05-17 10:06:45.239,1.732911020988604,0.5310500480848802,1.152824164488605,1.771568143853528,0.8232915478957422,-0.07044739080434329,-0.307525163461784,0.3121240407664329,1.023391153470266,0.3496229461115318,0.2149648697446323,0.9778002834478667,1.017527924965939,1.171646366649076,1.224008894037111,1.028812308411253,0.6890154071405342,1.041352700790588,0.9874610803168258,0.8921386589402719,747.8388278388279,800.6227106227107,812.3076923076924,759.5238095238095,722.0512820512821,-0.222351,0.230042,0.952637,3.544006,-11.566620,-0.800018,1,1,1,1,1,80.000000
2019-05-17 10:06:46.219,1.720978594342834,0.7778126121389943,1.070544390418807,1.742796136994197,0.7955002594115695,-0.03953167715030734,-0.05044829342406622,0.5359752756926716,1.00785764068226,0.4439287074080762,0.2597978285071309,0.934960582081684,1.019595018745138,1.255525920308628,1.231745741692102,1.002441063380599,0.645111744855093,0.9418174622196978,1.022783449391295,0.848674107177131,736.1538461538462,798.6080586080586,788.5347985347986,805.8608058608058,782.0879120879121,-0.200073,0.231812,0.955078,4.695435,-4.643097,-1.951447,1,1,1,1,1,80.000000
2019-05-17 10:06:47.219,1.712736642360904,0.7588118773256347,0.8147778902026935,1.257095131337613,0.6749273842299676,0.0211011971102329,-0.03003351411695804,0.5573294650251402,0.733365134586333,0.6439872895313472,0.3656956148410735,0.3993022363486144,1.079708963463955,1.309606726728291,1.279352577188718,1.01063812838591,0.5261620326498949,1.004582357760464,0.9568962402093898,0.4449716613787188,882.014652014652,774.0293040293041,735.7509157509157,906.996336996337,854.6153846153846,-0.174744,0.153687,0.987061,3.349609,-5.772095,-5.712280,1,1,1,1,1,80.000000
2019-05-17 10:06:47.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:47.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:48.239,1.712736642360904,0.9096205676769148,0.4509078296642649,1.257095131337613,0.6749273842299676,0.2615735894052331,0.418693175879178,0.5573294650251402,0.733365134586333,0.6836241851411323,0.7007360089375444,0.3993022363486144,1.079708963463955,1.396010154801797,1.264640692009276,1.01063812838591,0.5261620326498949,1.177129854728002,0.9951439864357943,0.4449716613787188,789.7435897435897,797.8021978021978,759.1208791208792,810.2930402930403,703.5164835164835,-0.127991,0.076660,0.996826,0.328979,0.979462,-5.532837,1,1,1,1,1,80.000000
2019-05-17 10:06:48.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:49.218,1.712736642360904,0.876251729532288,1.174920332906738,1.257095131337613,0.6749273842299676,0.3611315500605239,0.7000986782203561,0.5573294650251402,0.733365134586333,0.711758860328745,0.6727366075601867,0.3993022363486144,1.079708963463955,1.286790644212391,1.337770912896127,1.01063812838591,0.5261620326498949,0.8952244467396341,0.9199804116848151,0.4449716613787188,915.4578754578755,792.967032967033,795.3846153846154,821.5750915750916,814.7252747252747,-0.179260,0.084656,0.983215,3.633728,-2.676697,-1.188812,1,1,1,1,1,80.000000
2019-05-17 10:06:49.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:49.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-17 10:06:49.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 10:06:50.230,1.712736642360904,0.2641261820691889,0.9119797224285752,1.257095131337613,0.6749273842299676,0.1294734944170331,0.3445630145167452,0.5573294650251402,0.733365134586333,0.6693003269359242,0.5055705223856112,0.3993022363486144,1.079708963463955,1.133143806375493,1.183650058022114,1.01063812838591,0.5261620326498949,0.8275307323721457,0.9816641841583328,0.4449716613787188,765.9706959706959,814.7252747252747,772.4175824175825,768.3882783882784,1068.974358974359,-0.184998,0.097229,0.980713,3.349609,-7.805786,-1.742096,1,2,1,1,2,80.000000
2019-05-17 10:06:50.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
