TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 14:59:39.795,1.658358304756288,1.290097658923155,1.484332353660501,1.253877567827002,0.5339862268645811,0.2915476753888136,0.6399716856950965,0.8298849477842046,0.9496613366792661,0.2717218278726409,0.7305255426712197,0.7834134625501974,0.7084234188462631,0.6153161717410301,0.3333395958071785,0.4552481504045675,0.1199728777508775,0.2742825395702896,-0.04069009191302465,0.254568426588628,806.6666666666667,769.1941391941392,790.1465201465202,801.8315018315019,920.6959706959707,-0.194275,0.081909,0.985229,4.411316,-7.835693,-1.166382,1,1,1,1,1,65.000000
2019-05-15 14:59:40.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:40.792,1.799889294081062,1.312907380677205,1.478649769036467,1.614390704270338,0.672025848491161,0.231038958757431,0.7714301553113112,0.8785977428658086,0.9018474394563905,0.2181411880422594,0.4328447802290422,0.7976558523513249,0.5896597390891472,0.6027500577819164,0.1133693559773256,0.4932920557351579,0.2846434918739759,0.2792842629808821,-0.09475537703408825,0.2173475715148182,780.0732600732601,1016.996336996337,744.6153846153846,770.4029304029305,743.4065934065934,-0.219666,0.118103,0.984741,6.901093,-3.521576,-8.097382,1,1,1,1,1,65.000000
2019-05-15 14:59:41.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:41.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:41.789,1.554933959981282,1.312907380677205,1.478649769036467,1.614390704270338,0.6681204306503357,0.231038958757431,0.7714301553113112,0.8785977428658086,0.6689692628758942,0.2181411880422594,0.4328447802290422,0.7976558523513249,0.573719047524094,0.6027500577819164,0.1133693559773256,0.4932920557351579,0.1860052900613799,0.2792842629808821,-0.09475537703408825,0.2173475715148182,550.8058608058608,965.0183150183151,681.3553113553114,537.1062271062272,925.5311355311355,-0.334167,0.100891,0.958618,-3.962708,-4.149628,13.854523,1,1,1,1,1,65.000000
2019-05-15 14:59:42.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:42.794,1.554933959981282,1.312907380677205,1.478649769036467,1.614390704270338,0.6681204306503357,0.231038958757431,0.7714301553113112,0.8785977428658086,0.6689692628758942,0.2181411880422594,0.4328447802290422,0.7976558523513249,0.573719047524094,0.6027500577819164,0.1133693559773256,0.4932920557351579,0.1860052900613799,0.2792842629808821,-0.09475537703408825,0.2173475715148182,854.2124542124542,760.3296703296703,776.0439560439561,855.4212454212454,905.3846153846154,-0.314453,0.088257,0.954834,3.491669,-9.203949,1.039276,1,2,1,2,2,65.000000
2019-05-15 14:59:43.789,1.554933959981282,1.312907380677205,1.478649769036467,1.614390704270338,0.6681204306503357,0.231038958757431,0.7714301553113112,0.8785977428658086,0.6689692628758942,0.2181411880422594,0.4328447802290422,0.7976558523513249,0.573719047524094,0.6027500577819164,0.1133693559773256,0.4932920557351579,0.1860052900613799,0.2792842629808821,-0.09475537703408825,0.2173475715148182,819.96336996337,763.5531135531136,788.5347985347986,822.7838827838829,733.3333333333334,-0.313538,0.085449,0.959900,4.336548,-8.217010,-1.069183,1,2,1,1,2,65.000000
2019-05-15 14:59:44.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:44.790,1.52527409473595,1.312907380677205,1.137998315438463,1.463666322129504,0.9245277118793862,0.231038958757431,0.7312961931974211,1.154262972110237,1.182849709621326,0.2181411880422594,0.6419076119047145,1.029497081402633,0.7161906574500404,0.6027500577819164,0.3220611629493428,0.9334426278288085,0.3778502986773177,0.2792842629808821,-0.1329733304857006,0.5548564110763879,825.6043956043957,854.6153846153846,826.4102564102565,832.8571428571429,929.5604395604396,-0.238770,0.042969,0.976074,5.644989,-9.510498,-2.108459,1,1,1,1,1,65.000000
2019-05-15 14:59:45.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:45.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:45.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:59:45.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:45.788,1.744289488634563,1.312907380677205,1.204816618595915,1.463666322129504,0.7931910246434809,0.231038958757431,0.7536830794558311,1.154262972110237,1.127652551317567,0.2181411880422594,0.6419076119047145,1.029497081402633,0.8004386109812697,0.6027500577819164,0.3258777270757051,0.9334426278288085,0.3253380541232784,0.2792842629808821,-0.1042672176398358,0.5548564110763879,746.6300366300367,1329.267399267399,723.6630036630037,728.4981684981685,862.2710622710623,-0.260803,0.115112,0.990540,5.869293,-6.564636,-0.643005,1,1,1,1,1,65.000000
2019-05-15 14:59:46.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:46.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:46.789,1.744289488634563,1.312907380677205,1.204816618595915,1.463666322129504,0.7931910246434809,0.231038958757431,0.7536830794558311,1.154262972110237,1.127652551317567,0.2181411880422594,0.6419076119047145,1.029497081402633,0.8004386109812697,0.6027500577819164,0.3258777270757051,0.9334426278288085,0.3253380541232784,0.2792842629808821,-0.1042672176398358,0.5548564110763879,865.0915750915751,844.1391941391942,790.952380952381,860.6593406593407,751.0622710622711,-0.168091,0.105713,1.004639,12.822723,-19.835968,-23.013611,1,1,1,1,1,65.000000
2019-05-15 14:59:47.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:47.789,1.744289488634563,1.312907380677205,1.204816618595915,1.463666322129504,0.7931910246434809,0.231038958757431,0.7536830794558311,1.154262972110237,1.127652551317567,0.2181411880422594,0.6419076119047145,1.029497081402633,0.8004386109812697,0.6027500577819164,0.3258777270757051,0.9334426278288085,0.3253380541232784,0.2792842629808821,-0.1042672176398358,0.5548564110763879,541.941391941392,1201.941391941392,539.5238095238095,531.8681318681319,733.7362637362637,-0.070618,0.155273,1.017151,3.087921,-39.851379,13.353577,1,2,2,1,2,65.000000
2019-05-15 14:59:47.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:48.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:48.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:59:48.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:59:48.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:48.789,1.744289488634563,1.312907380677205,1.204816618595915,1.463666322129504,0.7931910246434809,0.231038958757431,0.7536830794558311,1.154262972110237,1.127652551317567,0.2181411880422594,0.6419076119047145,1.029497081402633,0.8004386109812697,0.6027500577819164,0.3258777270757051,0.9334426278288085,0.3253380541232784,0.2792842629808821,-0.1042672176398358,0.5548564110763879,724.0659340659341,1442.490842490843,1153.186813186813,755.0915750915751,898.9377289377289,-0.001709,0.072510,0.987122,12.254486,-15.342407,-20.052795,1,2,2,1,2,65.000000
2019-05-15 14:59:48.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:49.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:49.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:49.789,1.744289488634563,1.312907380677205,1.204816618595915,1.463666322129504,0.7931910246434809,0.231038958757431,0.7536830794558311,1.154262972110237,1.127652551317567,0.2181411880422594,0.6419076119047145,1.029497081402633,0.8004386109812697,0.6027500577819164,0.3258777270757051,0.9334426278288085,0.3253380541232784,0.2792842629808821,-0.1042672176398358,0.5548564110763879,640.6593406593407,47.54578754578755,1051.245421245421,611.2454212454213,545.5677655677656,-0.042358,0.092102,1.035278,11.073151,26.243591,-21.069641,1,2,2,1,2,65.000000
2019-05-15 14:59:49.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:50.788,1.744289488634563,1.312907380677205,1.204816618595915,1.463666322129504,0.7931910246434809,0.231038958757431,0.7536830794558311,1.154262972110237,1.127652551317567,0.2181411880422594,0.6419076119047145,1.029497081402633,0.8004386109812697,0.6027500577819164,0.3258777270757051,0.9334426278288085,0.3253380541232784,0.2792842629808821,-0.1042672176398358,0.5548564110763879,799.8168498168499,869.1208791208792,788.1318681318681,814.7252747252747,667.2527472527473,-0.193787,0.114136,0.999207,13.353577,-15.409698,-22.849121,1,2,2,4,2,65.000000
2019-05-15 14:59:51.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:51.788,1.744289488634563,1.312907380677205,1.204816618595915,1.463666322129504,0.7931910246434809,0.231038958757431,0.7536830794558311,1.154262972110237,1.127652551317567,0.2181411880422594,0.6419076119047145,1.029497081402633,0.8004386109812697,0.6027500577819164,0.3258777270757051,0.9334426278288085,0.3253380541232784,0.2792842629808821,-0.1042672176398358,0.5548564110763879,844.9450549450549,784.1025641025641,836.4835164835165,842.9304029304029,699.4871794871796,-0.198181,0.094604,0.978210,5.674896,-11.379700,2.459869,1,2,2,1,2,65.000000
2019-05-15 14:59:52.791,1.457319629708301,1.312907380677205,1.204816618595915,0.9328672515016824,0.8136781718639464,0.231038958757431,0.7536830794558311,0.443055467169769,0.5762326448888102,0.2181411880422594,0.6419076119047145,0.8571591006573923,1.002209699269714,0.6027500577819164,0.3258777270757051,1.083457442857932,0.9869632123490374,0.2792842629808821,-0.1042672176398358,0.911726887998863,813.1135531135532,987.1794871794872,815.5311355311355,821.5750915750916,652.7472527472528,-0.191406,0.105347,0.994507,5.031891,-7.155304,-5.779572,1,2,2,1,2,65.000000
2019-05-15 14:59:53.798,1.213531563533442,1.312907380677205,1.204816618595915,0.9317058348078097,0.5571580213947234,0.231038958757431,0.7536830794558311,0.5534087519760247,1.193372278896726,0.2181411880422594,0.6419076119047145,0.9051156185009493,1.068044197748129,0.6027500577819164,0.3258777270757051,1.106154237745767,1.022171287454582,0.2792842629808821,-0.1042672176398358,1.071300240070769,828.8278388278388,775.2380952380953,827.6190476190476,821.978021978022,1228.534798534798,-0.185059,0.111145,0.994995,4.104767,-6.557159,-1.854248,1,1,1,1,1,65.000000
2019-05-15 14:59:54.801,1.245024250969048,1.180116887397499,1.110770920550361,1.296666336182178,0.635846249721535,0.7690295055493154,0.3397928901372235,0.807428617882724,1.38532228947267,0.4059492501112489,0.6768276395715274,1.058990448398449,1.180934210400748,1.361788794672252,0.947318396005087,1.098251675876287,1.024818144370201,1.394360458042438,0.7733320855490227,1.021088531652391,802.2344322344322,803.8461538461539,806.6666666666667,830.4395604395604,816.3369963369963,-0.180054,0.108154,0.988586,3.297272,-10.056305,0.530853,1,1,1,1,1,65.000000
2019-05-15 14:59:55.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:55.789,1.585462003090985,1.03044773248775,0.5159491054063717,1.329783077448659,1.011052019419131,0.08297639615949584,0.2526581950804527,0.8219902708519418,1.235120782084408,0.2858054361614029,0.410996339611953,1.141303209201464,1.064090241951314,1.378804091465863,0.8608270909171041,0.9957811830412403,1.043341692054129,1.122248141844451,0.7094270586155765,1.0240184163821,863.0769230769231,798.2051282051282,828.4249084249085,859.047619047619,686.5934065934066,-0.217346,0.095215,0.990112,6.901093,-14.422760,-10.475006,1,1,1,1,1,65.000000
2019-05-15 14:59:56.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:56.789,1.5761507547661,0.9878304714660587,0.4884312722285887,1.081918422683638,1.005186425687097,-0.03155884881090944,0.1896916465603095,0.7318260365720052,1.078302417770984,0.1028194992457022,0.4030455832717768,1.066374609282607,1.016014616714972,1.360705446213705,0.8686658942459308,1.052397125082332,0.9670707694155027,1.0439545555461,0.6485360046044472,0.9965997754521637,619.7069597069598,1013.369963369963,686.996336996337,678.9377289377289,899.7435897435897,-0.173340,0.087524,0.991394,4.007568,-7.663727,-5.704803,1,1,1,1,1,65.000000
2019-05-15 14:59:57.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:57.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:57.788,1.5761507547661,0.9878304714660587,0.4884312722285887,1.081918422683638,1.005186425687097,-0.03155884881090944,0.1896916465603095,0.7318260365720052,1.078302417770984,0.1028194992457022,0.4030455832717768,1.066374609282607,1.016014616714972,1.360705446213705,0.8686658942459308,1.052397125082332,0.9670707694155027,1.0439545555461,0.6485360046044472,0.9965997754521637,883.6263736263736,818.7545787545788,847.7655677655678,893.2967032967033,761.5384615384615,-0.172485,0.108948,0.985901,5.024414,-5.263672,-2.175751,1,1,2,1,1,65.000000
2019-05-15 14:59:58.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:59:58.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:58.789,1.5761507547661,0.9878304714660587,0.4884312722285887,1.081918422683638,1.005186425687097,-0.03155884881090944,0.1896916465603095,0.7318260365720052,1.078302417770984,0.1028194992457022,0.4030455832717768,1.066374609282607,1.016014616714972,1.360705446213705,0.8686658942459308,1.052397125082332,0.9670707694155027,1.0439545555461,0.6485360046044472,0.9965997754521637,832.4542124542124,900.1465201465202,897.7289377289378,871.1355311355312,723.6630036630037,-0.016907,0.101562,1.015503,1.757050,3.461761,-18.938751,1,2,2,1,2,65.000000
2019-05-15 14:59:58.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:59.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:59.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:59.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:59:59.789,1.5761507547661,0.9878304714660587,0.4884312722285887,1.081918422683638,1.005186425687097,-0.03155884881090944,0.1896916465603095,0.7318260365720052,1.078302417770984,0.1028194992457022,0.4030455832717768,1.066374609282607,1.016014616714972,1.360705446213705,0.8686658942459308,1.052397125082332,0.9670707694155027,1.0439545555461,0.6485360046044472,0.9965997754521637,842.5274725274726,757.5091575091575,831.6483516483516,830.0366300366301,921.0989010989011,-0.092773,0.069214,1.003906,-2.003784,2.586975,-5.704803,1,2,2,1,2,65.000000
2019-05-15 15:00:00.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:00.796,1.5761507547661,0.9878304714660587,0.4884312722285887,1.081918422683638,1.005186425687097,-0.03155884881090944,0.1896916465603095,0.7318260365720052,1.078302417770984,0.1028194992457022,0.4030455832717768,1.066374609282607,1.016014616714972,1.360705446213705,0.8686658942459308,1.052397125082332,0.9670707694155027,1.0439545555461,0.6485360046044472,0.9965997754521637,821.1721611721612,771.6117216117216,769.5970695970697,808.6813186813187,709.9633699633699,-0.208130,0.130493,0.982788,4.381409,-7.603912,2.482300,1,2,1,1,2,65.000000
2019-05-15 15:00:01.788,0.8146094055136084,0.9878304714660587,1.731361228045145,0.9086174827878716,0.911146191680795,-0.03155884881090944,0.8079478731085775,0.9104521384167231,1.108711193153682,0.1028194992457022,0.7119424214729384,0.8170085220864499,1.25871564876137,1.360705446213705,0.9482849485739749,1.176693118564685,1.07164797779622,1.0439545555461,0.9737787568131343,0.9180704230217452,830.8424908424909,743.4065934065934,868.3150183150184,805.0549450549451,643.8827838827839,-0.208435,0.090820,0.978882,7.753448,-9.151611,-25.495911,1,1,1,1,1,65.000000
2019-05-15 15:00:02.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:02.789,0.71108509769331,0.9878304714660587,1.756465574333282,1.167426518277568,0.9485302080022171,-0.03155884881090944,0.914931122555974,0.9116012675085953,0.9626697863360246,0.1028194992457022,0.6086130910909392,0.9228773317129642,1.153240001279794,1.360705446213705,0.9093882892630614,1.136444385100037,0.9787304185147223,1.0439545555461,0.942002734831593,0.9124374705677754,817.1428571428571,859.047619047619,829.6336996336996,814.7252747252747,699.4871794871796,-0.185669,0.112366,0.985107,4.964600,-8.082428,-3.222504,1,1,1,1,1,65.000000
2019-05-15 15:00:03.789,0.71108509769331,1.349930729191402,1.372023495503729,1.403153206316269,0.9485302080022171,0.3536703375689118,0.6414577952405109,0.7550745996054907,0.9626697863360246,0.3581092732686019,0.5005105585277247,0.8792079931640667,1.153240001279794,1.147879635394476,0.8739962987372816,1.100898393411123,0.9787304185147223,1.129229535123268,0.879244993878167,0.96019023616462,801.025641025641,804.6520146520147,811.5018315018315,800.2197802197802,783.2967032967033,-0.191101,0.116150,0.981140,5.226288,-7.110443,-2.317810,1,1,1,1,1,65.000000
2019-05-15 15:00:04.789,0.71108509769331,0.9920625174723061,0.8171698986887629,1.224509899652325,0.9485302080022171,0.4266001008224014,0.3718931147978488,0.8654725874981309,0.9626697863360246,0.4466069850639504,0.4293172148009219,0.8849404411152827,1.153240001279794,1.275170786724606,0.871128844921945,1.277670760567684,0.9787304185147223,1.190257599501381,0.6635630239716725,1.164965505707375,830.0366300366301,801.8315018315019,801.8315018315019,834.8717948717949,603.5897435897436,-0.135559,0.164795,0.988770,10.303040,-13.226471,-3.566437,1,1,1,1,1,65.000000
2019-05-15 15:00:05.789,0.6435645430349654,0.9016235510180453,0.953481830844635,0.7798096903808677,0.4167079871285254,0.453943066360158,0.3169200648239879,0.5092961439847988,0.6533703324901047,0.3996305917959565,0.5981886079883733,0.900598487646332,0.9272362858734218,1.2402677393226,0.7957647512736754,1.18217754199042,0.9030721873619754,1.101199247423713,0.5600534200493279,1.151033094110352,828.8278388278388,805.4578754578755,795.3846153846154,828.8278388278388,1067.765567765568,-0.148621,0.175842,0.983032,3.992615,-8.030090,-0.014954,1,1,1,1,1,65.000000
2019-05-15 15:00:05.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:06.807,0.6435645430349654,1.216935405571057,1.120452739197805,0.2143997037373327,0.4167079871285254,0.5032718488625427,0.9744351433970131,0.3844637955376797,0.6533703324901047,0.2262987669922514,0.940670770582847,0.6018545938347166,0.9272362858734218,1.260338800296627,0.7802277924877205,1.190280784756094,0.9030721873619754,1.011523315249047,0.6290422578894647,1.184673756088134,841.7216117216118,754.6886446886447,759.5238095238095,832.4542124542124,722.8571428571429,-0.155579,0.137878,0.992004,2.482300,-5.674896,-0.074768,1,1,1,1,1,65.000000
2019-05-15 15:00:07.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:07.793,1.189637677088232,1.292725007974842,1.50474534368572,0.7326297318950798,0.6726767114836654,0.3754391197293705,1.140612668039231,0.5116118956881791,1.103694795675945,0.7250627094533469,0.8233224239457577,1.206431533586122,1.197700251197287,1.277394592400169,0.8991003752247514,1.14960649404701,0.8772544115569633,1.229687318062887,0.6978228200495966,1.106464194860009,826.8131868131868,836.8864468864469,809.0842490842491,803.040293040293,802.6373626373627,-0.148926,0.113831,0.991577,-3.648682,-1.704712,1.689758,1,1,1,1,1,65.000000
2019-05-15 15:00:08.793,1.121027776421083,1.074996471329784,1.709320100161563,0.6625162534999151,0.5667980534574704,0.3172386909850607,1.017196535262376,0.5041505732144094,0.7606681511270226,0.7250627094533469,0.7441077491107378,0.9665445404493826,1.19759787447802,1.283429007524727,0.9395482206042525,1.188056885751591,0.8154768770073346,1.316818555097884,0.8920429272670312,1.16032422602311,654.3589743589744,826.8131868131868,823.5897435897436,805.0549450549451,1080.659340659341,-0.234558,0.070557,0.989868,-18.796692,6.482391,12.374115,1,1,1,1,1,65.000000
2019-05-15 15:00:09.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:09.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 15:00:09.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 15:00:09.790,1.121027776421083,1.01969118874804,1.716809216665075,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.8112019025908492,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8860757828128625,0.9665445404493826,1.19759787447802,1.317934911921148,0.8871998115777802,1.188056885751591,0.8154768770073346,1.404185499874117,1.067925177193124,1.16032422602311,639.4505494505495,728.4981684981685,857.8388278388279,798.2051282051282,773.6263736263736,-0.121338,-0.014832,0.998962,7.835693,3.065491,-24.733276,1,2,1,1,1,65.000000
2019-05-15 15:00:10.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:10.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,896.5201465201466,709.5604395604396,941.2454212454213,762.7472527472528,815.934065934066,-0.333435,-0.109741,0.941589,43.447723,-19.275208,35.604553,1,2,1,1,2,65.000000
2019-05-15 15:00:10.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:11.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:11.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,771.6117216117216,811.9047619047619,780.0732600732601,834.8717948717949,850.989010989011,-0.205261,-0.007202,0.946411,-4.620667,-39.275665,-26.116486,1,2,1,1,2,65.000000
2019-05-15 15:00:12.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:12.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,857.8388278388279,1180.18315018315,940.4395604395605,819.5604395604396,683.7728937728938,-0.168274,-0.111572,1.009094,12.075043,-11.648865,3.469238,1,2,1,1,2,65.000000
2019-05-15 15:00:13.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:13.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 15:00:13.797,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,854.2124542124542,762.7472527472528,792.1611721611722,827.6190476190476,911.8315018315019,-0.139465,-0.047302,0.982971,11.671295,-9.218903,-16.351776,1,2,1,1,2,65.000000
2019-05-15 15:00:14.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:14.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,757.9120879120879,1083.076923076923,894.908424908425,869.92673992674,1191.868131868132,-0.148010,0.123962,0.976562,14.691925,-4.448700,25.533295,1,2,2,1,2,65.000000
2019-05-15 15:00:14.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:15.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:15.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,764.7619047619048,642.6739926739926,808.2783882783883,804.2490842490843,642.2710622710623,-0.187073,0.191772,0.974976,4.104767,-6.878662,-4.800110,1,2,2,1,2,65.000000
2019-05-15 15:00:16.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:16.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,813.1135531135532,883.2234432234433,813.1135531135532,784.1025641025641,562.0879120879121,-0.110840,0.054077,0.996399,2.751465,-7.267456,0.411224,1,2,1,1,2,65.000000
2019-05-15 15:00:17.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
