TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 12:49:27.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:27.649,0.3844110135291346,0.5730402066378104,0.2933366849614639,1.000925854285104,0.2651865748296015,0.0004490484899687004,-0.30509432215432,0.4019097658910664,1.094576171260709,0.4575874641809594,0.1148170119213629,0.8750153857758155,0.4349973938115669,-0.02918030495939356,-0.02375887646319255,0.5373525721208731,-0.1450945609052194,-0.3185264796414955,-0.1194854009036039,-0.04518305190717096,813.1135531135532,798.6080586080586,791.7582417582418,823.5897435897436,1078.644688644689,-0.092651,-0.385254,0.920593,5.084229,-7.888031,0.112152,1,1,1,1,1,80.000000
2019-05-15 12:49:28.649,0.6097125854707519,0.3226991860096399,0.5678062174000905,1.260213262138556,0.375199924343944,-0.08814020123892218,-0.2148734381646103,0.6659691336740904,0.4176701527887759,0.2275118679380621,0.2241263071053209,0.6712500198338401,0.3679992720390425,-0.1798099204876325,-0.1422019315470674,0.4840333155472168,-0.2590839499191332,-0.4593748134936834,-0.1392251534621846,-0.1789244003903721,784.9084249084249,800.2197802197802,786.9230769230769,808.2783882783883,589.8901098901099,-0.005737,-0.354187,0.947998,4.276733,-28.314667,-5.278625,1,1,1,1,1,80.000000
2019-05-15 12:49:28.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:29.652,1.005070218227341,0.8803131789973659,0.8789555474779761,0.707319151508196,0.2440008389054731,0.3042713176845762,0.1433346754155034,0.3421945809195523,0.6359289064287335,0.5493475967171819,0.5674447821902711,0.2992310727231099,0.3988572966464618,-0.1849661446506171,0.248620448088364,0.1516576902007566,-0.4918252548302465,-0.1785722570360624,-0.08412367230225634,-0.261401778767016,796.996336996337,820.3663003663004,791.3553113553114,815.934065934066,560.8791208791209,0.079956,-0.341370,0.960632,-0.889740,-11.918030,18.901367,1,1,1,1,1,80.000000
2019-05-15 12:49:30.649,0.8081077650363772,1.042810057839314,0.8062214606911272,0.5301347962770383,0.690131684223917,0.4778306914212908,0.4185060166983076,0.646234011511033,0.9931229720872996,0.5788927593306339,0.6081530611521481,0.4837221163134688,0.5929158550542617,0.1360202923480001,0.2634731615106125,0.6628695573128608,0.7819945982268918,0.00884365900163262,0.4786854578183158,0.7867373648217326,804.2490842490843,801.4285714285714,798.6080586080586,804.6520146520147,962.6007326007326,-0.089539,-0.347534,0.938416,0.388794,-7.282410,-4.044952,1,1,1,1,1,80.000000
2019-05-15 12:49:31.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:31.649,0.6612940990570337,0.5449157055796332,0.4507443979902589,0.7805693945059483,0.4664942560599315,0.1737481453798767,0.1987786466116215,0.5903443366488356,0.9716082838915937,0.3921749835133074,0.5380291971479041,0.8469540163293028,0.4266573340360494,0.005135708088668355,-0.04399585671887158,0.5940047649635939,0.4714650809652153,-0.1522700075980188,0.2464494187455143,0.4905242126033463,837.6923076923077,804.2490842490843,801.8315018315019,821.1721611721612,768.3882783882784,-0.100220,-0.386292,0.923950,4.665527,-9.562836,-1.076660,1,1,1,1,1,80.000000
2019-05-15 12:49:32.649,0.4572747705140069,-0.1448375202454906,0.2253354453980111,1.022838868527447,0.2748864855032532,-0.2138621420603204,0.05814812407087135,0.5453563083316169,0.5909053945768474,0.2426083798623426,0.2307204083336904,0.7962963500769127,0.4454876044584649,-0.06959080364805981,-0.3350015357396085,0.3078151275909478,-0.1183031936164194,-0.4064733788399125,-0.4003872697830816,0.07015939681802881,792.5641025641025,792.967032967033,800.2197802197802,802.6373626373627,745.4212454212454,-0.085571,-0.388611,0.926270,4.142151,-8.732910,-1.659851,1,1,1,1,1,80.000000
2019-05-15 12:49:33.654,0.5235538001152512,-0.4022742450345009,0.2689797082433325,0.61029910363011,-0.1075081762571586,-0.04185032456432384,-0.4164289459507842,0.3348683036424795,0.5224104724539349,-0.07423418641739235,0.2058919808906943,0.6521426090099431,0.3262521898658646,-0.2834905300530036,-0.1807910855328388,0.3391880405849466,-0.1489381788469445,-0.7275914221585319,-0.4061022937984133,0.03009896611142942,810.6959706959707,801.025641025641,794.981684981685,809.8901098901099,754.2857142857143,-0.088745,-0.384338,0.924438,3.872986,-7.222595,-1.772003,1,1,1,1,1,80.000000
2019-05-15 12:49:34.649,0.5076850422655024,-0.6017543981648594,-0.216533823375464,0.3185789144876811,-0.117053709884439,-0.1183373737707344,-0.1321767811704304,0.2438033349303185,0.6258886285176628,-0.02671451821815337,0.1131235148448504,0.676536071323781,0.3248418201088944,-0.3479687620230006,-0.2505922620796788,0.4562084579443727,-0.1637802388234975,-0.6779988881525053,-0.5283952908286289,0.001308119341046255,819.5604395604396,794.1758241758242,784.9084249084249,824.7985347985348,651.5384615384615,-0.089294,-0.378845,0.926331,4.284210,-7.723541,-1.196289,1,1,1,1,1,80.000000
2019-05-15 12:49:34.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:35.657,0.2923697217152474,-0.2097599308587414,0.2971807718350551,0.2275057631385577,0.2263331345493679,-0.101561195091304,-0.0325819448391653,0.134479471080282,0.6882237290302895,0.2204441380673421,0.1133143778733061,0.5270178940185576,0.3384734170910688,-0.1468049588725158,-0.2203573246988521,0.3960116392677804,-0.09091537394670995,-0.5168320375828059,-0.7467849134593452,0.01814663815131544,809.4871794871796,801.025641025641,800.2197802197802,819.1575091575091,832.8571428571429,-0.088196,-0.383240,0.929565,3.663635,-7.873077,-2.332764,1,1,1,1,1,80.000000
2019-05-15 12:49:36.649,0.7458533628313541,0.6293232151293885,0.4087413681557046,0.5678857877368007,0.2243104417567439,0.2476891907881872,-0.1710432578036549,0.2901260592333504,0.6883275573416632,0.2328592876670547,0.1981233253154206,0.5425260997118841,0.1720007131126878,-0.2390596213942096,-0.1170251428923601,0.2904939336708386,-0.1193479984518124,-0.3722687217593327,-0.6643899796914321,-0.2818291053273537,792.5641025641025,792.967032967033,799.0109890109891,802.2344322344322,809.4871794871796,-0.079651,-0.390198,0.925842,3.544006,-7.663727,-2.489777,1,1,1,1,1,80.000000
2019-05-15 12:49:37.649,0.6499071152076711,0.6983689497724789,0.2972521437484494,0.5230773042732157,0.1083660940423049,0.04913441487457752,-0.2489836808223676,0.1789489350317334,0.6992511806803758,0.05968817718604407,0.2254394589120868,0.7265726199303714,0.3819709719099456,-0.2539618141385191,-0.08928318692675213,0.2412215992980459,-0.2076777562255259,-0.327635814889045,-0.5270353048712783,-0.1822402746620972,754.2857142857143,806.6666666666667,803.4432234432235,756.7032967032967,597.948717948718,-0.085632,-0.379822,0.925476,4.269257,-7.110443,-1.510315,1,1,1,1,1,80.000000
2019-05-15 12:49:37.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:38.654,0.5260088471749913,0.001901446577767494,0.06469940325140924,0.4985360469776868,-0.286448219707332,-0.1279245852651872,-0.2208373850601867,0.1364754657947273,0.5148694990917678,0.1561685550194526,0.2199021330095977,0.7472567759478573,0.5613028533465049,-0.1829594487702842,-0.1838550202368746,0.3387320439807036,-0.2724118620370531,-0.3735183319972487,-0.5027292910849229,-0.0386143887512085,798.2051282051282,804.2490842490843,795.3846153846154,805.4578754578755,923.1135531135532,-0.087097,-0.386597,0.924561,4.366455,-8.015137,-1.173859,1,1,1,1,1,80.000000
2019-05-15 12:49:39.649,0.4064743198884995,-0.06100595174597284,0.1533789501673271,0.6756853377197833,0.3241253169467803,-0.2123446190410527,-0.2931888934499686,0.5379720334777212,0.4136355481695076,0.2454235822041053,0.3773903933706609,0.527403597134702,0.377709136103858,-0.2975543416198663,-0.02957188466940951,0.3102667650203111,-0.01803837467511266,-0.5122710994376135,-0.450845054299409,0.1818293583071085,799.8168498168499,794.5787545787546,803.4432234432235,803.4432234432235,927.948717948718,-0.075745,-0.384399,0.926880,4.725342,-7.671204,-1.166382,1,1,1,1,1,80.000000
2019-05-15 12:49:40.649,0.002973585237010482,0.1479272519701671,0.2794607196961272,0.6068568215953701,0.1450889070954732,-0.1612054086838444,-8.364290280925073e-05,0.2345231329791476,0.8943202705015189,0.2119867636796955,0.4253322027088631,0.5142472001993513,0.4270198639418474,-0.2839904236287107,0.3716270437834803,0.2914615907980411,0.0152982974616561,-0.3190359171858274,-0.1420239848020859,0.1426822356776885,803.4432234432235,799.8168498168499,832.4542124542124,811.0989010989011,601.5750915750916,-0.076599,-0.386047,0.924683,4.142151,-8.112335,-0.426178,1,1,1,1,1,80.000000
2019-05-15 12:49:41.651,0.2591380156612369,0.2823853532323158,0.7265850462602543,0.5079032932752866,0.1564605203794159,-0.2369407441317581,0.2170448194093924,0.0148161400280269,0.8797635917683676,-0.04658384688440661,0.362074519864088,0.6727835908152178,0.4514803423334585,-0.1410371195856845,0.3384746137625442,0.3095290701390127,-0.1443024300837173,-0.3774627834750818,0.1856789441628707,-0.01413666516980821,796.1904761904763,802.6373626373627,801.025641025641,794.5787545787546,900.5494505494506,-0.085938,-0.382019,0.924866,4.620667,-8.448792,-1.816864,1,1,1,1,1,80.000000
2019-05-15 12:49:42.649,0.1938737861352033,-0.03213744303913074,0.648483423512179,0.5679424057209452,0.01085840686784209,-0.4605880527911759,0.06543716841146927,0.1900275530539843,0.8153103557344089,-0.05738627765134571,-0.03401939236962107,0.701041266392596,0.2652242416221067,-0.2012653868540014,-0.03000004736760351,0.3584535889236368,-0.1113603480490707,-0.5382457813420251,-0.1987728690651238,-0.04022306508109167,790.952380952381,799.8168498168499,801.8315018315019,787.3260073260074,605.6043956043957,-0.081909,-0.382568,0.927063,4.112244,-7.932892,-2.422485,1,1,1,1,1,80.000000
2019-05-15 12:49:42.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:43.663,0.429145614078741,-0.2210077861821625,0.2322069426837729,0.8486998808014946,0.2270501045152282,-0.1395729703868444,-0.1126421117100278,0.4935653795534967,0.8597042855141949,0.2560798225384172,0.2198860377574121,0.5852044276505934,0.4100174907573391,-0.1289801737949196,-0.1246505288883836,0.316596797944027,0.03491543838394864,-0.3668375298535153,-0.5819829856271421,-0.1741329234079489,786.5201465201466,801.025641025641,800.2197802197802,802.2344322344322,844.1391941391942,-0.086792,-0.383972,0.926147,3.828125,-8.321686,-0.695343,1,1,1,1,1,80.000000
2019-05-15 12:49:44.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:44.662,0.6667497740386104,0.004064847223666348,0.1767312010356372,0.7325030627117849,0.2208791676614512,-0.03971378056147981,-0.1041052781719499,0.4440629524929404,0.8596189813901589,0.4633008903279853,0.1934846413344701,0.5283939395988793,0.4845521909930296,-0.1916629368524818,-0.07949053652514991,0.4684875070906196,-0.1149270626586548,-0.3624905614630389,-0.5696316277420819,-0.007364073657594319,821.5750915750916,811.5018315018315,793.3699633699634,833.2600732600733,1243.846153846154,-0.086670,-0.395447,0.922729,0.777588,-4.089813,1.345825,1,1,1,1,1,80.000000
2019-05-15 12:49:45.655,1.495681081986193,0.6744684467037726,0.5862283672566114,1.390449792948321,0.2583108583931152,-0.02907502978789223,0.362658724026042,-0.2992533110632073,0.5453287368935461,0.2761259615886758,0.7331448283249807,0.499156129218159,0.9501517054544232,-0.1517401326403656,0.4753388291191023,1.076521652291595,0.5926583987595692,-0.3429277972814709,0.2173993957001737,0.7314230727721943,801.8315018315019,804.6520146520147,801.025641025641,797.3992673992674,709.1575091575091,-0.095886,-0.402405,0.918335,4.000092,-7.992706,-1.734619,1,1,1,1,1,80.000000
2019-05-15 12:49:46.649,1.010187424703951,-0.2936513712629604,0.5982405085108464,0.9284840714521161,0.2538444165499423,-0.3286291791084719,-0.1576711319803984,-0.07140878083926884,0.9119247538613556,0.1657562168880438,0.5886406877740141,0.6861595600309138,0.6785705817302233,0.1139135892203577,0.4746423944600675,0.7375397378766859,0.4344584458768237,0.1075901310848593,0.7554524359019466,0.4683300337383596,803.4432234432235,789.3406593406594,794.1758241758242,801.025641025641,732.9304029304029,-0.094116,-0.398071,0.917053,4.560852,-7.274933,-1.637421,1,1,1,1,1,80.000000
2019-05-15 12:49:47.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:47.649,0.3581549686677087,0.126699021956626,0.01252964150130053,0.3436761525381882,0.3724208700527404,-0.2140764602483476,-0.04639090491748075,0.2107255513392053,0.8582357331297311,0.1895560408115345,0.4694724351847369,0.721708439308654,0.3806040681866087,0.03991831336072607,0.2559679814037882,0.3462381017248489,0.2330669199641655,0.1034157199322967,0.4511668669519407,0.1864319768670215,806.2637362637363,799.0109890109891,790.1465201465202,793.7728937728938,724.0659340659341,-0.085022,-0.404663,0.919617,3.835602,-7.551575,-1.697235,1,1,1,1,1,80.000000
2019-05-15 12:49:48.664,0.6379584994765859,0.1759186416957312,-0.03349105208568775,0.372705656518699,0.2261740597784647,-0.2841481543936809,-0.06733373689969928,0.02621226871982466,0.3243547289425546,-0.02134506390583797,0.03439860721419014,0.05855251826941153,0.5630353729016279,-0.03942943270092284,0.07539735451728213,0.1756097378960501,-0.003481129356878717,-0.1612686731981492,-0.1119827998479979,0.01415772870355901,799.8168498168499,794.5787545787546,796.1904761904763,796.1904761904763,662.8205128205128,-0.086731,-0.400635,0.915588,4.530945,-7.902985,-1.600037,1,1,1,1,1,80.000000
2019-05-15 12:49:49.655,0.5668842976365519,-0.1371788519983022,0.1390736172490125,0.4018864911928764,0.296478166410485,-0.4939035188839488,-0.3545416999766162,-0.0204102930523586,0.5126497445867091,0.07751823636011537,-0.09035647650746337,0.1293817156114362,0.3643976693796266,0.05663317759836691,-0.0805378129229211,0.2467154532656805,-0.06307588728983014,-0.3083423897771947,-0.3154368698434077,0.03185604558475867,796.996336996337,801.025641025641,805.4578754578755,814.7252747252747,878.3882783882784,-0.084961,-0.400818,0.918701,4.351501,-7.424469,-1.495361,1,1,1,1,1,80.000000
2019-05-15 12:49:50.648,0.4042070536361339,-0.2946030106054489,0.2161552104577851,0.497703859320684,0.1517163608966704,-0.3640771401069653,-0.1220587813027562,-0.04797671627877395,0.4888047456506772,0.1503253404509192,-0.03654481195328431,0.1478192065435004,0.3558925785708613,-0.01359977680358425,-0.1524158434280638,0.235677012759631,-0.02845954362598297,-0.2233033491879827,-0.5034559976252605,0.04747689937477553,802.2344322344322,801.025641025641,799.0109890109891,818.3516483516484,1307.912087912088,-0.075562,-0.393555,0.922974,4.523468,-7.910461,-1.921539,1,1,1,1,1,80.000000
2019-05-15 12:49:51.656,0.1734425923104621,-0.1186044084618284,-0.1094027908444132,0.394186350262613,0.1578033329005564,-0.3679619713563534,-0.3204944028376833,-0.2374247946754218,0.5537769815709761,0.02104340018073647,-0.1550135922008476,0.5183425882274767,0.297841963742182,-0.1688325763762615,-0.2980453040446186,0.1840766316289081,-0.07423146992363963,-0.5566817683601712,-0.4662504587222056,0.02375174392074915,806.6666666666667,801.4285714285714,800.2197802197802,799.0109890109891,738.1684981684982,-0.074768,-0.400208,0.919495,3.476715,-8.650665,-1.353302,1,1,1,1,1,80.000000
2019-05-15 12:49:52.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:52.649,0.4242495651817301,0.1044240918243334,-0.06141941814222096,0.2576593702377462,0.4368222647834323,-0.01236683643630528,-0.5296145400626684,-0.01639145467807681,0.5816205231989936,0.1805458268109484,-0.1985369069644182,0.5169259664949729,0.216196976747728,-0.1576079872789002,-0.2495661871147051,0.178205300477363,-0.07387084586106202,-0.5868491513641978,-0.5123496694813043,0.06683189152978619,806.6666666666667,802.6373626373627,802.6373626373627,813.1135531135532,581.4285714285714,-0.072327,-0.398804,0.920654,4.613190,-8.673096,-2.990723,1,1,1,1,1,80.000000
2019-05-15 12:49:53.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:53.649,0.5124273339425656,0.3298227495542587,0.06080235881543523,0.4852160780169471,0.2688079896527488,0.01267430390435901,-0.2386286972892308,0.06235304826134617,0.4271752487109004,0.2471718347348245,0.2151382983627525,0.08019527918199873,0.2318766967106577,-0.2416544085607569,-0.08342666076449612,0.08655896149894235,-0.1068491119605429,-0.4898400604369185,-0.4341353414260573,0.1190542933240517,815.934065934066,807.8754578754579,803.4432234432235,817.948717948718,993.6263736263736,-0.082397,-0.406799,0.912659,4.643097,-6.908569,-2.003784,1,1,1,1,1,80.000000
2019-05-15 12:49:54.648,0.185736821783908,0.06163792791448874,0.02952386654303658,0.6042614762613469,0.1344451183797617,-0.1562858617368111,-0.1995305247521731,0.2440098626042195,0.4622793887259901,0.1353438566885106,0.4980044927509032,0.8644722817161932,0.365314839600651,-0.03766929961599479,0.3230648451713879,0.2353143785008454,-0.05719174672202294,-0.3782620988455785,-0.03443653446878904,-0.2095923990779208,802.6373626373627,800.2197802197802,801.8315018315019,817.5457875457876,828.4249084249085,-0.076477,-0.402405,0.915955,4.538422,-8.575897,-1.413116,1,1,1,1,1,80.000000
2019-05-15 12:49:55.648,0.08171086342441398,-0.3663702146234236,-0.3591078487169459,0.9693021270495152,0.1350430138560632,-0.1598686192455246,-0.4646734702406081,0.9221862245940963,0.6027929692618277,-0.0325298942249598,0.3715502306973004,1.296363403496228,0.3913250419048064,-0.1630352274228249,0.1087414771071562,0.4451470807542797,-0.1376015669375546,-0.3830407973451186,-0.1829008611595765,-0.1007433997401487,803.8461538461539,807.4725274725275,803.040293040293,819.5604395604396,666.0439560439561,-0.074768,-0.402039,0.910950,3.678589,-7.581482,-2.624359,1,1,1,1,1,80.000000
2019-05-15 12:49:56.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:56.650,0.2178164853115722,-0.1795464209707643,-0.07531131256725331,1.230701679314737,0.2898859988333212,-0.1614234057443903,-0.3319762160725962,0.9512540932577213,0.5679123146919868,0.1572500667601323,-0.111989758033272,1.080554062731627,0.3221754711436794,-0.1443486527883133,0.01674181498304879,0.3987951808525986,-0.06577134558589175,-0.350685347972385,-0.2802144573794714,-0.0616792201012429,786.1172161172161,795.7875457875458,789.7435897435897,801.8315018315019,1235.384615384615,-0.074402,-0.402649,0.916138,4.344025,-8.673096,-2.033691,1,1,1,1,1,80.000000
2019-05-15 12:49:57.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:49:57.649,0.8992129564218982,0.1659470532163024,0.3129894671198396,1.291137298500765,0.4359662385346668,0.1406258186598092,-0.1059330369367308,0.7566939362780014,0.518451098698769,0.1906714959342042,0.1675495251483678,0.6729125911680732,0.3332732266691861,-0.1571158427760025,-0.0173620113895276,0.3358740162754003,0.004343869216191057,-0.5235647083365891,-0.1993825323451218,0.07909391605164008,820.7692307692308,803.8461538461539,795.3846153846154,810.2930402930403,823.1868131868132,-0.069031,-0.412354,0.915344,5.099182,-8.628235,-1.241150,1,1,1,1,1,80.000000
2019-05-15 12:49:58.656,0.8992129564218982,0.2457080842405276,0.2530155371575418,1.291137298500765,0.4359662385346668,-0.04264053117168051,-0.1220311597598397,0.7566939362780014,0.518451098698769,0.1731732222486844,0.08276474107193199,0.6729125911680732,0.3332732266691861,-0.2217612010234149,-0.09945021971351189,0.3358740162754003,0.004343869216191057,-0.4810067018051567,-0.3505946831643561,0.07909391605164008,810.6959706959707,801.025641025641,804.6520146520147,805.0549450549451,638.2417582417582,-0.070984,-0.409241,0.911987,4.239349,-7.768402,-1.876678,1,1,1,1,1,80.000000
2019-05-15 12:49:59.649,0.4070338838517027,-0.0225929112456089,0.4173286391786848,0.4370708669330136,-0.0495898509952889,-0.07650479051449142,0.102411937485352,0.2505984381574405,0.5125804816899463,-0.03276266686353539,0.157119306982565,0.6249505475225411,0.2505545968185877,-0.2290365211400524,-0.1193262160339089,0.5002969197393542,-0.1804231388949603,-0.4308345153372037,-0.3822673913382487,0.01206705470601356,753.0769230769231,789.7435897435897,832.4542124542124,751.4652014652015,1014.981684981685,-0.087524,-0.396545,0.922729,5.323486,-6.729126,0.882263,1,1,1,1,1,80.000000
2019-05-15 12:50:00.649,1.821565263586333,0.6153943585656604,1.250864238038496,1.564409452235993,0.7508895869130686,0.01576506307419239,0.410149180117994,0.6627132502948543,1.213669589115787,0.2395295779352191,0.6009958274178158,1.007469636626771,0.4069012123071305,-0.1430386080481108,-0.1942397582936833,0.2937286612958868,-0.294533827091173,-0.2955056036968159,-0.5065719522331359,0.04463221567052752,851.3919413919414,795.3846153846154,786.5201465201466,836.8864468864469,677.7289377289377,-0.219238,-0.414490,1.001953,2.729034,-10.953522,-1.099091,1,1,1,1,1,80.000000
2019-05-15 12:50:01.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:50:01.649,2.14872526588237,0.8996062024278235,1.543011217267068,1.760234176471594,0.8738496510469764,0.4327229269693044,0.7100415031082795,1.142326773285009,1.212374503316119,0.7696062711519271,0.6197397585158783,1.208341575116874,0.633213849404873,-0.05546670496311421,-0.1449946111673819,0.3789037874085803,-0.1114400651806672,-0.2263707177944331,-0.3695192859995397,0.1308414509595822,792.5641025641025,816.3369963369963,806.2637362637363,790.5494505494506,764.3589743589744,-0.248291,-0.382874,0.900330,5.181427,-10.392761,-2.661743,1,1,1,1,1,80.000000
2019-05-15 12:50:02.664,1.788828798830482,0.864829173687493,1.485658254636266,2.152692252770463,0.8627806098214508,0.4474741559524286,0.8610082301563288,0.748030389093352,0.5743837468908963,0.7379887445447939,0.4993916066479407,1.023583611233613,0.9572745662739491,-0.02505707678949326,-0.009258337460161709,1.047106763728021,0.7090359186512627,0.01418407784283072,-0.1045179760665573,0.7822918432752833,785.7142857142858,802.6373626373627,754.2857142857143,758.7179487179487,851.3919413919414,0.337280,0.184387,0.905762,-5.764618,-26.348267,50.191803,1,1,1,1,1,80.000000
2019-05-15 12:50:02.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 12:50:03.666,1.909882781567169,0.6961636460786245,1.21957162759312,2.152692252770463,0.9959519176086303,0.02164859342227229,0.5708646521181905,0.748030389093352,0.5743837468908963,0.3406639809878461,0.005459756388052372,1.023583611233613,0.9426937712704997,0.06261018723657984,0.04293692933453835,1.047106763728021,0.6861920379478935,0.2178233440114414,0.1742582743513207,0.7822918432752833,775.2380952380953,755.4945054945055,844.1391941391942,767.1794871794872,610.0366300366301,-0.167725,0.166016,0.985779,-7.768402,9.824524,-32.658691,1,1,1,1,1,80.000000
2019-05-15 12:50:04.658,1.909882781567169,0.7699499493791203,1.21957162759312,2.152692252770463,0.9959519176086303,0.08736018104436317,0.5708646521181905,0.748030389093352,0.5743837468908963,0.2716923226939073,0.005459756388052372,1.023583611233613,0.9426937712704997,0.04320943700441433,0.04293692933453835,1.047106763728021,0.6861920379478935,0.1459582783220566,0.1742582743513207,0.7822918432752833,810.2930402930403,769.1941391941392,807.8754578754579,834.0659340659341,680.952380952381,-0.340698,-0.183838,0.936707,-25.398712,1.742096,-22.565002,1,1,1,1,1,80.000000
2019-05-15 12:50:05.649,1.311376030772459,1.17372484154582,1.867493614100324,1.522003203025194,0.06807258373042403,0.5275470306365403,0.9897495322958095,0.4055120893697206,0.5049693182608901,0.2444453764391509,0.8879415201842688,0.7089148261750047,0.4758469364266082,0.0428478991970412,0.1372382066527444,0.4687181605918199,0.0517210909456369,-0.4879157571646111,-0.2081256617335293,0.3835594611886946,796.1904761904763,782.893772893773,756.3003663003664,812.3076923076924,944.4688644688645,-0.306702,-0.315979,0.921021,0.029907,-2.130890,3.267365,1,1,1,1,1,80.000000
2019-05-15 12:50:06.659,1.187843251913247,0.4048485402263119,1.784925096213339,1.364085419658136,0.5111471153834367,0.2363260760996158,0.6708194842703729,0.614767007615414,0.7961766578318487,0.3222914198729679,0.557190380531418,0.7752057607428757,0.5230943242336791,-0.04237069461725822,0.05395202795471597,0.4070429089164738,-0.0494418275127655,-0.516297926116748,-0.2209722108473861,0.2921652984521697,843.3333333333334,798.2051282051282,774.0293040293041,863.4798534798535,674.9084249084249,-0.258667,-0.511047,0.799805,25.555725,-14.647064,26.864166,1,1,1,1,1,80.000000
2019-05-15 12:50:06.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:50:07.649,1.303655156787519,1.055183570069378,1.837045165888778,1.451348108973618,0.7847245800798324,0.163845419548732,0.9801144842530956,0.8810487614601813,0.79134959823843,0.511354040481996,0.8893175426678172,0.6715901824462354,0.4866048926639833,-0.1393486140029012,0.4583360828376953,0.4090715977762495,0.03899858777504423,-0.3407906525938318,0.307446812876482,0.306167356770595,785.3113553113553,787.7289377289378,794.5787545787546,790.952380952381,649.92673992674,-0.319702,0.140564,0.935730,1.076660,-15.215302,-6.751556,1,1,1,1,1,80.000000
2019-05-15 12:50:08.649,0.7802236908401341,1.107129291299682,1.425938681153137,1.130931793074274,-0.09919041020712061,-0.00759682682648628,0.7077086651082122,0.4853005663873171,0.9185112927900231,0.4894580692339078,0.7012350807884851,0.5714948955683611,0.4712226013954308,-0.005495488832269804,0.1848373990746897,0.4219111238719502,0.1066273434254733,-0.2743703781099933,0.1162111359197697,0.125776836929,797.3992673992674,797.3992673992674,781.2820512820513,810.6959706959707,1051.245421245421,-0.297546,0.129211,0.949280,4.112244,-7.805786,-0.822449,1,1,1,1,1,80.000000
2019-05-15 12:50:09.658,0.3920649579700667,0.2172238349112777,0.9322641733249764,0.3354189857436403,-0.005027847608580803,-0.05734908137208436,0.3520843248774117,0.3334434112061168,0.7899463659664863,0.3271922170162789,0.1043367859482647,0.6690491808741498,0.4289657249229022,-0.03491617786669531,-0.1059750126922841,0.3922597782575419,0.01161376164317438,-0.2947182107571921,-0.3743841444340056,0.106693624117824,791.3553113553114,789.3406593406594,786.1172161172161,805.4578754578755,718.4249084249085,-0.292236,0.119507,0.963257,4.344025,-8.725433,-1.510315,1,1,1,1,1,80.000000
2019-05-15 12:50:10.650,0.1006560777319969,-0.02201394018640997,-0.01039917720620037,0.3978904649497916,0.04631234934192564,-0.2604359981797031,-0.1958589073549117,0.1860551000599825,0.4726681842322292,0.09277432683437481,0.2595433203709142,0.8095061395165787,0.3020683260353493,-0.3994067552446838,-0.1587123424590148,0.2785846937650398,-0.1998327242923127,-0.4851670126008991,-0.4519719670100507,-0.1008894995181772,798.6080586080586,795.7875457875458,788.5347985347986,807.8754578754579,804.2490842490843,-0.293335,0.114807,0.957825,4.545898,-6.646881,-1.824341,1,1,1,1,1,80.000000
