TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 13:46:25.907,0.6546664151098694,-0.1088110544770611,1.502920668793802,0.9848938183464306,0.6299434216708181,-1.505647965728009,0.3620388066880225,0.9952032660320451,1.55862050077811,-0.2299814582132079,0.8292382796601436,1.617794028290628,0.8158352337507691,-0.6436666216400582,-0.04973173747295864,0.6418489952583405,-0.06057952510735735,-0.5660547724536266,-0.554195990679673,0.01269551025037451,788.5347985347986,1025.457875457875,774.0293040293041,784.9084249084249,624.1391941391942,-0.404480,0.110657,0.914001,6.310425,-6.631927,-0.545807,1,1,4,1,1,75.000000
2019-05-15 13:46:26.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:46:26.907,1.581750707284481,-0.1088110544770611,1.249671713679268,2.000803614321791,0.972228008201129,-1.505647965728009,0.8074352016705501,0.9502848660646303,1.52140101123957,-0.2299814582132079,0.7714571594627206,1.088562291136467,0.9781258735563875,-0.6436666216400582,0.3303975736242937,0.7117374863898521,0.005942708987937846,-0.5660547724536266,-0.3797213869373309,0.003508278942913861,780.8791208791209,872.3443223443223,713.5897435897436,786.9230769230769,608.021978021978,-0.285278,0.118835,0.973633,10.833893,-35.395203,-71.111908,1,1,4,1,1,75.000000
2019-05-15 13:46:27.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:46:27.914,1.965768656466858,-0.1088110544770611,1.222452293761705,2.08764942424822,1.07065820178017,-1.505647965728009,1.130184040454317,0.9471415538265509,1.459106697561845,-0.2299814582132079,0.9256260876548599,1.08218576613678,0.7778802117196989,-0.6436666216400582,0.3381380118792414,0.6902113475258401,0.0003078767141282794,-0.5660547724536266,-0.3443958517490019,-0.04813030003958176,724.4688644688645,1248.681318681319,745.8241758241759,558.8644688644689,1018.205128205128,-0.020813,-0.041504,1.010010,6.347809,12.785339,18.923798,1,1,4,1,1,75.000000
2019-05-15 13:46:28.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:46:28.916,1.965768656466858,-0.1088110544770611,1.214822561171351,2.08764942424822,1.07065820178017,-1.505647965728009,1.279711240710423,0.9471415538265509,1.459106697561845,-0.2299814582132079,0.9129858264240004,1.08218576613678,0.7778802117196989,-0.6436666216400582,0.2827265437803146,0.6902113475258401,0.0003078767141282794,-0.5660547724536266,-0.3091986464206422,-0.04813030003958176,783.6996336996338,1167.692307692308,726.4835164835165,688.2051282051282,601.1721611721612,-0.336975,0.142456,0.941895,8.007660,-9.233856,9.188995,1,1,4,1,1,75.000000
2019-05-15 13:46:29.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:46:29.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 13:46:29.906,1.965768656466858,-0.1088110544770611,1.214822561171351,2.08764942424822,1.07065820178017,-1.505647965728009,1.279711240710423,0.9471415538265509,1.459106697561845,-0.2299814582132079,0.9129858264240004,1.08218576613678,0.7778802117196989,-0.6436666216400582,0.2827265437803146,0.6902113475258401,0.0003078767141282794,-0.5660547724536266,-0.3091986464206422,-0.04813030003958176,793.3699633699634,0,942.4542124542124,811.0989010989011,1118.131868131868,-0.403442,0.129700,0.906311,-1.951447,-4.134674,-4.426270,1,2,2,1,2,75.000000
2019-05-15 13:46:30.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:46:30.907,1.965768656466858,-0.1088110544770611,1.214822561171351,2.08764942424822,1.07065820178017,-1.505647965728009,1.279711240710423,0.9471415538265509,1.459106697561845,-0.2299814582132079,0.9129858264240004,1.08218576613678,0.7778802117196989,-0.6436666216400582,0.2827265437803146,0.6902113475258401,0.0003078767141282794,-0.5660547724536266,-0.3091986464206422,-0.04813030003958176,805.0549450549451,1038.351648351648,756.7032967032967,802.2344322344322,940.4395604395605,-0.531189,0.107117,0.849731,4.074860,1.644897,-6.818848,1,2,4,1,2,75.000000
2019-05-15 13:46:31.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:46:31.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:46:31.925,1.965768656466858,-0.1088110544770611,1.214822561171351,2.08764942424822,1.07065820178017,-1.505647965728009,1.279711240710423,0.9471415538265509,1.459106697561845,-0.2299814582132079,0.9129858264240004,1.08218576613678,0.7778802117196989,-0.6436666216400582,0.2827265437803146,0.6902113475258401,0.0003078767141282794,-0.5660547724536266,-0.3091986464206422,-0.04813030003958176,807.0695970695971,492.7838827838828,837.6923076923077,773.6263736263736,837.2893772893773,-0.498230,0.145203,0.837402,7.394562,-1.226196,-6.063690,1,2,4,1,2,75.000000
2019-05-15 13:46:32.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:46:32.907,1.965768656466858,-0.1088110544770611,1.214822561171351,2.08764942424822,1.07065820178017,-1.505647965728009,1.279711240710423,0.9471415538265509,1.459106697561845,-0.2299814582132079,0.9129858264240004,1.08218576613678,0.7778802117196989,-0.6436666216400582,0.2827265437803146,0.6902113475258401,0.0003078767141282794,-0.5660547724536266,-0.3091986464206422,-0.04813030003958176,799.8168498168499,1616.959706959707,828.021978021978,789.7435897435897,682.5641025641025,-0.559631,0.092896,0.813904,4.052429,-28.920288,-9.338531,1,2,4,1,2,75.000000
2019-05-15 13:46:33.907,1.965768656466858,-0.1088110544770611,1.214822561171351,2.08764942424822,1.07065820178017,-1.505647965728009,1.279711240710423,0.9471415538265509,1.459106697561845,-0.2299814582132079,0.9129858264240004,1.08218576613678,0.7778802117196989,-0.6436666216400582,0.2827265437803146,0.6902113475258401,0.0003078767141282794,-0.5660547724536266,-0.3091986464206422,-0.04813030003958176,741.3919413919414,0,619.3040293040293,739.3772893772893,886.8498168498169,-0.359192,0.130737,1.006165,-12.239532,-19.170532,-31.357727,1,2,2,1,2,75.000000
2019-05-15 13:46:34.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:46:34.907,1.965768656466858,-0.1088110544770611,1.214822561171351,2.08764942424822,1.07065820178017,-1.505647965728009,1.279711240710423,0.9471415538265509,1.459106697561845,-0.2299814582132079,0.9129858264240004,1.08218576613678,0.7778802117196989,-0.6436666216400582,0.2827265437803146,0.6902113475258401,0.0003078767141282794,-0.5660547724536266,-0.3091986464206422,-0.04813030003958176,745.8241758241759,1048.827838827839,781.6849816849817,838.0952380952381,947.2893772893773,0.118530,0.015076,0.987976,6.302948,-9.764709,-3.087921,1,2,4,1,2,75.000000
2019-05-15 13:46:35.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:46:35.907,1.965768656466858,-0.1088110544770611,1.214822561171351,2.08764942424822,1.07065820178017,-1.505647965728009,1.279711240710423,0.9471415538265509,1.459106697561845,-0.2299814582132079,0.9129858264240004,1.08218576613678,0.7778802117196989,-0.6436666216400582,0.2827265437803146,0.6902113475258401,0.0003078767141282794,-0.5660547724536266,-0.3091986464206422,-0.04813030003958176,803.040293040293,1526.300366300366,842.5274725274726,737.7655677655678,779.6703296703297,0.131653,0.057190,0.988220,3.902893,-3.678589,-0.471039,1,2,4,1,2,75.000000
2019-05-15 13:46:36.906,0.7896509939645192,-0.1088110544770611,1.214822561171351,1.133890321233857,0.475118366678949,-1.505647965728009,1.279711240710423,0.5490447888888549,1.270822576045114,-0.2299814582132079,0.9129858264240004,0.9366082365022012,0.5673701636431613,-0.6436666216400582,0.2827265437803146,1.463038822960709,0.200306020839312,-0.5660547724536266,-0.3091986464206422,1.278980482563068,784.9084249084249,1415.897435897436,821.978021978022,378.3516483516484,683.3699633699634,0.128052,0.101318,0.984497,3.977661,-8.045044,-2.056122,1,1,4,1,1,75.000000
2019-05-15 13:46:37.906,1.249045501665269,-0.1088110544770611,1.214822561171351,1.133890321233857,0.4911338926564446,-1.505647965728009,1.279711240710423,0.5490447888888549,1.300250524780976,-0.2299814582132079,0.9129858264240004,0.9366082365022012,0.5010854319790132,-0.6436666216400582,0.2827265437803146,1.463038822960709,0.2058952282866188,-0.5660547724536266,-0.3091986464206422,1.278980482563068,785.7142857142858,841.7216117216118,799.4139194139194,811.9047619047619,825.2014652014652,0.159729,0.097473,0.987976,3.140259,-2.998199,-2.915955,1,1,4,1,1,75.000000
2019-05-15 13:46:38.913,1.529666656825336,-0.1088110544770611,1.214822561171351,1.133890321233857,0.6028847028424426,-1.505647965728009,1.279711240710423,0.5490447888888549,0.6345120486824776,-0.2299814582132079,0.9129858264240004,0.9366082365022012,0.5952739090278842,-0.6436666216400582,0.2827265437803146,1.463038822960709,0.4211007779900745,-0.5660547724536266,-0.3091986464206422,1.278980482563068,796.5934065934066,1393.333333333333,818.7545787545788,955.3479853479854,758.3150183150184,-0.215820,0.062500,0.970398,1.600037,17.241516,-10.744171,1,1,4,1,1,75.000000
2019-05-15 13:46:39.907,1.537357194025914,-0.1088110544770611,1.214822561171351,1.133890321233857,0.6520128283968057,-1.505647965728009,1.279711240710423,0.5490447888888549,1.024918918679146,-0.2299814582132079,0.9129858264240004,0.9366082365022012,0.9492088242427287,-0.6436666216400582,0.2827265437803146,1.463038822960709,0.7687828653941438,-0.5660547724536266,-0.3091986464206422,1.278980482563068,734.5421245421246,486.7399267399268,721.6483516483516,824.3956043956044,629.7802197802198,-0.585999,-0.019348,0.823975,0.814972,11.252594,-0.493469,1,1,2,1,1,75.000000
2019-05-15 13:46:40.907,1.45253137310147,-0.1088110544770611,1.214822561171351,1.133890321233857,0.5972616563744346,-1.505647965728009,1.279711240710423,0.5490447888888549,1.193219661167754,-0.2299814582132079,0.9129858264240004,0.9366082365022012,1.14961130905816,-0.6436666216400582,0.2827265437803146,1.463038822960709,0.9449177939172461,-0.5660547724536266,-0.3091986464206422,1.278980482563068,794.981684981685,625.7509157509157,782.0879120879121,767.1794871794872,683.3699633699634,-0.759583,-0.058899,0.698486,3.521576,-12.934875,1.525269,1,1,4,1,1,75.000000
2019-05-15 13:46:41.908,1.258004440063255,-0.1088110544770611,1.214822561171351,1.133890321233857,0.9010452191598077,-1.505647965728009,1.279711240710423,0.5490447888888549,1.182479476827753,-0.2299814582132079,0.9129858264240004,0.9366082365022012,1.051131923284438,-0.6436666216400582,0.2827265437803146,1.463038822960709,0.9033396980850803,-0.5660547724536266,-0.3091986464206422,1.278980482563068,780.4761904761905,648.3150183150183,802.2344322344322,779.2673992673992,720.0366300366301,-0.431335,-0.044678,0.901794,10.288086,-25.959473,-5.271149,1,1,4,1,1,75.000000
2019-05-15 13:46:42.906,1.304657345801107,-0.1088110544770611,1.554051869788803,1.133890321233857,0.6796085775037991,-1.505647965728009,1.069712464937612,0.5490447888888549,0.7632778632648106,-0.2299814582132079,1.029152988126908,0.9366082365022012,0.7685169918230692,-0.6436666216400582,0.03199843336163147,1.463038822960709,0.7900507138284454,-0.5660547724536266,-0.4064465374714886,1.278980482563068,814.3223443223443,837.6923076923077,824.7985347985348,726.4835164835165,1095.567765567765,-0.075989,0.028198,1.003784,7.439423,-21.555634,2.594452,1,1,4,1,1,75.000000
2019-05-15 13:46:43.910,1.054296168102556,-0.1088110544770611,1.429136734226362,1.133890321233857,0.7220318527927705,-1.505647965728009,1.104898869895161,0.5490447888888549,0.948592931333104,-0.2299814582132079,1.174840791594582,0.9366082365022012,0.8980305938452235,-0.6436666216400582,0.2111423271773922,1.463038822960709,0.7908983032500595,-0.5660547724536266,-0.5921287863792936,1.278980482563068,804.6520146520147,29.41391941391942,809.0842490842491,812.3076923076924,538.3150183150183,0.107666,0.031799,0.991943,6.669312,-4.919739,-2.332764,1,1,4,1,1,75.000000
2019-05-15 13:46:44.907,1.002820028967034,-0.1088110544770611,1.390364739816139,1.308064948660603,0.7901679912261069,-1.505647965728009,1.134764822065244,0.6810837531215257,1.095899528342562,-0.2299814582132079,1.132855401736875,0.955558815448318,0.996406329273968,-0.6436666216400582,0.2765364952989793,1.220611519595094,0.8234533968210185,-0.5660547724536266,-0.6919552946724549,1.447488283079095,807.0695970695971,645.4945054945055,819.1575091575091,819.5604395604396,718.021978021978,-0.190674,0.074341,0.978210,4.702911,13.465729,-3.925323,1,1,4,1,1,75.000000
2019-05-15 13:46:45.907,0.8155131125086167,-0.1088110544770611,1.390364739816139,1.333538806661473,0.5582964000937422,-1.505647965728009,1.134764822065244,0.7878870222773967,0.8478160518493092,-0.2299814582132079,1.132855401736875,0.9926239902764536,0.8647150318856808,-0.6436666216400582,0.2765364952989793,1.210232984228505,0.7689991722668105,-0.5660547724536266,-0.6919552946724549,1.454704160555978,776.0439560439561,199.0476190476191,824.3956043956044,953.3333333333334,977.5091575091575,-0.559387,0.027161,0.858215,-1.084137,10.721741,-0.986938,1,1,4,1,1,75.000000
2019-05-15 13:46:46.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:46:46.911,1.249264892053248,-0.1088110544770611,1.390364739816139,1.316932678255656,0.6002824516128703,-1.505647965728009,1.134764822065244,0.8068249306345636,0.7794254250221607,-0.2299814582132079,1.132855401736875,0.9731997669062907,0.9177931075609954,-0.6436666216400582,0.2765364952989793,1.226110324645378,0.7882693861729316,-0.5660547724536266,-0.6919552946724549,1.449165664935542,840.9157509157509,855.8241758241759,829.6336996336996,930.3663003663004,682.967032967033,-0.724548,-0.041687,0.676880,8.964691,-13.704987,-1.600037,1,1,4,1,1,75.000000
2019-05-15 13:46:47.906,1.521399912987071,-0.1088110544770611,1.390364739816139,1.316932678255656,0.7503561382954005,-1.505647965728009,1.134764822065244,0.8068249306345636,0.7740986721750575,-0.2299814582132079,1.132855401736875,0.9731997669062907,0.9605557014816617,-0.6436666216400582,0.2765364952989793,1.226110324645378,0.8575137094465187,-0.5660547724536266,-0.6919552946724549,1.449165664935542,818.3516483516484,583.040293040293,790.5494505494506,957.7655677655678,671.2820512820513,-0.438171,-0.011597,0.905579,5.816956,-20.822906,-0.411224,1,1,4,1,1,75.000000
2019-05-15 13:46:48.906,1.392596865413308,-0.1088110544770611,1.390364739816139,1.316932678255656,0.5494868786672295,-1.505647965728009,1.134764822065244,0.8068249306345636,0.8327164571853274,-0.2299814582132079,1.132855401736875,0.9731997669062907,0.983741051530534,-0.6436666216400582,0.2765364952989793,1.226110324645378,0.6949160936437465,-0.5660547724536266,-0.6919552946724549,1.449165664935542,766.7765567765568,994.0293040293041,800.6227106227107,668.4615384615385,1092.344322344322,-0.108948,0.021179,1.001099,4.762726,-19.589233,0.485992,1,1,4,1,1,75.000000
2019-05-15 13:46:49.907,1.144468367632456,-0.1088110544770611,1.390364739816139,1.316932678255656,0.3368328308574618,-1.505647965728009,1.134764822065244,0.8068249306345636,0.8689291858895138,-0.2299814582132079,1.132855401736875,0.9731997669062907,0.9137784404897996,-0.6436666216400582,0.2765364952989793,1.226110324645378,0.7489996050088629,-0.5660547724536266,-0.6919552946724549,1.449165664935542,817.1428571428571,640.6593406593407,782.0879120879121,755.4945054945055,629.3772893772893,0.132446,0.016174,0.989319,5.016937,-5.704803,0.456085,1,1,4,1,1,75.000000
2019-05-15 13:46:50.907,1.491315681044814,-0.1088110544770611,1.390364739816139,1.316932678255656,0.4184359763857435,-1.505647965728009,1.134764822065244,0.8068249306345636,0.5215911431691015,-0.2299814582132079,1.132855401736875,0.9731997669062907,0.8546456313468053,-0.6436666216400582,0.2765364952989793,1.226110324645378,0.8047823786191111,-0.5660547724536266,-0.6919552946724549,1.449165664935542,792.967032967033,1628.644688644689,841.3186813186813,832.4542124542124,772.014652014652,-0.088318,0.071167,1.004517,6.564636,12.269440,-6.437531,1,1,4,1,1,75.000000
2019-05-15 13:46:51.908,1.330329371236461,-0.1088110544770611,1.390364739816139,1.316932678255656,0.3618279652685136,-1.505647965728009,1.134764822065244,0.8068249306345636,0.7772854506611317,-0.2299814582132079,1.132855401736875,0.9731997669062907,0.972487091867962,-0.6436666216400582,0.2765364952989793,1.226110324645378,0.9019884789665203,-0.5660547724536266,-0.6919552946724549,1.449165664935542,797.8021978021978,124.1025641025641,812.3076923076924,902.5641025641025,987.1794871794872,-0.533630,-0.015564,0.861572,-2.078552,18.886414,-2.497253,1,1,4,1,1,75.000000
2019-05-15 13:46:52.913,1.146630824153784,-0.1088110544770611,1.390364739816139,1.316932678255656,0.876422377428815,-1.505647965728009,1.134764822065244,0.8068249306345636,1.036465584033691,-0.2299814582132079,1.132855401736875,0.9731997669062907,0.9978609277464535,-0.6436666216400582,0.2765364952989793,1.226110324645378,0.8068474686333243,-0.5660547724536266,-0.6919552946724549,1.449165664935542,763.5531135531136,372.7106227106227,754.2857142857143,780.4761904761905,655.5677655677656,-0.714966,-0.139099,0.702393,11.783447,-15.237732,-3.514099,1,1,4,1,1,75.000000
2019-05-15 13:46:53.918,1.647239616612397,-0.1088110544770611,1.390364739816139,1.316932678255656,1.025582009727227,-1.505647965728009,1.134764822065244,0.8068249306345636,1.033212524668601,-0.2299814582132079,1.132855401736875,0.9731997669062907,1.034945500137578,-0.6436666216400582,0.2765364952989793,1.226110324645378,0.989276913827562,-0.5660547724536266,-0.6919552946724549,1.449165664935542,820.7692307692308,160.7692307692308,821.1721611721612,733.7362637362637,726.0805860805862,-0.498657,-0.039856,0.898071,8.059998,-25.249176,-0.306549,1,1,4,1,1,75.000000
2019-05-15 13:46:54.907,1.357311565196461,-0.1088110544770611,1.604964441205543,1.316932678255656,0.7016399711626787,-1.505647965728009,1.04001379850427,0.8068249306345636,0.8841291778824799,-0.2299814582132079,1.213743162743321,0.9731997669062907,0.9126143814420065,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8970615749689264,-0.5660547724536266,-0.4202553471279321,1.449165664935542,780.0732600732601,380.3663003663004,874.7619047619048,634.6153846153846,1196.300366300366,-0.124146,0.031494,0.981445,4.067383,-24.202423,6.579590,1,1,4,1,1,75.000000
2019-05-15 13:46:55.907,1.383180997323807,-0.1088110544770611,1.604964441205543,1.316932678255656,1.087551998119698,-1.505647965728009,1.04001379850427,0.8068249306345636,0.8347005857564082,-0.2299814582132079,1.213743162743321,0.9731997669062907,0.7429016025197041,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8965521279894355,-0.5660547724536266,-0.4202553471279321,1.449165664935542,796.1904761904763,908.6080586080586,788.9377289377289,707.1428571428571,675.7142857142858,0.135559,0.046509,0.992065,3.917847,-8.082428,0.171967,1,1,4,1,1,75.000000
2019-05-15 13:46:56.917,1.518958355589292,-0.1088110544770611,1.604964441205543,1.316932678255656,1.07005805595557,-1.505647965728009,1.04001379850427,0.8068249306345636,0.7435615267892294,-0.2299814582132079,1.213743162743321,0.9731997669062907,0.8625754388703594,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8988353845594775,-0.5660547724536266,-0.4202553471279321,1.449165664935542,800.2197802197802,860.2564102564103,886.0439560439561,820.7692307692308,845.7509157509157,-0.104797,0.090210,1.005005,1.936493,18.288269,-2.317810,1,1,4,1,1,75.000000
2019-05-15 13:46:57.908,0.8781547932062764,-0.1088110544770611,1.604964441205543,1.316932678255656,0.4294118567223831,-1.505647965728009,1.04001379850427,0.8068249306345636,0.79833191340112,-0.2299814582132079,1.213743162743321,0.9731997669062907,0.9317802201070969,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8282386928415267,-0.5660547724536266,-0.4202553471279321,1.449165664935542,787.3260073260074,477.0695970695971,814.7252747252747,827.6190476190476,1044.395604395604,-0.480652,-0.001892,0.868958,5.891724,8.628235,-7.499237,1,1,4,1,1,75.000000
2019-05-15 13:46:58.907,1.135011551621066,-0.1088110544770611,1.604964441205543,1.316932678255656,0.8452908531943761,-1.505647965728009,1.04001379850427,0.8068249306345636,0.98059791802615,-0.2299814582132079,1.213743162743321,0.9731997669062907,1.04806444012595,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8705831091268016,-0.5660547724536266,-0.4202553471279321,1.449165664935542,842.9304029304029,624.5421245421246,763.5531135531136,841.3186813186813,713.992673992674,-0.755249,-0.066162,0.687195,2.243042,-1.091614,0.388794,1,1,4,1,1,75.000000
2019-05-15 13:46:59.907,1.103934343129217,-0.1088110544770611,1.604964441205543,1.316932678255656,0.8469139124722194,-1.505647965728009,1.04001379850427,0.8068249306345636,0.8480008745420462,-0.2299814582132079,1.213743162743321,0.9731997669062907,0.9945408723378315,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.952063555373446,-0.5660547724536266,-0.4202553471279321,1.449165664935542,849.7802197802198,979.1208791208792,823.1868131868132,879.1941391941392,605.6043956043957,-0.525757,-0.043701,0.862000,7.947845,-26.565094,-1.465454,1,1,4,1,1,75.000000
2019-05-15 13:47:00.907,1.387949213108187,-0.1088110544770611,1.604964441205543,1.316932678255656,1.174988207303401,-1.505647965728009,1.04001379850427,0.8068249306345636,0.7986274456648954,-0.2299814582132079,1.213743162743321,0.9731997669062907,0.9562610867907441,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8127422893538664,-0.5660547724536266,-0.4202553471279321,1.449165664935542,807.4725274725275,275.2014652014652,804.2490842490843,816.3369963369963,976.7032967032967,-0.206970,0.029358,1.000610,4.628143,-16.142426,2.975769,1,1,4,1,1,75.000000
2019-05-15 13:47:01.907,1.170940489278788,-0.1088110544770611,1.604964441205543,1.316932678255656,0.5898363651991836,-1.505647965728009,1.04001379850427,0.8068249306345636,0.7599647955542583,-0.2299814582132079,1.213743162743321,0.9731997669062907,0.8856778655601074,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8464879049223485,-0.5660547724536266,-0.4202553471279321,1.449165664935542,762.3443223443223,1339.74358974359,752.2710622710623,743.4065934065934,718.8278388278388,0.085815,0.019592,1.000244,4.844971,-7.431946,1.256104,1,1,4,1,1,75.000000
2019-05-15 13:47:02.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:47:02.907,1.086114329182601,-0.1088110544770611,1.604964441205543,1.316932678255656,0.8168276597596084,-1.505647965728009,1.04001379850427,0.8068249306345636,0.6396909724633154,-0.2299814582132079,1.213743162743321,0.9731997669062907,0.9378954981355618,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8614405502346864,-0.5660547724536266,-0.4202553471279321,1.449165664935542,797.3992673992674,687.8021978021978,817.1428571428571,833.6630036630037,1157.216117216117,-0.087158,0.059082,1.002441,4.082336,2.205658,-5.734711,1,1,4,1,1,75.000000
2019-05-15 13:47:03.912,1.084194373337651,-0.1088110544770611,1.604964441205543,1.316932678255656,0.6379239824849009,-1.505647965728009,1.04001379850427,0.8068249306345636,0.7380369777958199,-0.2299814582132079,1.213743162743321,0.9731997669062907,1.082154201018592,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.7773098239354942,-0.5660547724536266,-0.4202553471279321,1.449165664935542,801.8315018315019,510.5128205128206,778.0586080586081,855.0183150183151,1044.395604395604,-0.471130,-0.012390,0.891174,1.271057,13.450775,-0.882263,1,1,4,1,1,75.000000
2019-05-15 13:47:04.907,1.21966926708162,-0.1088110544770611,1.604964441205543,1.316932678255656,0.6832907502223278,-1.505647965728009,1.04001379850427,0.8068249306345636,0.9374270484685724,-0.2299814582132079,1.213743162743321,0.9731997669062907,1.035910759340377,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8537971586067828,-0.5660547724536266,-0.4202553471279321,1.449165664935542,849.7802197802198,25.38461538461539,794.5787545787546,811.0989010989011,725.2747252747253,-0.762146,-0.074890,0.657471,1.054230,3.259888,-0.448608,1,1,4,1,1,75.000000
2019-05-15 13:47:05.907,1.035766616518221,-0.1088110544770611,1.604964441205543,1.316932678255656,0.7422697535566384,-1.505647965728009,1.04001379850427,0.8068249306345636,0.8840340658147211,-0.2299814582132079,1.213743162743321,0.9731997669062907,0.9611664231210741,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8143583336443205,-0.5660547724536266,-0.4202553471279321,1.449165664935542,819.5604395604396,145.4578754578755,796.5934065934066,855.0183150183151,1087.912087912088,-0.577942,-0.027100,0.833496,7.603912,-26.699677,-3.529053,1,1,4,1,1,75.000000
2019-05-15 13:47:06.907,1.606314007548957,-0.1088110544770611,1.604964441205543,1.316932678255656,1.103886893808574,-1.505647965728009,1.04001379850427,0.8068249306345636,1.331135961199253,-0.2299814582132079,1.213743162743321,0.9731997669062907,1.134211173828701,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8049976543174965,-0.5660547724536266,-0.4202553471279321,1.449165664935542,779.2673992673992,805.0549450549451,809.0842490842491,775.6410256410256,1062.124542124542,-0.250977,0.017090,0.973633,2.953339,-19.925690,-1.943970,1,1,4,1,1,75.000000
2019-05-15 13:47:07.907,1.363905507822721,-0.1088110544770611,1.604964441205543,1.316932678255656,0.9882816140059894,-1.505647965728009,1.04001379850427,0.8068249306345636,1.434602048377985,-0.2299814582132079,1.213743162743321,0.9731997669062907,1.044237317378319,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.8193987381253147,-0.5660547724536266,-0.4202553471279321,1.449165664935542,721.2454212454213,10.07326007326007,587.0695970695971,794.1758241758242,770.8058608058608,0.099182,0.041809,1.017456,9.989014,-19.649048,1.076660,1,1,4,1,1,75.000000
2019-05-15 13:47:08.906,1.244096075018997,-0.1088110544770611,1.604964441205543,1.316932678255656,0.8872578931095132,-1.505647965728009,1.04001379850427,0.8068249306345636,1.180804379060844,-0.2299814582132079,1.213743162743321,0.9731997669062907,0.9422350956139943,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.9007435550196611,-0.5660547724536266,-0.4202553471279321,1.449165664935542,771.6117216117216,1569.41391941392,906.5934065934066,716.4102564102565,706.3369963369963,-0.080933,0.027161,0.992676,2.415009,8.381500,-2.497253,1,1,4,1,1,75.000000
2019-05-15 13:47:09.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 13:47:09.907,1.068061732329317,-0.1088110544770611,1.604964441205543,1.316932678255656,0.9996338988844886,-1.505647965728009,1.04001379850427,0.8068249306345636,1.224268556010177,-0.2299814582132079,1.213743162743321,0.9731997669062907,1.075212025334544,-0.6436666216400582,0.03711344564818037,1.226110324645378,0.9862551496955682,-0.5660547724536266,-0.4202553471279321,1.449165664935542,786.1172161172161,20.95238095238095,790.5494505494506,811.9047619047619,774.4322344322345,-0.423523,-0.034546,0.898743,-0.912170,11.813354,-1.009369,1,1,2,1,1,75.000000
2019-05-15 13:47:10.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 13:47:10.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
