TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 13:16:10.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:16:10.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:16:10.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:16:10.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 13:32:36.280,0.8049080309645416,0.7598386233834816,0,0.2553400186940564,0.817047602742587,0.6005195137019121,0,0.5618635318366946,1.67970113785732,0.2003261254396241,0,1.294238767389144,1.139122848578493,0.916482793364464,0,0.9582600653837874,0.3251029800801117,1.681752114659498,0,0.6999620777350827,794.5787545787546,297.3626373626374,325.5677655677656,816.7399267399268,1053.663003663004,-0.107422,-0.088562,1.000061,7.506714,1.039276,-35.268097,1,1,4,4,1,65.000000
2019-04-17 13:32:37.280,0.6520838120168109,0.7598386233834816,0,0.5895958739446222,0.7918050798315213,0.6005195137019121,0,0.5284868679890554,1.693177449302039,0.2003261254396241,0,1.419360431718503,1.082993806422983,0.916482793364464,0,0.9686201547087183,0.5410982126119812,1.681752114659498,0,0.4575682195363045,803.040293040293,1089.52380952381,1216.043956043956,799.8168498168499,741.3919413919414,-0.199646,-0.062988,0.991638,8.874969,-2.392578,-34.251251,1,1,4,4,1,65.000000
2019-04-17 13:32:38.280,0.446159210089791,0.7598386233834816,0,0.6228079975661065,0.5156854162720814,0.6005195137019121,0,0.6344954163876475,1.23572904661111,0.2003261254396241,0,0.8334426675086632,0.9909991397576799,0.916482793364464,0,0.679046224405131,0.501141612382458,1.681752114659498,0,0.6452943446026216,792.1611721611722,456.5201465201465,624.5421245421246,794.5787545787546,881.2087912087912,-0.145874,-0.071045,0.998779,3.760834,-9.630127,6.796417,1,1,4,4,1,65.000000
2019-04-17 13:32:39.279,0.4773766870708921,0.7598386233834816,0,0.5838825671408221,0.5497984899971294,0.6005195137019121,0,0.3481660623579497,1.331979166128209,0.2003261254396241,0,0.6391558564305574,1.048751790463252,0.916482793364464,0,0.9752286347364687,0.6405051568091653,1.681752114659498,0,0.8618744812546117,811.0989010989011,327.1794871794872,369.0842490842491,821.1721611721612,737.3626373626374,-0.173340,-0.021362,0.999023,0.994415,-9.316101,30.632477,1,1,4,4,1,65.000000
2019-04-17 13:32:40.280,0.6456280978058709,0.7598386233834816,0,0.7311069146068953,0.2971032145736122,0.6005195137019121,0,0.4261269518652996,1.068014094821041,0.2003261254396241,0,0.8287874833232106,0.9118372817853467,0.916482793364464,0,0.8366813569930615,0.6226555559260945,1.681752114659498,0,0.5811994648063932,799.4139194139194,913.040293040293,1004.505494505495,786.9230769230769,537.5091575091575,-0.206604,-0.069336,0.986877,1.263580,-6.183319,25.271606,1,1,4,4,1,65.000000
2019-04-17 13:32:41.296,0.7480828320361906,0.7598386233834816,0,0.5460320640565759,0.5233630243828061,0.6005195137019121,0,0.54502449483672,1.130410111109636,0.2003261254396241,0,1.075485823778145,0.8752792512759142,0.916482793364464,0,0.7368645370080206,0.5459472838513536,1.681752114659498,0,0.3825389831475021,802.6373626373627,484.3223443223443,607.2161172161173,818.7545787545788,1126.996336996337,-0.091614,-0.071960,0.989441,5.069275,-7.065582,-11.088104,1,1,4,4,1,65.000000
2019-04-17 13:32:42.280,0.8767103801040934,0.7598386233834816,0,0.7701164270329445,0.5677264458455151,0.6005195137019121,0,0.4616015105596029,0.9799768059609349,0.2003261254396241,0,0.9763426050829703,0.6728245213452476,0.916482793364464,0,0.6897092628659579,0.4747180306683148,1.681752114659498,0,0.4735729129668949,819.1575091575091,733.7362637362637,838.901098901099,809.8901098901099,884.8351648351648,-0.126648,-0.102112,1.002197,6.916046,1.001892,-26.968842,1,1,4,4,1,65.000000
2019-04-17 13:32:43.281,1.048823296995264,0.7598386233834816,0,0.9436517150919337,0.8213513368044686,0.6005195137019121,0,0.6369315136437246,0.8198793215382645,0.2003261254396241,0,0.8069846727130626,0.7067236268468711,0.916482793364464,0,0.7090192801821869,0.4054548827119197,1.681752114659498,0,0.4792940597353891,807.8754578754579,973.8827838827839,1026.263736263736,790.5494505494506,674.1025641025641,-0.178955,-0.098450,0.981384,8.478699,-2.796326,-32.329712,1,1,4,4,1,65.000000
2019-04-17 13:32:44.291,0.5997924032464921,0.7598386233834816,0,0.7535732165825603,0.4668635067040951,0.6005195137019121,0,0.2247028831636456,1.12647064239768,0.2003261254396241,0,0.9113109800451369,0.9776661004054082,0.916482793364464,0,0.87826109323673,0.2280077895030269,1.681752114659498,0,0.7256319275955203,799.4139194139194,718.8278388278388,596.3369963369963,776.4468864468864,523.8095238095239,-0.159424,-0.092957,0.995667,2.631836,-9.757233,4.261780,1,1,4,4,1,65.000000
2019-04-17 13:32:45.279,0.554955101154422,0.7598386233834816,0,0.8296701416113503,0.3303475331016402,0.6005195137019121,0,0.3633107011498068,1.162303203170475,0.2003261254396241,0,1.113652560183678,0.9357305046971341,0.916482793364464,0,0.9585656718592543,0.4189825170705062,1.681752114659498,0,0.7936599225934702,818.7545787545788,417.0329670329671,542.3443223443223,811.5018315018315,894.5054945054945,-0.179016,-0.061829,1.000977,3.207550,-3.244934,34.707336,1,1,4,4,1,65.000000
2019-04-17 13:32:46.280,0.5652426759685857,0.7598386233834816,0,0.5997970892521803,0.3112343754746876,0.6005195137019121,0,0.5196782973030117,1.487399523708214,0.2003261254396241,0,1.580006310400099,0.9971102457079483,0.916482793364464,0,0.9458281063711466,0.3756951387858782,1.681752114659498,0,0.6252530607411158,814.7252747252747,1010.14652014652,1013.369963369963,802.6373626373627,707.1428571428571,-0.149475,-0.068298,0.982300,2.953339,-4.508514,29.525909,1,1,4,4,1,65.000000
2019-04-17 13:32:47.280,0.2519042435441622,0.7598386233834816,0,0.6074550231756715,0.1839972886438757,0.6005195137019121,0,0.4446577938648588,1.46904092995048,0.2003261254396241,0,1.344556297623823,0.8443229027442581,0.916482793364464,0,0.833568988402476,0.2779561500619273,1.681752114659498,0,0.4980874030503392,801.8315018315019,356.996336996337,411.3919413919414,823.5897435897436,836.4835164835165,-0.124939,-0.062866,0.997009,6.631927,-6.317902,-5.697327,1,1,4,4,1,65.000000
2019-04-17 13:32:48.286,0.2711551841317354,0.7598386233834816,0,0.5915877363609335,0.1179257085439986,0.6005195137019121,0,0.346524196787704,1.10497774735899,0.2003261254396241,0,1.207130949501793,0.7483963395461691,0.916482793364464,0,0.6868295475351218,0.3476998502695235,1.681752114659498,0,0.4727403616706998,803.8461538461539,950.1098901098901,997.6556776556777,800.6227106227107,734.5421245421246,-0.141296,-0.066040,0.990723,6.811371,-0.373840,-30.789490,1,1,4,4,1,65.000000
2019-04-17 13:32:49.280,0.7483635615890926,0.7598386233834816,0,0.9454482774201418,0.5434249019412835,0.6005195137019121,0,0.4886594029800117,1.340560356865617,0.2003261254396241,0,1.288549411844667,0.798576056801227,0.916482793364464,0,0.8319058617125037,0.3689750043650998,1.681752114659498,0,0.5363749642992258,792.5641025641025,924.3223443223443,1030.695970695971,788.9377289377289,733.7362637362637,-0.179321,-0.093689,0.983276,5.839386,-2.826233,-32.389526,1,1,4,4,1,65.000000
2019-04-17 13:32:50.280,1.395423261674488,0.7598386233834816,0,1.390686083920985,0.9028123009501072,0.6005195137019121,0,0.8157928113051301,1.235772787225926,0.2003261254396241,0,1.203002552306675,1.043147993919098,0.916482793364464,0,0.9195921403680141,0.5198000278865536,1.681752114659498,0,0.7435049356023128,798.6080586080586,845.3479853479854,917.0695970695971,803.040293040293,716.4102564102565,-0.167114,-0.042969,0.998779,2.564545,-9.794617,-0.874786,1,1,4,4,1,65.000000
2019-04-17 13:32:51.291,0.9525702391660287,0.7598386233834816,0,0.5906449575318828,0.1155873028532345,0.6005195137019121,0,0.4041904031637619,0.7744082783816023,0.2003261254396241,0,1.174289736242321,0.9210643284561804,0.916482793364464,0,0.9021628133903826,0.6529193004910243,1.681752114659498,0,0.8576426990768132,818.3516483516484,1097.582417582418,1145.934065934066,794.1758241758242,778.0586080586081,-0.162415,-0.052856,0.987488,1.256104,-9.151611,28.023071,1,1,4,4,1,65.000000
2019-04-17 13:32:52.280,0.4367634865556355,0.7598386233834816,0,0.4288121488488898,0.06253291362736089,0.6005195137019121,0,0.5419467327902383,0.966503178749735,0.2003261254396241,0,0.6774021217986371,0.7389759970787882,0.916482793364464,0,0.8765067245344293,0.4769890651073148,1.681752114659498,0,0.6108847820271013,809.0842490842491,967.8388278388279,971.4652014652015,803.4432234432235,626.5567765567765,-0.179810,-0.063354,0.986267,-4.770203,-3.334656,35.985870,1,1,4,4,1,65.000000
2019-04-17 13:32:53.279,0.1300415923835764,0.7598386233834816,0,0.3243380073105822,0.06035113994411531,0.6005195137019121,0,0.1436248719555381,0.752227735359313,0.2003261254396241,0,0.630591776772169,0.6813710700595781,0.916482793364464,0,0.7500243185879001,0.2950896371944521,1.681752114659498,0,0.3255541917938557,792.5641025641025,132.967032967033,173.2600732600733,794.1758241758242,1047.216117216117,-0.107056,-0.160522,0.974304,1.667328,-8.359070,1.772003,1,1,4,4,1,65.000000
2019-04-17 13:32:54.280,0.1635258108517838,0.7598386233834816,0,0.4983936924594272,0.3838834247508698,0.6005195137019121,0,0.3614854633352773,0.7935698324679892,0.2003261254396241,0,1.110879977964279,0.7090364809184898,0.916482793364464,0,0.5987306826797451,0.5183458234649927,1.681752114659498,0,0.4019204833758327,818.7545787545788,492.3809523809524,661.6117216117216,826.007326007326,807.4725274725275,-0.131287,-0.108093,0.991699,8.531036,0.553284,-32.494202,1,1,4,4,1,65.000000
2019-04-17 13:32:54.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:32:55.280,1.451324990686422,0.7598386233834816,0,1.434461304611121,1.018334149033159,0.6005195137019121,0,1.073283108992621,0.7836886074417461,0.2003261254396241,0,1.141247633498007,0.7207583732994741,0.916482793364464,0,0.4940751101579345,0.4975389530956555,1.681752114659498,0,0.565365232650423,817.1428571428571,280.4395604395605,447.2527472527473,836.0805860805862,967.8388278388279,-0.176697,-0.093994,0.992493,7.058105,-1.532745,-30.206299,1,1,4,4,1,65.000000
2019-04-17 13:32:56.297,1.115465445731259,0.7598386233834816,0,1.10637739535269,0.6294568494619805,0.6005195137019121,0,0.5554765451390969,1.529207857129755,0.2003261254396241,0,0.8617021904883337,0.6736887591301012,0.916482793364464,0,0.8323969746471505,0.5068111735073202,1.681752114659498,0,0.8948183462393412,801.8315018315019,663.6263736263736,811.5018315018315,801.025641025641,971.8681318681319,-0.163818,-0.081665,0.984314,3.431854,-6.744080,-1.345825,1,1,4,4,1,65.000000
2019-04-17 13:32:57.280,1.412016107456403,0.7598386233834816,0,1.371679463738404,0.9791991542352069,0.6005195137019121,0,1.005708025239503,1.489015277494067,0.2003261254396241,0,1.029742600815932,0.7777772291068651,0.916482793364464,0,0.9171618263664958,0.3840660023395056,1.681752114659498,0,0.9759773767924756,825.6043956043957,360.2197802197802,472.6373626373626,836.4835164835165,857.8388278388279,-0.170349,-0.066528,0.987671,1.009369,-8.695526,26.879120,1,1,4,4,1,65.000000
2019-04-17 13:32:58.282,1.230272565851755,0.7598386233834816,0,1.23469577748676,0.9630510481513112,0.6005195137019121,0,0.9825300483239344,1.312353214232625,0.2003261254396241,0,1.044941378210716,0.8442650637637442,0.916482793364464,0,0.817834225667818,0.3586858195283787,1.681752114659498,0,0.7229304991456502,810.6959706959707,1096.373626373626,1241.428571428572,813.919413919414,741.3919413919414,-0.161316,-0.066895,0.983459,-4.486084,-9.817047,36.554108,1,1,4,4,1,65.000000
2019-04-17 13:32:59.280,0.283766165275588,0.7598386233834816,0,0.7533831407546633,0.2783313117964597,0.6005195137019121,0,0.1764858753147749,1.136069995322399,0.2003261254396241,0,0.8027389635742045,0.7361065042574022,0.916482793364464,0,0.5997512983047695,0.4691249341778443,1.681752114659498,0,0.4388417209290166,810.2930402930403,1012.161172161172,1057.692307692308,819.96336996337,669.6703296703297,-0.135559,-0.115723,0.988464,-0.814972,-9.540405,5.151520,1,1,4,4,1,65.000000
2019-04-17 13:33:00.280,0.5962159505414222,0.7598386233834816,0,0.4477073821990713,0.2518012650090389,0.6005195137019121,0,-0.082895490858584,0.8712543011552454,0.2003261254396241,0,0.6440306663548179,0.6247805690316014,0.916482793364464,0,0.5942656290118573,0.5151550581843222,1.681752114659498,0,0.261947020891762,789.3406593406594,465.7875457875458,599.1575091575091,808.6813186813187,936.4102564102565,-0.132935,-0.050598,0.996338,9.301147,-0.097198,-32.658691,1,1,4,4,1,65.000000
2019-04-17 13:33:01.291,0.6548217234053207,0.7598386233834816,0,0.6307175355448775,0.2225288692288786,0.6005195137019121,0,0.3464752591097047,1.06749078057397,0.2003261254396241,0,1.053817687176394,0.8663056792580069,0.916482793364464,0,0.8558785888632277,0.506791522984898,1.681752114659498,0,0.3903322258862142,800.6227106227107,886.4468864468864,1050.03663003663,794.5787545787546,755.8974358974359,-0.179077,-0.052429,0.992493,7.102966,-1.914062,-25.264130,1,1,4,4,1,65.000000
2019-04-17 13:33:02.293,1.061606933824571,0.7598386233834816,0,1.265809757759059,0.8879227032648432,0.6005195137019121,0,0.9503614278401231,1.213296808465963,0.2003261254396241,0,1.131095440750225,1.176246945316372,0.916482793364464,0,1.109331337530331,0.5781425486527532,1.681752114659498,0,0.387040395240106,806.6666666666667,995.2380952380953,869.5238095238095,788.5347985347986,574.5787545787546,-0.172363,-0.082092,1.015625,4.329071,-4.717865,-10.093689,1,1,4,4,1,65.000000
2019-04-17 13:33:03.280,1.129654170711436,0.7598386233834816,0,1.289423174461275,0.8107045479273618,0.6005195137019121,0,0.6629149564489928,0.9768887832260544,0.2003261254396241,0,0.9810388234818858,0.8654885545726082,0.916482793364464,0,0.9365894414309681,0.6972722132140774,1.681752114659498,0,0.6691725452978177,796.1904761904763,896.9230769230769,768.7912087912088,803.8461538461539,761.1355311355312,-0.229431,-0.059753,0.980103,-2.915955,8.710480,26.049194,1,1,4,4,1,65.000000
2019-04-17 13:33:04.280,0.8417587347761568,0.7598386233834816,0,0.7331994832252109,0.4973435327029069,0.6005195137019121,0,0.4348402914376857,0.6543864286813402,0.2003261254396241,0,0.8568886577345357,0.7219246003787736,0.916482793364464,0,0.7162354651345699,0.6071101315082362,1.681752114659498,0,0.5292633914146943,806.2637362637363,1104.432234432235,1256.336996336996,809.0842490842491,734.1391941391942,-0.204651,-0.058899,0.987671,1.824341,-16.710663,31.739044,1,1,4,4,1,65.000000
2019-04-17 13:33:05.280,1.003599664642026,0.7598386233834816,0,0.6545237834739482,0.4387715423356697,0.6005195137019121,0,0.2046648021065812,0.8664130429667802,0.2003261254396241,0,1.321910568200129,0.8135661138239737,0.916482793364464,0,0.7496076329124558,0.6474339430168049,1.681752114659498,0,0.3442205292534528,798.6080586080586,964.2124542124542,843.3333333333334,798.2051282051282,753.8827838827839,-0.162781,-0.017029,0.978455,2.773895,-17.286377,12.164764,1,1,4,4,1,65.000000
2019-04-17 13:33:06.300,0.8542852937537697,0.7598386233834816,0,0.628871520929503,0.3693876072896184,0.6005195137019121,0,0.2863734110306794,1.289622229059711,0.2003261254396241,0,1.405188213562718,0.9447735283098645,0.916482793364464,0,0.964166359340103,0.5984622691084975,1.681752114659498,0,0.2971624680655532,815.1282051282052,983.956043956044,994.0293040293041,831.6483516483516,780.4761904761905,-0.174316,-0.018677,0.986389,9.884338,-5.420685,-33.750305,1,1,4,4,1,65.000000
2019-04-17 13:33:07.280,0.623238856975498,0.7598386233834816,0,0.6474648721408468,0.6587225166134431,0.6005195137019121,0,0.6776818545098698,1.711001664224892,0.2003261254396241,0,1.61508787122003,1.027622014177588,0.916482793364464,0,1.006935733476779,0.5749308967347024,1.681752114659498,0,0.3106778508592247,782.0879120879121,647.9120879120879,786.9230769230769,789.3406593406594,966.2271062271062,-0.210632,-0.070618,0.981873,6.691742,-1.248627,-30.415649,1,1,4,4,1,65.000000
2019-04-17 13:33:08.279,0.589617350462751,0.7598386233834816,0,0.7148621932088682,0.683550494252452,0.6005195137019121,0,0.9021641064003539,1.740688813287696,0.2003261254396241,0,1.602348111409547,0.9673361697503873,0.916482793364464,0,0.8788434498047824,0.5285362948500083,1.681752114659498,0,0.5256403390617905,798.2051282051282,984.7619047619048,965.4212454212454,806.6666666666667,642.6739926739926,-0.189575,-0.094238,0.976562,5.794525,-6.519775,-7.297363,1,1,4,4,1,65.000000
2019-04-17 13:33:09.279,0.8625426136116622,0.7598386233834816,0,0.8779604437920377,0.8941240694584581,0.6005195137019121,0,0.8066414438069781,1.374983355249592,0.2003261254396241,0,1.076427095544302,0.8547319356198058,0.916482793364464,0,1.06425894233222,0.579383391289207,1.681752114659498,0,0.7881927604463144,819.5604395604396,249.010989010989,276.4102564102564,820.7692307692308,1029.89010989011,-0.215637,-0.049622,0.977600,5.069275,-3.058014,15.940552,1,1,4,4,1,65.000000
2019-04-17 13:33:10.289,0.6037290048727936,0.7598386233834816,0,0.7190558492221687,0.6407158824640062,0.6005195137019121,0,0.6585572849624227,0.9545286297922487,0.2003261254396241,0,1.025507546281294,0.6813747151155541,0.916482793364464,0,0.9566566997295909,0.4825723530327535,1.681752114659498,0,0.6783867634954778,790.952380952381,1188.241758241758,1150.769230769231,805.8608058608058,773.6263736263736,-0.177246,-0.081055,0.974243,6.721649,-7.596436,34.744720,1,1,4,4,1,65.000000
2019-04-17 13:33:11.279,0.5093702373566437,0.7598386233834816,0,0.5977154200270379,0.4464805451660021,0.6005195137019121,0,0.5431766555422936,0.6404468361069969,0.2003261254396241,0,0.9272164348436733,0.7845872833145972,0.916482793364464,0,0.8632589041520135,0.4834758925090757,1.681752114659498,0,0.4313961725751886,785.7142857142858,770.8058608058608,793.3699633699634,805.8608058608058,730.5128205128206,-0.173706,-0.057800,1.012085,1.226196,-5.802002,-2.003784,1,1,4,4,1,65.000000
2019-04-17 13:33:12.285,0.789794732276964,0.7598386233834816,0,0.7953445475949733,0.6124959683570891,0.6005195137019121,0,0.6463375056435378,0.9027229122645014,0.2003261254396241,0,1.262964091166298,0.9453611060466794,0.916482793364464,0,0.8708575096627688,0.482081629923075,1.681752114659498,0,0.5722333184435425,767.1794871794872,811.5018315018315,703.1135531135532,778.0586080586081,803.8461538461539,-0.154541,-0.047913,0.995605,7.970276,-3.992615,-30.318451,1,1,4,4,1,65.000000
2019-04-17 13:33:13.279,0.6998747796899591,0.7598386233834816,0,0.7985240183324248,0.6259474949059005,0.6005195137019121,0,0.5468806800058941,1.30276258074923,0.2003261254396241,0,1.309802883050076,0.8444704207951549,0.916482793364464,0,0.7913234276274177,0.499680560622818,1.681752114659498,0,0.6491091917174205,817.5457875457876,761.5384615384615,773.6263736263736,815.934065934066,975.8974358974359,-0.208801,-0.092712,0.977295,7.611389,0.755157,-27.320251,1,1,4,4,1,65.000000
2019-04-17 13:33:14.279,0.86828849572638,0.7598386233834816,0,0.8122224475869246,0.5514033971469663,0.6005195137019121,0,0.6463616220411645,1.34497329468832,0.2003261254396241,0,1.110791011617586,0.8584966766019514,0.916482793364464,0,0.803288005847447,0.5178413953586135,1.681752114659498,0,0.5916134525628223,803.8461538461539,1091.538461538462,900.952380952381,805.0549450549451,691.4285714285714,-0.181030,-0.089294,0.982117,4.201965,-10.587158,-3.686066,1,1,4,4,1,65.000000
2019-04-17 13:33:15.280,1.063860501817263,0.7598386233834816,0,0.9723178808609143,0.4550455676311604,0.6005195137019121,0,0.6601038701530395,1.127040966594415,0.2003261254396241,0,1.226258760828705,0.9846033666472933,0.916482793364464,0,0.8970799937819515,0.5904063696466785,1.681752114659498,0,0.7748382244131899,800.6227106227107,1230.549450549451,1165.274725274725,812.3076923076924,765.9706959706959,-0.195801,-0.090759,0.985840,3.723450,-8.374023,24.688416,1,1,4,4,1,65.000000
2019-04-17 13:33:16.282,1.223977746791234,0.7598386233834816,0,1.176749643027449,0.4618169574813878,0.6005195137019121,0,0.303766202121379,1.140398108997833,0.2003261254396241,0,0.8949262579534312,0.8640771263218711,0.916482793364464,0,0.750499450511005,0.4134796391231564,1.681752114659498,0,0.5546231289743629,789.7435897435897,977.9120879120879,919.0842490842491,805.8608058608058,851.3919413919414,-0.152222,-0.028137,1.004578,3.282318,-10.744171,27.432404,1,1,4,4,1,65.000000
2019-04-17 13:33:17.280,1.270992389462996,0.7598386233834816,0,1.29813228703003,0.5190889738992356,0.6005195137019121,0,0.1741497853691623,1.140398108997833,0.2003261254396241,0,0.519716888383924,0.7864139141294013,0.916482793364464,0,0.4482661335044253,0.5893240214492658,1.681752114659498,0,0.5139002305284944,801.4285714285714,1119.74358974359,930.7692307692308,790.952380952381,741.7948717948718,-0.187378,-0.062134,0.976501,0.104675,-8.815155,9.727325,1,1,4,4,1,65.000000
2019-04-17 13:33:17.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:33:18.280,1.24105228107139,0.7598386233834816,0,1.433359970335921,0.6497819946420886,0.6005195137019121,0,1.005778231281772,1.320523835557183,0.2003261254396241,0,0.8964409852844838,0.7596932334076899,0.916482793364464,0,0.430183417912115,0.5411341097452942,1.681752114659498,0,0.4426302016397422,780.0732600732601,898.1318681318681,615.2747252747253,779.2673992673992,887.2527472527473,-0.076721,-0.028931,1.002686,8.575897,-16.748047,-29.585724,1,1,4,4,1,65.000000
2019-04-17 13:33:18.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:33:19.283,1.69143081423902,0.7598386233834816,0,1.86485967534445,1.012168532312509,0.6005195137019121,0,1.387765539027749,1.311883049513394,0.2003261254396241,0,0.9043690764471602,0.8689522156333082,0.916482793364464,0,0.5544500378402726,0.4479057388618777,1.681752114659498,0,0.3068979746373878,791.7582417582418,1413.076923076923,1186.227106227106,780.8791208791209,556.8498168498169,-0.104309,-0.081482,0.962769,-8.785248,9.540405,-30.565186,1,1,4,4,1,65.000000
2019-04-17 13:33:19.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:33:20.280,1.819224004410231,0.7598386233834816,0,1.973150363427926,1.078980482855812,0.6005195137019121,0,1.436813855247473,1.307765852824847,0.2003261254396241,0,0.8997885490374697,0.922563788804041,0.916482793364464,0,0.5853528538341201,0.4259415602947446,1.681752114659498,0,0.2728560593804472,810.6959706959707,1627.838827838828,1175.347985347985,803.040293040293,704.3223443223443,-0.299500,0.015442,0.965393,4.358978,-7.207642,-4.904785,1,1,4,4,1,65.000000
2019-04-17 13:33:21.280,0.8376163120478551,0.7598386233834816,0,0.9119325590319143,0.4374668270388086,0.6005195137019121,0,0.6686173355155294,0.5790952122588408,0.2003261254396241,0,0.3844400390004085,0.53976846723785,0.916482793364464,0,0.4403275756333798,0.4258665552178287,1.681752114659498,0,0.3050605916262538,795.7875457875458,1281.721611721612,1144.725274725275,789.7435897435897,622.5274725274726,-0.227234,-0.002625,0.979187,4.239349,-6.833801,-1.256104,1,1,4,4,1,65.000000
2019-04-17 13:33:21.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:33:22.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:33:22.279,1.326879184773561,0.7598386233834816,0,1.444540439626719,0.9440782622356761,0.6005195137019121,0,1.093147723792264,0.9609081657759198,0.2003261254396241,0,0.7276147229977098,0.5478810686361713,0.916482793364464,0,0.5065109194346528,0.429549050081692,1.681752114659498,0,0.2802775486888373,817.1428571428571,1431.208791208791,1312.344322344322,821.978021978022,887.2527472527473,-0.249390,0.011047,0.969482,3.229980,-7.588959,0.912170,1,1,4,4,1,65.000000
2019-04-17 13:33:22.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:33:23.280,1.730650427713349,0.7598386233834816,0,1.834897489590488,1.290548054720688,0.6005195137019121,0,1.452887605756074,0.956214458943527,0.2003261254396241,0,0.7233860962324674,0.6175521132839957,0.916482793364464,0,0.5587969524763394,0.5369203389764089,1.681752114659498,0,0.2711005136242717,768.7912087912088,1377.216117216117,1108.864468864469,759.92673992674,691.025641025641,-0.224365,-0.004028,0.982666,3.349609,-6.803894,-2.557068,1,1,4,4,1,65.000000
2019-04-17 13:33:24.280,1.730650427713349,0.7598386233834816,0,1.834897489590488,1.290548054720688,0.6005195137019121,0,1.452887605756074,0.956214458943527,0.2003261254396241,0,0.7233860962324674,0.6175521132839957,0.916482793364464,0,0.5587969524763394,0.5369203389764089,1.681752114659498,0,0.2711005136242717,834.8717948717949,832.0512820512821,786.5201465201466,838.0952380952381,1100.40293040293,-0.223694,-0.018494,0.984924,1.390686,-7.005768,4.852448,1,1,4,4,1,65.000000
2019-04-17 13:33:25.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:33:25.280,1.730650427713349,0.7598386233834816,0,1.834897489590488,1.290548054720688,0.6005195137019121,0,1.452887605756074,0.956214458943527,0.2003261254396241,0,0.7233860962324674,0.6175521132839957,0.916482793364464,0,0.5587969524763394,0.5369203389764089,1.681752114659498,0,0.2711005136242717,812.3076923076924,1114.505494505494,889.2673992673992,818.3516483516484,608.021978021978,-0.229187,-0.022888,0.983459,4.097290,-8.007660,1.308441,1,2,4,4,2,65.000000
2019-04-17 13:33:25.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:33:26.283,1.730650427713349,0.7598386233834816,0,1.834897489590488,1.290548054720688,0.6005195137019121,0,1.452887605756074,0.956214458943527,0.2003261254396241,0,0.7233860962324674,0.6175521132839957,0.916482793364464,0,0.5587969524763394,0.5369203389764089,1.681752114659498,0,0.2711005136242717,784.9084249084249,1460.21978021978,1215.641025641026,788.5347985347986,761.1355311355312,-0.223450,-0.022888,0.979675,3.955231,-7.372131,-1.091614,1,2,4,4,2,65.000000
2019-04-17 13:33:26.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:33:27.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 13:33:27.284,1.730650427713349,0.7598386233834816,0,1.834897489590488,1.290548054720688,0.6005195137019121,0,1.452887605756074,0.956214458943527,0.2003261254396241,0,0.7233860962324674,0.6175521132839957,0.916482793364464,0,0.5587969524763394,0.5369203389764089,1.681752114659498,0,0.2711005136242717,823.1868131868132,1035.934065934066,742.6007326007326,816.3369963369963,689.0109890109891,-0.220520,-0.020691,0.980286,3.895416,-7.162781,-0.515900,1,2,4,4,2,65.000000
2019-04-17 13:33:27.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
