TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 13:26:34.542,3.354081077405633,0,3.310546010616335,3.296739885345676,2.464780948348094,0,2.340415914171998,2.381677863596261,2.82374724063751,0,2.767349675109003,2.779487204925302,1.927212454656666,0,1.873507361124531,1.917024494384571,1.311788614750974,0,1.25206906369971,1.418562860584584,799.0109890109891,902.5641025641025,804.6520146520147,803.8461538461539,681.7582417582418,-0.243713,0.000916,0.977783,6.153412,-9.286194,-9.024506,1,1,4,1,1,65.000000
2019-04-22 13:26:35.543,3.103051050125183,0,3.091799066037179,3.098087327480588,2.17018423230297,0,2.102456127964541,2.145022239516477,2.778639950705969,0,2.7596375451121,2.76841066926801,1.673438109226931,0,1.661709495573368,1.771648887098453,1.098024868645509,0,1.040023090712448,1.335974463643293,772.014652014652,679.3406593406594,814.3223443223443,752.6739926739926,786.5201465201466,-0.228027,0.000183,0.975037,-2.945862,1.046753,35.455017,1,1,4,1,1,65.000000
2019-04-22 13:26:36.551,3.081060343198144,0,3.406484288064672,3.395581765588692,2.170769295062522,0,2.467267181060409,2.506951977242732,2.609591534941742,0,2.802364607597962,2.825753356244815,1.659119081996583,0,1.958810482638357,1.982518166606851,1.086962941205367,0,1.362271592172989,1.428423255668093,812.3076923076924,833.6630036630037,810.6959706959707,803.8461538461539,771.2087912087912,-0.311035,0.111816,0.955750,-2.392578,-8.590851,35.320435,1,1,4,1,1,65.000000
2019-04-22 13:26:37.543,2.898186869593713,0,3.082002064181453,3.094803078641941,1.943648939871668,0,2.154720054062615,2.167303811641605,2.609591534941742,0,2.780894704432786,2.793024656651158,1.469382392410493,0,1.660121600372207,1.709914187933779,0.9382136000873239,0,1.050131647113286,1.170407173504309,826.007326007326,514.5421245421246,809.4871794871796,786.5201465201466,850.989010989011,-0.223694,0.037476,0.970703,-7.230072,-13.607788,13.510590,1,1,4,1,1,65.000000
2019-04-22 13:26:38.547,1.000119657846197,0,3.086246509684676,0.9460198280579504,0.9256435804890871,0,2.151306512294559,0.6992931811304512,1.529009358245742,0,2.772495263498662,1.476695085101277,0.8263076418468922,0,1.655035736457108,0.9532393795181197,0.5292980044722746,0,1.043137212791297,0.3986167866992509,801.025641025641,1058.901098901099,801.8315018315019,815.1282051282052,681.7582417582418,-0.304016,0.071533,0.961243,14.116211,-0.897217,-30.692291,1,1,2,1,1,65.000000
2019-04-22 13:26:39.543,3.191452752454185,0,3.310678438757811,3.320204123891225,2.232604750793891,0,2.373115179479635,2.399118565767604,2.645005610258518,0,2.77674799826926,2.687539891994855,1.741020300650304,0,1.867867597592574,1.930407912765997,1.209048323958373,0,1.26346093527262,1.321370160489274,799.0109890109891,427.1062271062271,805.8608058608058,808.2783882783883,1066.556776556777,-0.305420,0.054810,0.964844,10.243225,-14.041443,-33.376465,1,1,4,1,1,65.000000
2019-04-22 13:26:40.563,2.916767864926867,0,2.917629377805537,2.952362872985484,1.961160936891235,0,1.981975952703586,2.033687820967602,2.645005610258518,0,2.651990150760349,2.687539891994855,1.513541444283428,0,1.471328699491264,1.653352383341556,1.00005250233577,0,0.8761210941102174,1.166769239134031,791.7582417582418,688.2051282051282,805.4578754578755,779.2673992673992,797.3992673992674,-0.280151,0.019165,0.960327,5.106659,-8.837585,-8.276825,1,1,4,1,1,65.000000
2019-04-22 13:26:41.543,0.260649865432318,0,0.11563219378306,0.4366385891363088,0.1009025101950305,0,-0.3795449042816138,0.2566100753672764,0.5389306687195494,0,0.1722716144544921,0.523209561870877,0.6674621345441529,0,-0.2166585462516466,0.9115141098411595,0.5462178942491687,0,-0.5821032318184955,1.038623188409267,794.981684981685,1147.545787545788,813.919413919414,818.3516483516484,700.6959706959707,-0.297913,0.057800,0.964355,-3.656158,-4.964600,36.890564,1,1,4,1,1,65.000000
2019-04-22 13:26:42.545,0.01950359312562324,0,0.2726299266250511,0.2190585880664727,0.09002785340599086,0,0.01049020225132403,0.2029575059146731,0.596488059680981,0,0.2723961297989825,0.7429428400275262,0.7510923701664413,0,-0.2001497015492907,0.8167376149669081,0.6164128941459276,0,-0.5043292266554412,0.9461276564805953,786.5201465201466,872.3443223443223,811.0989010989011,809.8901098901099,736.959706959707,-0.262207,0.059387,0.969971,-6.654358,-9.772186,25.301514,1,1,4,1,1,65.000000
2019-04-22 13:26:43.543,2.627838760088488,0,2.63842181044373,3.12221882575318,1.689736623533851,0,1.700452265820032,2.175692989894627,2.377796244198647,0,2.387324120577202,2.797162130817819,1.341293220435508,0,1.228398186086043,1.711435832440234,0.8917584149569246,0,0.6233613919040565,1.112221009117786,816.7399267399268,962.1978021978023,809.4871794871796,806.2637362637363,506.8864468864469,-0.242188,0.045471,0.973938,0.418701,-9.682465,10.519867,1,1,4,1,1,65.000000
2019-04-22 13:26:44.543,3.004819472247837,0,3.003285215320939,3.338997633621279,2.052613127593137,0,2.056512913192067,2.398883443733771,2.606944896143448,0,2.617912160333769,2.7985015000974,1.598689465445396,0,1.567906622100211,1.909715278130108,1.084224552305793,0,0.9613229967569287,1.308613547053595,805.0549450549451,302.1978021978022,796.996336996337,818.7545787545788,1155.604395604396,-0.233948,0.002869,0.983459,7.588959,-3.656158,-18.849030,1,1,4,1,1,65.000000
2019-04-22 13:26:45.543,3.543768090585902,0,3.548746095762548,3.478574906226167,2.613856929291097,0,2.594746326747102,2.53352436772975,2.836754410620588,0,2.843851439211951,2.747574130581229,2.113517584633104,0,2.102225869454572,2.054053212350469,1.537256753265893,0,1.512814424581747,1.459962488052105,807.0695970695971,1217.655677655678,802.6373626373627,780.4761904761905,635.4212454212454,-0.297485,0.062866,0.958862,10.617065,-2.960815,-33.383942,1,1,4,1,1,65.000000
2019-04-22 13:26:46.543,3.233135524347547,0,3.237412471270747,3.234977911167932,2.302110113601047,0,2.297640261510745,2.288243375431397,2.730734939235977,0,2.744048042202385,2.745713681999608,1.816631430518603,0,1.804627056353665,1.847798963725246,1.274228006543798,0,1.218775370523241,1.315583996639712,814.7252747252747,889.2673992673992,805.4578754578755,789.7435897435897,724.0659340659341,-0.270935,0.037720,0.966370,2.721558,-5.719757,8.000183,1,1,4,1,1,65.000000
2019-04-22 13:26:47.544,0.3160057838396007,0,0.2365685383354363,0.466655485353313,0.2368253798805574,0,0.07638202425924663,0.1438391778295668,0.8349412630985282,0,0.28735482355363,1.187383165314566,0.6327992568313214,0,-0.208089828569326,0.8894046605689917,0.2041319354797175,0,-0.6104977762848958,0.8829439834113786,794.5787545787546,1008.534798534799,803.4432234432235,786.9230769230769,554.0293040293041,-0.325378,0.048035,0.973572,-3.671112,0.067291,28.105316,1,1,4,1,1,65.000000
2019-04-22 13:26:48.543,0.5160287224416114,0,0.2353213942693777,0.5284622486362691,0.1651408213672604,0,-0.1787113105422147,0.3088538803332912,1.025920704847672,0,0.0587337288068846,0.831280685572777,0.5716824263745089,0,-0.1795491336986333,0.8750699878424255,-0.07145955056423901,0,-0.6969448081362203,0.7404585777769024,814.3223443223443,1221.684981684982,811.0989010989011,801.025641025641,745.8241758241759,-0.293274,0.080078,0.964294,-3.043060,-8.471222,30.370789,1,1,4,1,1,65.000000
2019-04-22 13:26:49.551,2.988192465407408,0,2.989588942439384,2.98805300323973,2.06127584412585,0,2.071581979087529,2.076580453372446,2.708208100858841,0,2.719698278722462,2.723296657352764,1.589249491811801,0,1.54596110805559,1.585480210288355,1.011137864594353,0,0.9572197530523939,1.026479549964955,796.5934065934066,641.4652014652015,804.6520146520147,807.4725274725275,767.5824175824176,-0.277771,0.048218,0.970032,3.686066,-8.740387,4.216919,1,1,2,1,1,65.000000
2019-04-22 13:26:50.543,3.307229080486746,0,3.313294002781969,3.309467848560454,2.375656902320274,0,2.375586099675281,2.388445957040912,2.738819009752045,0,2.749803783289147,2.758720583490966,1.86884896461843,0,1.857833819325218,1.859223273593167,1.307305321926718,0,1.275966038286036,1.296376460786279,751.0622710622711,1130.21978021978,800.2197802197802,744.6153846153846,655.1648351648352,-0.230957,0.083862,0.989380,12.703094,-5.742188,-32.673645,1,1,4,1,1,65.000000
2019-04-22 13:26:51.543,3.24020000193305,0,3.249688711260982,3.453329407159734,2.329869794845338,0,2.299102339677059,2.534235770250846,2.73044658006261,0,2.752543972216806,2.90849712379351,1.828994284848997,0,1.801818593033436,2.027182289112228,1.245600658581586,0,1.219931191380661,1.4665526523432,801.4285714285714,912.2344322344322,808.6813186813187,812.3076923076924,802.2344322344322,-0.338318,0.062500,0.949768,8.822632,-6.138458,-30.370789,1,1,2,1,1,65.000000
2019-04-22 13:26:52.548,3.285478254590052,0,3.277551508692358,3.374950651461075,2.261733884142771,0,2.250875073063452,2.331795596273568,2.671162666250773,0,2.669921486253155,2.751788838539246,1.746408913420936,0,1.725870564431238,1.853544536104811,1.223281619110519,0,1.161255570978928,1.349281816088742,810.2930402930403,1087.509157509158,805.8608058608058,846.1538461538462,925.1282051282052,-0.289062,0.051758,0.960266,7.783356,-6.250610,-11.065674,1,1,4,1,1,65.000000
2019-04-22 13:26:53.543,2.805032823974629,0,2.803614886580991,2.803403257373083,1.865011498311524,0,1.868952861112108,1.89616733788097,2.566103898066856,0,2.549269815208187,2.560888734624968,1.440417504062129,0,1.383802940504174,1.515732790444834,0.9318058260849024,0,0.788038578015049,1.326214887923541,830.8424908424909,689.4139194139194,808.2783882783883,801.4285714285714,655.5677655677656,-0.258911,0.046204,0.975830,-4.276733,-7.716064,25.660400,1,1,4,1,1,65.000000
2019-04-22 13:26:54.555,3.214037239543801,0,3.21748939449777,3.205297557935993,2.28256792939325,0,2.242834068565418,2.248137537136897,2.877027726025439,0,2.847939442398475,2.844330510819404,1.809850348789306,0,1.761506188532178,1.790920825316368,1.197967718530675,0,1.157172519066484,1.354845999273979,796.5934065934066,811.5018315018315,805.8608058608058,811.9047619047619,743.8095238095239,-0.238953,0.040100,0.956360,-1.016846,-8.127289,31.821289,1,1,4,1,1,65.000000
2019-04-22 13:26:55.543,3.365429396309086,0,3.350342460531795,3.35936210060352,2.404089721379049,0,2.408653149382373,2.423206977741342,2.782776218564913,0,2.799810614176812,2.810839809782665,1.908554709471399,0,1.91115214624312,1.921962464728448,1.340836469447688,0,1.319347766450069,1.363608127195285,799.8168498168499,1268.827838827839,811.0989010989011,815.1282051282052,834.4688644688645,-0.228760,0.044739,0.975098,2.736511,-6.938477,9.428253,1,1,4,1,1,65.000000
2019-04-22 13:26:56.543,3.608754218138821,0,3.60618871460948,3.616268626103541,2.624587310191414,0,2.622927116288017,2.63314792242496,2.829956974142489,0,2.831938135438918,2.858069275160794,2.122281125749764,0,2.117085872492827,2.123555873356554,1.548771093553584,0,1.520506754581549,1.545969761958801,792.1611721611722,1110.476190476191,809.0842490842491,789.7435897435897,890.0732600732601,-0.151733,0.071228,0.993835,9.136658,-6.056213,-16.897583,1,1,2,1,1,65.000000
2019-04-22 13:26:57.542,3.659515819243256,0,3.759011233626387,3.800300838795923,2.642017533837421,0,2.732597407254211,2.744380814202199,2.858897935476684,0,2.872911808252064,2.8994998847444,2.130902856114793,0,2.228428296302504,2.280310488125945,1.566825976096883,0,1.620667632874363,1.684869150837677,773.6263736263736,870.7326007326008,811.5018315018315,777.2527472527473,790.952380952381,-0.238403,0.075928,0.969299,4.957123,-5.824432,-17.862091,1,1,2,1,1,65.000000
2019-04-22 13:26:58.543,3.552701589417266,0,3.724685421231131,3.763461521512931,2.493436965315202,0,2.683211668978735,2.688504762797823,2.791397830804731,0,2.910451290379968,2.877112465741248,2.004413178975847,0,2.171921293478434,2.239424142472663,1.429443127743433,0,1.560576700251642,1.652154184357551,788.5347985347986,1016.190476190476,799.4139194139194,775.2380952380953,856.2271062271062,-0.238159,0.071045,0.981445,5.233765,-9.832001,-15.865784,1,1,4,1,1,65.000000
2019-04-22 13:26:59.543,3.381714808858765,0,3.400901570591539,3.400693163627067,2.374394126948158,0,2.388812173141097,2.39080493851732,2.685367148621495,0,2.76319162119002,2.749258400003554,1.863174504986801,0,1.866704823752293,1.937897646379454,1.250369632414325,0,1.258074847158998,1.474743086402719,834.0659340659341,1088.717948717949,804.6520146520147,820.3663003663004,658.7912087912088,-0.246521,0.030334,0.964783,1.443024,-1.487885,13.383484,1,1,4,1,1,65.000000
2019-04-22 13:27:00.542,3.45859266934609,0,3.549431754490045,3.536973827876747,2.478806428927902,0,2.562701565411447,2.54176789332785,2.793446673168184,0,2.861616548130937,2.857378998097383,1.967938744895482,0,2.056982421286384,2.095439625834265,1.392415386773984,0,1.461583919012553,1.568471156568921,809.8901098901099,914.6520146520147,800.6227106227107,809.8901098901099,822.3809523809524,-0.276855,0.065552,0.955383,-4.201965,-5.585175,31.081085,1,1,4,1,1,65.000000
2019-04-22 13:27:01.543,3.382445314213935,0,3.486551270914703,3.476725977510118,2.463683731848244,0,2.532398293266129,2.511722899628134,2.826266967108532,0,2.860911840385806,2.859058661445673,1.950913557657113,0,2.037877494023007,2.052773224158125,1.405504267918658,0,1.446334487665397,1.468294131894108,815.5311355311355,1045.604395604396,816.7399267399268,792.5641025641025,861.8681318681319,-0.252197,0.037842,0.967224,-2.557068,-4.785156,20.187378,1,1,4,1,1,65.000000
2019-04-22 13:27:02.553,3.831746293845273,0,3.797925248246425,3.791787465885942,2.846285037409724,0,2.811436762636776,2.801488191143788,2.92190930312618,0,2.856515190544918,2.848849968009941,2.320723891376834,0,2.304381298930791,2.297307046734357,1.726438012129426,0,1.69918216348793,1.70383998591851,801.025641025641,852.6007326007326,796.5934065934066,799.4139194139194,964.2124542124542,-0.237427,0.002136,0.987183,15.110626,-3.185120,-31.417542,1,1,2,1,1,65.000000
2019-04-22 13:27:03.543,3.662882540221881,0,3.661740426990452,3.591964134937652,2.682950147544044,0,2.684212254923476,2.619139441864091,2.847502693446212,0,2.855554626966066,2.838719817717041,2.192598997892553,0,2.180762479357985,2.131839895870301,1.611118742253216,0,1.58937313329358,1.587247166688015,823.992673992674,1053.663003663004,800.6227106227107,810.6959706959707,699.8901098901099,-0.299805,0.060425,0.959839,11.761017,-2.033691,-28.965149,1,1,2,1,1,65.000000
2019-04-22 13:27:04.543,3.335353759018323,0,3.330128100562244,3.334358367087661,2.387090489889995,0,2.381574461707351,2.391700039154016,2.754702014574532,0,2.741102418650375,2.777604777495874,1.917137670531844,0,1.892119346788559,1.958464097500722,1.336432970094763,0,1.306923169277594,1.406161610529538,803.4432234432235,1067.362637362637,815.934065934066,836.0805860805862,557.6556776556777,-0.280029,0.037903,0.958313,6.459961,-6.729126,-19.678955,1,1,4,1,1,65.000000
2019-04-22 13:27:05.543,2.212920597170694,0,2.234611069600974,2.255594900000772,1.3661733297151,0,1.303555922634777,1.421689573853522,2.060095568786183,0,2.091318812462904,2.125386941083263,1.120580774137349,0,0.8679343380165075,1.368667767461507,0.6807166890429929,0,0.2867261026485508,1.10132827782454,797.3992673992674,1007.326007326007,812.3076923076924,801.4285714285714,687.3992673992674,-0.305481,0.065308,0.949158,-5.719757,-2.272949,33.563385,1,1,4,1,1,65.000000
2019-04-22 13:27:06.546,0.3108506246295471,0,0.3374950256435779,0.759904891028826,0.546278128474724,0,-0.05118610089642187,0.771264335206665,0.9385642462105177,0,0.4599406478435815,1.321909313956524,0.8263893520838254,0,-0.2188817924592756,1.050495324288149,0.5059207547898548,0,-0.639581612391814,0.948563824691148,809.8901098901099,1058.901098901099,725.6776556776557,808.2783882783883,694.6520146520147,-0.274231,0.082581,0.951904,-2.190704,-6.220703,26.654816,1,1,4,1,1,65.000000
2019-04-22 13:27:07.543,2.957906335674146,0,1.298825898305637,2.956291901824041,2.027012086331495,0,0.4297932605298344,2.021632401355776,2.691296115960005,0,0.8274350134897305,2.67693928033595,1.588932343617462,0,-0.09005820030309902,1.59923142646111,1.035706336453935,0,-0.6210434408703036,1.053886397255301,nan,nan,nan,nan,nan,-0.332275,0.056519,0.964111,-11.304932,-11.058197,28.224945,1,1,2,1,1,65.000000
2019-04-22 13:27:08.542,3.451805462281957,0,3.730039662894859,3.573326309930009,2.533665641579226,0,2.77450482187326,2.639856701665309,2.860263104814972,0,2.917765395145579,2.874274899607468,1.994875591829936,0,2.25923325368209,2.121465567514951,1.409060013393877,0,1.661124653904487,1.526025734411685,805.8608058608058,1026.666666666667,825.6043956043957,793.3699633699634,734.5421245421246,-0.292786,-0.001160,0.975098,8.949738,-13.690033,-15.424652,1,1,4,1,1,65.000000
2019-04-22 13:27:09.542,3.73908207864056,0,3.891849363320662,3.879301053718374,2.795081403492883,0,2.964770146763602,2.94445760948622,3.141484946618423,0,3.199013948686289,3.188214993081615,2.278902112801406,0,2.42775436321897,2.413180437080377,1.675457409352923,0,1.802533422359199,1.796339397510275,792.5641025641025,1107.655677655678,805.8608058608058,813.5164835164835,740.5860805860806,-0.287354,0.067444,0.972473,10.063782,-6.302948,-30.153961,1,1,2,1,1,65.000000
2019-04-22 13:27:10.543,3.615227779059288,0,3.623523107704908,3.672531736037562,2.668468750217654,0,2.698255710792363,2.737870520311216,3.140178436218142,0,3.159066328597744,3.166768847038139,2.146953495160668,0,2.160757509485286,2.21309719289442,1.530140761747445,0,1.544337489073142,1.675859415193094,774.8351648351648,1171.721611721612,799.8168498168499,769.5970695970697,711.5750915750916,-0.299622,0.045227,0.965942,3.820648,-8.164673,-15.985413,1,1,4,1,1,65.000000
2019-04-22 13:27:11.543,2.543430276064218,0,2.535888238149298,2.809773432211152,1.609735929333331,0,1.594264333119979,1.877979156815031,2.31849203056294,0,2.308512683111756,2.544654270150771,1.299066043771577,0,1.132209806238696,1.532996123447562,0.723210079956823,0,0.5746079260864675,1.41044454405675,787.7289377289378,559.6703296703297,811.0989010989011,786.5201465201466,642.6739926739926,-0.304504,0.074158,0.970581,7.454376,-11.648865,20.763092,1,1,4,1,1,65.000000
2019-04-22 13:27:12.550,0.960761913817495,0,0.1844840794755764,0.9015743545096676,0.2951868418633781,0,-0.1577116045758225,0.4719780549602471,0.7378058502079867,0,-0.06205532747411919,1.269109435568727,0.8580360817297954,0,-0.2270694723912219,1.10738585281521,0.6462016629598776,0,-0.5251742316635042,1.028433296317449,788.9377289377289,725.2747252747253,805.4578754578755,791.7582417582418,506.8864468864469,-0.289307,0.086426,0.963928,-2.190704,-6.766510,28.553925,1,1,4,1,1,65.000000
2019-04-22 13:27:13.543,1.0062348941013,0,0.30020955515049,0.8085220226197386,0.256203496100253,0,-0.09402171954662811,0.5142633438190756,0.9604818899758084,0,0.1624008849080588,1.28657098898708,0.7794433318697701,0,-0.03613776519209661,1.058093924653888,0.7168657185988377,0,-0.5742785021959462,0.7854200740597885,801.025641025641,1149.157509157509,807.4725274725275,803.8461538461539,734.5421245421246,-0.255310,0.083740,0.995239,-4.665527,-3.686066,27.454834,1,1,4,1,1,65.000000
2019-04-22 13:27:14.542,3.503751560399433,0,3.508671559434413,3.513845476023838,2.501771615636081,0,2.505213816622756,2.509345630460351,3.013935557060316,0,3.019917485534708,3.020069701356754,2.020328673697475,0,2.015549382577726,2.033876378692554,1.467948565225708,0,1.413216057060579,1.432898692251789,798.2051282051282,1365.128205128205,798.2051282051282,811.5018315018315,782.893772893773,-0.228088,0.064209,0.995728,9.742279,-8.097382,-21.929474,1,1,2,1,1,65.000000
2019-04-22 13:27:15.542,3.56663787045527,0,3.5615474987145,3.564598248144631,2.562418632561876,0,2.559358175630449,2.570662684154308,3.000796551865703,0,3.006192174316129,3.00844291609922,2.090369203165217,0,2.073719221298252,2.090295687111854,1.500882837948687,0,1.469050478511899,1.499420959731596,766.3736263736264,627.7655677655678,821.1721611721612,787.3260073260074,745.8241758241759,-0.241699,0.086670,0.973572,7.170258,-9.256287,-31.881104,1,1,4,1,1,65.000000
2019-04-22 13:27:16.545,3.430277768078056,0,3.439740948440801,3.665350661326361,2.51522667672,0,2.488368342636555,2.700414264271282,2.902486648544667,0,2.902517430888921,2.960625404594562,1.976665131029603,0,1.973612138688485,2.210244734155442,1.451942312702717,0,1.38264926669031,1.683623979772463,765.1648351648352,1284.945054945055,783.2967032967033,787.7289377289378,693.040293040293,-0.269775,0.015015,0.963501,5.196381,-6.280518,-16.381683,1,1,4,1,1,65.000000
2019-04-22 13:27:17.543,3.230313650347292,0,3.395790711611951,3.490980132531972,2.347679420499129,0,2.481961222599106,2.589346390348408,2.896374664103826,0,2.846107427044851,2.634062376295035,1.835722206643762,0,1.920460577772315,2.093881701441337,1.290697296737112,0,1.333170721236034,1.584088661041719,750.6593406593407,1077.032967032967,775.6410256410256,749.047619047619,840.9157509157509,-0.296204,0.051147,0.974487,-2.018738,-6.295471,23.963165,1,1,4,1,1,65.000000
2019-04-22 13:27:18.550,1.59583652053819,0,1.176496713680115,1.489621139446697,0.7281098318701814,0,0.8379131490936785,0.8250148018105076,1.051492722380778,0,0.7951532551451637,1.27940744617761,0.8205672957618693,0,-0.02257417115810641,0.8700694968553573,0.6838131386912359,0,-0.4858201404482409,0.8764303869170849,806.6666666666667,1008.131868131868,804.6520146520147,798.6080586080586,788.9377289377289,-0.277039,0.062012,0.961853,-0.433655,-8.127289,28.950195,1,1,4,1,1,65.000000
2019-04-22 13:27:19.555,1.433195272527552,0,0.8733251339720944,1.362744153673537,0.6168668986358217,0,0.5471759412820604,0.707283086989297,0.8613489588069834,0,0.6737966945524344,1.29703078803149,0.7285178844659574,0,-0.03952569542982542,0.8141947001428321,0.6933202827942589,0,-0.3913591835109967,0.7382584859045882,783.2967032967033,509.3040293040293,825.2014652014652,787.7289377289378,797.3992673992674,-0.306030,0.073120,0.950256,-2.886047,-1.719666,28.381958,1,1,4,1,1,65.000000
2019-04-22 13:27:20.548,3.08337837378393,0,3.095466478946307,3.082921974530223,2.134042231667821,0,2.180084598599835,2.135293174715741,2.771918808366479,0,2.793033952486492,2.786492378887175,1.669323848113788,0,1.671612799216242,1.679542162786778,1.119581894239472,0,1.06599671684962,1.114785337447791,815.934065934066,698.2783882783883,799.0109890109891,802.6373626373627,836.8864468864469,-0.249268,0.103394,0.955017,6.848755,-6.048737,-8.680573,1,1,4,1,1,65.000000
2019-04-22 13:27:20.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:27:21.544,3.65517610112301,0,3.42893567661259,3.652920556491495,2.673483008011742,0,2.448883407119641,2.680391729511681,2.749895445831192,0,2.75630463471161,2.730215042632781,2.143738678017779,0,1.919389148519505,2.138508489357312,1.576410666295528,0,1.329215002779211,1.613097184764729,776.8498168498169,512.1245421245421,802.6373626373627,808.2783882783883,751.4652014652015,0.267517,0.120850,0.960693,0.994415,-24.920197,-15.716248,1,1,4,1,1,65.000000
2019-04-22 13:27:22.543,1.627530865932311,0,3.079874914871501,1.271027963108992,0.3267274173040779,0,2.104924266382659,0.4088247811240037,0.6846238697929941,0,2.702976668183616,0.6636548274335413,0.8585722116125117,0,1.569405435356249,0.6885940278436385,0.5204591652996409,0,0.9782106087892765,0.2798435959205711,697.4725274725275,688.6080586080586,803.040293040293,695.0549450549451,555.2380952380953,0.048523,0.089783,0.993713,-1.846771,32.740936,3.319702,1,1,4,1,1,65.000000
2019-04-22 13:27:22.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:27:23.543,1.627530865932311,0,1.339558697140648,1.279924259870757,0.3267274173040779,0,0.5374016443890004,0.4256805653337918,0.6846238697929941,0,0.6810166112401334,0.6657836498324082,0.8585722116125117,0,-0.06372145060044015,0.676220691387958,0.5204591652996409,0,-0.5240600834302229,0.2558340530124694,813.919413919414,1083.076923076923,822.3809523809524,792.1611721611722,835.2747252747253,-0.443665,0.031494,0.880310,-10.048828,11.372223,3.416901,1,1,4,1,1,65.000000
2019-04-22 13:27:24.543,1.348873469526919,0,1.477644463391875,1.036136575361516,0.1789346831473652,0,0.8838424722651059,0.3942742265215466,0.5312082775709539,0,0.5804600435795464,0.5997245480444149,0.8026794959128956,0,-0.1896514184656673,0.6740969588230263,0.4056226926482975,0,-0.4564963332860869,0.2614435353305299,796.1904761904763,1280.512820512821,810.2930402930403,797.8021978021978,819.5604395604396,-0.539124,0.076050,0.839539,6.474915,-9.682465,-2.429962,1,1,4,1,1,65.000000
2019-04-22 13:27:25.550,1.506744854303006,0,1.151830973080047,1.714387525841907,0.8267602697247393,0,0.5926018619535973,0.8849869846420925,0.8211664208759316,0,0.4049206539812858,0.7356205285471773,0.6359234479645482,0,-0.1110648505806908,0.7299920805854405,0.4537137226538149,0,-0.571889028726988,0.3442806858422583,787.7289377289378,1010.952380952381,794.5787545787546,815.5311355311355,573.3699633699634,-0.380371,0.092102,0.910889,10.475006,-14.213409,-26.430511,1,1,4,1,1,65.000000
2019-04-22 13:27:26.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:27:26.543,1.501254535355762,0,1.142765207371701,1.452766273252332,1.090452238466664,0,0.6590628302985082,0.763882902863418,0.9644982610704521,0,0.4878716482835872,0.7242702769046572,0.8288512376762207,0,-0.1135803611999828,0.7281276456086055,0.614629587920043,0,-0.4446804611500482,0.3542761626371665,741.7948717948718,1210.40293040293,830.4395604395604,740.1831501831502,730.1098901098901,-0.408020,0.082825,0.920166,-8.045044,-2.930908,20.060272,1,1,4,1,1,65.000000
2019-04-22 13:27:26.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:27:27.543,1.667306088303284,0,1.131012168584656,1.452766273252332,1.253551227141463,0,0.5851026064982917,0.763882902863418,0.9223088864893138,0,0.4212958076632798,0.7242702769046572,0.9432900853549984,0,-0.08422923057785359,0.7281276456086055,0.7794406345383939,0,-0.4427016930044607,0.3542761626371665,794.1758241758242,329.1941391941392,803.8461538461539,788.9377289377289,1085.494505494506,-0.424866,0.073975,0.910156,3.110352,-9.944153,0.747681,1,1,4,1,1,65.000000
2019-04-22 13:27:28.543,1.507042919370641,0,0.9510164185073159,1.452766273252332,0.7487806819343154,0,0.5482877529229679,0.763882902863418,0.487424989526212,0,0.2960874234359116,0.7242702769046572,0.4384963993643086,0,-0.07395502270500212,0.7281276456086055,0.3887992115688872,0,-0.3949083709154791,0.3542761626371665,724.4688644688645,473.4432234432235,824.3956043956044,748.6446886446887,805.4578754578755,-0.391846,0.097473,0.928040,2.646790,-5.256195,-0.628052,1,1,4,1,1,65.000000
2019-04-22 13:27:28.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 13:27:29.544,1.713040539860507,0,0.9686460490729034,1.452766273252332,0.9006686300660918,0,0.5666259191086537,0.763882902863418,0.487424989526212,0,0.2983156784530073,0.7242702769046572,0.3517684108080525,0,-0.05828142633253186,0.7281276456086055,0.4791045647146187,0,-0.3497585289812506,0.3542761626371665,759.92673992674,89.45054945054946,797.3992673992674,745.4212454212454,977.1062271062272,-0.391724,0.066895,0.934082,6.729126,-13.637695,-3.708496,1,1,4,1,1,65.000000
2019-04-22 13:27:30.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
