TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 12:29:17.312,0.9697371798320363,0.8259216911727228,0.7315999253728385,1.437315315725255,0.8711894655356003,0.2788309898097566,0.583918380324409,0.906057464360212,1.031690536161459,0.5292583852457973,0.4242841598086131,0.9792568998207883,0.613392819786536,0.03918411729981672,0.1281466677985569,1.077596207240097,-0.1015527577337861,-0.09637222697204492,-0.117795065025719,0.8380987146678683,782.4908424908425,783.6996336996338,806.6666666666667,821.5750915750916,1129.41391941392,-0.400940,0.192017,0.908508,3.573914,-7.252502,-1.951447,1,1,1,1,1,70.000000
2019-04-22 12:29:18.322,0.890138308464487,0.9524408840066302,0.8139497094660147,1.213190160099078,0.8244797757003935,0.5215539936616557,0.7224781723407753,0.9545981898012483,1.095457583286837,0.360863987162787,0.6944187154495617,0.9979147716944156,0.4167966285102275,-0.09266022901278266,0.04820789729375679,1.054374952865082,-0.03470001622056099,-0.1240518099104828,-0.08087834935826249,0.8598938392322997,823.1868131868132,788.1318681318681,813.5164835164835,781.2820512820513,647.9120879120879,-0.369019,0.176025,0.930298,24.015503,-11.252594,-52.883453,1,1,1,1,1,70.000000
2019-04-22 12:29:19.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:29:19.317,1.465960318939087,1.079301964051627,0.9006123848185414,1.15374704305015,0.8531181261453671,0.6935307952288281,0.9269287333880366,0.8695775900107091,1.062445313443756,0.3600124330211656,0.7108788667519704,0.7342410558772042,0.4434974207454356,-0.1718550372985931,0.04899242073120663,0.6857560610544242,-0.1476272337393116,-0.04281716870072835,-0.2963948510552973,0.1179065142243422,863.0769230769231,1234.175824175824,814.3223443223443,859.4505494505495,869.1208791208792,-0.624878,0.158997,0.765015,0.777588,44.202881,-10.549774,1,1,1,1,1,70.000000
2019-04-22 12:29:19.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:29:19.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:29:20.314,1.629896517616669,0.4854316951553312,1.315747491057107,1.15374704305015,1.089875521935725,0.2109217940913963,0.6397522736933884,0.8695775900107091,0.6268013648592468,0.2529402088650008,0.6040562486640116,0.7342410558772042,0.5979445360659923,-0.1507105833737114,0.861482818317744,0.6857560610544242,-0.2844452409738807,0.04531871659914719,0.7665852000545481,0.1179065142243422,730.9157509157509,1196.703296703297,786.1172161172161,719.6336996336996,836.8864468864469,-1.127258,-0.020142,0.083130,5.121613,-87.732849,3.663635,1,1,1,1,1,70.000000
2019-04-22 12:29:20.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:29:21.312,1.629896517616669,0.4854316951553312,1.636564711959523,1.15374704305015,1.089875521935725,0.2109217940913963,0.7656006910228762,0.8695775900107091,0.6268013648592468,0.2529402088650008,0.5997999655939663,0.7342410558772042,0.5979445360659923,-0.1507105833737114,1.18520617999757,0.6857560610544242,-0.2844452409738807,0.04531871659914719,1.113945780100837,0.1179065142243422,860.2564102564103,0,834.4688644688645,784.5054945054945,658.3882783882784,0.737244,0.134460,0.664734,3.962708,-63.964081,10.295563,1,1,1,1,1,70.000000
2019-04-22 12:29:21.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:29:22.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:29:22.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:29:22.312,1.629896517616669,0.4854316951553312,1.515617694902605,1.15374704305015,1.089875521935725,0.2109217940913963,0.1022772867332585,0.8695775900107091,0.6268013648592468,0.2529402088650008,0.1146703821998972,0.7342410558772042,0.5979445360659923,-0.1507105833737114,-0.008595468642010422,0.6857560610544242,-0.2844452409738807,0.04531871659914719,-0.5163336618505089,0.1179065142243422,1000.879120879121,1626.630036630037,1504.542124542125,728.4981684981685,780.4761904761905,0.116272,0.164307,0.963989,-5.839386,60.046234,-8.807678,1,2,1,1,2,70.000000
2019-04-22 12:29:22.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:29:23.313,1.629896517616669,0.4854316951553312,1.515617694902605,1.15374704305015,1.089875521935725,0.2109217940913963,0.1022772867332585,0.8695775900107091,0.6268013648592468,0.2529402088650008,0.1146703821998972,0.7342410558772042,0.5979445360659923,-0.1507105833737114,-0.008595468642010422,0.6857560610544242,-0.2844452409738807,0.04531871659914719,-0.5163336618505089,0.1179065142243422,830.0366300366301,1126.996336996337,891.6849816849817,847.3626373626374,563.6996336996338,-0.433167,0.257996,0.872375,-8.052521,2.714081,38.527985,1,2,4,1,2,70.000000
2019-04-22 12:29:24.312,1.629896517616669,0.4854316951553312,1.881079084757441,2.015770083547408,1.089875521935725,0.2109217940913963,0.6605712650891884,0.7898757955415016,0.6268013648592468,0.2529402088650008,0.7090425673167324,1.079041356183154,0.5979445360659923,-0.1507105833737114,0.8427864545907985,0.88373482800032,-0.2844452409738807,0.04531871659914719,1.114077934405952,0.9133563080635546,760.7326007326008,929.5604395604396,880.4029304029305,907.8021978021978,761.5384615384615,-0.381287,0.029114,0.935547,-8.426361,-9.854431,2.400055,1,1,1,1,1,70.000000
2019-04-22 12:29:25.325,1.629896517616669,0.4854316951553312,1.644184735985856,2.285516852939207,1.089875521935725,0.2109217940913963,0.4795586582147949,0.8865625417295321,0.6268013648592468,0.2529402088650008,0.8354167031171367,1.077395166390511,0.5979445360659923,-0.1507105833737114,0.6703650905432799,0.9435374618936273,-0.2844452409738807,0.04531871659914719,0.6749585854033939,1.021682408283014,801.4285714285714,805.4578754578755,819.5604395604396,843.3333333333334,779.6703296703297,-0.358276,-0.015808,0.959961,2.280426,-2.766418,6.960907,1,1,1,1,1,70.000000
2019-04-22 12:29:26.312,1.629896517616669,1.87646970990975,1.342607625468563,2.285516852939207,1.089875521935725,0.6382387188511521,0.4559585164658524,0.8865625417295321,0.6268013648592468,0.9488921231732674,0.7996771505942222,1.077395166390511,0.5979445360659923,0.1755179981199884,0.4358357885946274,0.9435374618936273,-0.2844452409738807,0.3022556336183598,0.06686375553657002,1.021682408283014,777.2527472527473,785.7142857142858,790.5494505494506,835.6776556776557,640.2564102564103,-0.392944,-0.084351,0.929871,3.334656,-7.858124,-2.422485,1,1,1,1,1,70.000000
2019-04-22 12:29:27.312,1.382534580149136,0.8737315196215446,0.5905897724242692,2.285516852939207,0.5388540760906144,0.380022994733428,0.1205931905463893,0.8865625417295321,1.312916202232149,0.6117678076128067,0.135637883400876,1.077395166390511,0.5856698232446473,0.09313354633605658,0.1853438067504269,0.9435374618936273,0.3868330650933834,0.1704170371424065,-0.02447956279084179,1.021682408283014,805.0549450549451,769.5970695970697,818.3516483516484,745.8241758241759,740.5860805860806,-0.374023,0.017944,0.960632,38.752289,-6.504822,-39.185944,1,1,1,1,1,70.000000
2019-04-22 12:29:28.320,1.062586392583872,1.023299111225823,0.6719096146391831,2.285516852939207,0.5256973821828261,0.2986007030790933,0.2080818248142268,0.8865625417295321,0.9476900474205251,0.4943801087906497,0.6031464481661174,1.077395166390511,0.7434209001234329,0.1379875844984952,0.09317746888285459,0.9435374618936273,0.0803334159807681,0.2108354394147071,-0.3476407513004934,1.021682408283014,806.2637362637363,817.948717948718,803.4432234432235,788.9377289377289,773.6263736263736,-0.341858,0.082336,0.941528,10.893707,-13.660126,-28.120270,1,1,1,1,1,70.000000
2019-04-22 12:29:29.317,0.4456571575884632,1.146743381878043,0.6570078765118882,0.7892787313657326,0.3253721668736935,0.7293647196813018,0.1217582457236149,0.360317576896882,0.9737945661427999,0.6064268793604161,0.5601417501772437,0.8570364876869241,0.5353643481523171,0.3125443667047519,-0.08621794791457039,0.6072457020715724,0.03176350829151428,0.2480894632508772,-0.6166274695637006,0.4483715109666601,813.5164835164835,797.8021978021978,798.6080586080586,786.1172161172161,908.6080586080586,-0.281067,0.148865,0.960876,17.181702,-10.714264,-24.262238,1,1,1,1,1,70.000000
2019-04-22 12:29:30.312,0.541189401552261,1.013421922769001,-0.1908511934978888,0.8904334794175185,0.7074295930924688,0.7676544108752917,0.07902770916999086,0.6715066086330346,1.079835907247966,0.7277825407278576,0.3654423267776826,0.7195091467373086,0.4782325541259896,0.1134176609131684,-0.1280034959135817,0.4087495233888243,-0.01786492963611109,0.2259451663113824,-0.7055550808140024,0.2140579757086308,809.0842490842491,814.7252747252747,798.2051282051282,770.8058608058608,672.893772893773,-0.283813,0.115173,0.958313,-9.555359,3.424377,24.501495,1,1,1,1,1,70.000000
2019-04-22 12:29:31.312,0.6154871377531457,0.858936247867911,-0.2869721325891862,1.022248781719294,0.8432971125808418,0.3460851100556322,-0.255353886269977,0.4876418063648845,1.17868217117306,0.683767716677628,0.2421262125218254,0.9937617677222226,0.5363595520105946,0.08218935040045088,0.09486098946801075,0.7384589598828553,0.01379536597234398,0.1366377998258914,-0.05880773766314925,0.475220938054486,861.0622710622711,749.047619047619,811.5018315018315,791.3553113553114,1236.996336996337,-0.343201,0.051086,0.974854,-6.280518,-11.835785,28.800659,1,1,1,1,1,70.000000
2019-04-22 12:29:32.312,1.518407498816476,1.321909449377637,0.1893399273236968,1.06026989330192,0.4950205612850705,0.2747916143136071,-0.3538445171075408,0.6830013590080249,0.8216593507359249,0.4964040718990602,-0.003939877945202621,1.121947806756534,0.5334580099528043,0.06550167480525179,0.06038465772174532,0.984608933412962,0.2663406559349488,0.09567412724233595,-0.03248383357985175,0.6243308801925647,770.8058608058608,801.8315018315019,809.0842490842491,876.7765567765568,601.5750915750916,-0.376892,-0.012329,0.925293,-4.127197,-7.499237,18.004150,1,1,1,1,1,70.000000
2019-04-22 12:29:33.320,1.455953586040998,1.042558447564748,0.4317344684523143,1.341519286572592,0.6959855629507871,0.3994132385456828,0.3885755755420512,0.8472966975785914,1.007699938882609,0.5224525820030024,0.6545502233593496,1.121707821988483,0.4577655918113659,0.1165313998725388,0.6548217936085967,1.185466119555238,0.4273669148985212,0.08681788215131467,0.2397832955791531,0.7070266302366475,785.7142857142858,784.1025641025641,796.996336996337,770.4029304029305,873.956043956044,-0.333130,0.019226,0.959473,8.964691,-4.441223,-39.559784,1,1,1,1,1,70.000000
2019-04-22 12:29:34.312,1.24972300359775,1.214196786796675,0.555972025732577,1.460986090470945,0.7168132084320268,0.393120441472481,0.4801631684861398,0.9117736338547688,1.284281296276795,0.5698511318878741,0.7339988235579911,1.087462577778741,0.5080547480246038,0.1916566168231732,0.6879177003796577,1.190258432637039,0.4304958612622337,0.0936783620640215,0.2748239614251988,0.7654766148847525,814.3223443223443,796.1904761904763,805.0549450549451,789.3406593406594,886.0439560439561,-0.279236,0.029907,0.969299,21.383667,0.373840,-31.395111,1,1,1,1,1,70.000000
2019-04-22 12:29:35.333,0.6574998323906934,1.210717099917362,0.3090105163367267,0.9762593788998415,0.6693096607689237,0.7144982480533795,0.2676538601096582,0.7999420063391274,1.37990296563429,0.687403448980371,0.5906803672670881,1.136097201867326,0.6080814474146427,-0.008409884167123344,-0.1665957162595365,0.8673878835636835,-0.09658468917061032,0.05807394296755708,-0.4442510557426028,0.5919522494763882,804.6520146520147,799.8168498168499,805.8608058608058,776.4468864468864,627.3626373626374,-0.254395,0.195068,0.932922,18.923798,-20.112610,-50.984344,1,1,1,1,1,70.000000
2019-04-22 12:29:36.316,0.9714359612014579,1.111583771269072,0.5664887934987939,1.145754634696829,0.8807511729026314,0.7181214093591485,0.4061223641940838,0.8190162414821732,1.361584624110359,0.6137007516628313,0.4265556434685426,0.833272677948385,0.6832062844379992,0.04011942011814601,-0.1678858793992979,0.4225994145059523,0.08259426872951577,0.07960618684267878,-0.594876225369725,0.1938355933381589,789.3406593406594,798.2051282051282,801.8315018315019,789.3406593406594,621.7216117216118,-0.210815,0.227539,0.953979,-5.375824,-1.547699,18.288269,1,1,1,1,1,70.000000
2019-04-22 12:29:37.312,1.130540501653119,0.3756376176984217,0.3347361839051586,0.8873834697985926,0.461650874272941,0.1304640803521376,0.2722626138841473,0.7353853804642237,0.9760792685519837,0.213056712368421,0.4273584986070859,0.9679743644539271,0.6124543808547008,0.005037675992458815,-0.1130219274851777,0.5774956832978901,0.2036360185391235,0.1098527143966373,-0.6628264455001178,0.3798088528102109,774.0293040293041,794.5787545787546,790.952380952381,789.7435897435897,619.7069597069598,-0.270020,0.072083,0.966248,-7.686157,-0.792542,21.084595,1,1,1,1,1,70.000000
2019-04-22 12:29:38.322,0.9360794056965371,0.3746548186736932,-0.1454813599802618,0.8063748443970766,0.6163366998333402,0.0528784667676272,0.1414932078304921,0.7539581044602618,1.051880517498301,0.4122511276538963,0.3845086584424236,1.175939602848609,0.5666262204304707,-0.08104231934799386,-0.1778311069648472,0.8159855767335507,0.1530587172458223,0.1815787324087382,-0.6801193691942145,0.6137347334205405,772.014652014652,784.5054945054945,802.6373626373627,813.5164835164835,877.1794871794872,-0.305847,-0.017517,0.971558,-8.658142,-5.473022,20.419159,1,1,1,1,1,70.000000
2019-04-22 12:29:39.311,0.9275148755688806,0.5888281031968965,0.008852212118367333,1.112347998516108,0.6385350512381377,0.2442929491764789,-0.1416808171620233,0.7489005531838236,0.9788381721508957,0.3156700350850908,0.4956546943234455,1.420864055529579,0.552284028762809,-0.2315173643750919,-0.1532689466909289,1.135358204227874,0.2547376024974648,0.1870415526540717,-0.6589124800926669,0.7532811349198422,801.4285714285714,778.0586080586081,804.6520146520147,821.1721611721612,1050.842490842491,-0.290894,-0.005371,0.950684,-12.725525,4.501038,-25.847321,1,1,1,1,1,70.000000
2019-04-22 12:29:40.312,1.10678902513463,0.7845646127907617,0.1121228785540047,1.360589941095262,0.5225276785980039,0.4148768300557851,-0.2426471907835543,0.8618311949103915,0.9587215633721836,0.157490520109485,0.2543020276369667,1.408278398085775,0.6671440155397798,-0.06504495018381649,-0.1240471835317372,1.257574070987314,0.2530239463951313,0.1833624453160765,-0.6852730091260434,0.820843907709578,808.2783882783883,792.967032967033,801.8315018315019,766.7765567765568,605.2014652014652,-0.217529,-0.048035,0.961060,15.095673,-2.743988,-47.036591,1,1,1,1,1,70.000000
2019-04-22 12:29:41.331,1.100254683133929,0.9129200814466043,0.2572844089014529,1.299792257629496,0.5938129852034763,0.2805387574753433,-0.3390772351513971,0.7315254131632986,1.017432521714886,0.2383071178898717,0.1664245360978197,1.187397565245187,0.6490246741930253,-0.03427297383825977,-0.2849605803244922,0.9343520965096501,0.05135672447694973,0.2550429677894286,-0.5127953208614842,0.4322170302206031,807.8754578754579,801.025641025641,796.1904761904763,783.2967032967033,622.5274725274726,-0.122437,0.216064,0.971252,11.626434,-6.983337,-17.174225,1,1,1,1,1,70.000000
2019-04-22 12:29:42.312,1.292636998388975,0.3199221426647361,0.4705951611070125,0.9976928930203669,0.2591154022401659,-0.09302504559649502,-0.3945272835058973,0.2558799939096318,0.9394406280997504,0.4485690193855217,0.03588005681118051,0.8327006728545988,0.8304830162548819,-0.06124622009359617,-0.2190624002031935,0.4977358634229657,0.133703550012653,0.2285997981402912,-0.5701878144099241,0.131013951448828,800.6227106227107,792.967032967033,804.6520146520147,810.2930402930403,640.2564102564103,-0.192627,0.188232,0.964600,-3.028107,-9.802094,7.088013,1,1,1,1,1,70.000000
2019-04-22 12:29:43.312,0.8883950486257384,0.7277103040865759,0.3672753067410213,0.9313649807117816,0.526776557022209,0.5583068055978039,0.2861816899775769,0.5906675903892739,1.244366349830342,0.7763247502994919,0.2897274977640412,1.450161005812656,0.7501934202576462,-0.04668541481523687,-0.07413733950762545,0.7545623793535667,0.1703409288051301,0.1762415393393669,-0.6416100852101163,0.190160560299835,804.6520146520147,793.7728937728938,803.040293040293,840.1098901098901,599.5604395604396,-0.236084,0.137939,0.980896,-18.101349,-0.089722,19.035950,1,1,1,1,1,70.000000
2019-04-22 12:29:44.321,1.135530652944869,0.9355581695322451,0.3597023824657907,1.006472592475652,0.877118072552749,0.7167555477762703,0.574302444636611,0.9119044371999044,0.9538079992092874,0.7937005540339451,0.8547912939173796,1.450161005812656,0.751841281030312,0.07751319660815906,-0.0516449744487725,1.081300275795584,0.1682569589357232,0.07957669573727533,-0.6844665555041231,0.4228901822020135,781.2820512820513,788.5347985347986,803.8461538461539,843.3333333333334,695.4578754578755,-0.370056,0.033752,0.927979,2.646790,-1.876678,20.733185,1,1,1,1,1,70.000000
2019-04-22 12:29:45.311,0.985757055909054,0.5851736325056005,0.3146246584300324,1.351655869534541,0.6592574835112121,0.2881140493749838,0.3328972600310381,0.7206752372177342,0.9956198511253811,0.2613752775644726,0.5748844299879519,0.7622885561146133,0.5840583917354597,0.04083743288347566,-0.2040791901169341,1.268520668075888,0.1508140638456737,0.06437889720392914,-0.7210374554495693,0.8358267296087432,806.2637362637363,781.2820512820513,793.3699633699634,734.5421245421246,433.956043956044,-0.383118,0.078247,0.908264,12.194672,-8.359070,-33.555908,1,1,1,1,1,70.000000
2019-04-22 12:29:46.324,0.8830647273507886,0.5172838452041294,-0.1064587362530901,1.873213794209032,0.4793150765784464,0.2293872863903242,-0.02433325419623573,0.6860788459344634,0.946832809837775,0.2220468104360416,0.4997834619580376,1.182400210841807,0.4961489207603499,-0.06286370880557315,-0.14843760299653,1.202990800613547,0.1301668722503375,0.1011748762550682,-0.6854360771545768,0.721898252978374,801.025641025641,800.2197802197802,810.2930402930403,804.6520146520147,865.4945054945056,-0.307007,0.150696,0.943787,29.780121,-19.402313,-32.725983,1,1,1,1,1,70.000000
2019-04-22 12:29:47.316,1.369984288080378,0.7071869796735097,0.3533115868519519,1.77101515791021,0.7807577878802674,0.3356973562404542,0.03163708169069503,0.8767084139359448,1.014861661962098,0.1308549171492966,0.4852175248922762,1.198111064412833,0.6204895934503236,-0.001361134430915821,-0.1048494510087738,0.637456543954399,0.07512605577219743,0.09089081072397433,-0.6041986847097299,0.2293854768331565,838.901098901099,817.948717948718,791.7582417582418,802.2344322344322,829.6336996336996,-0.208984,0.305786,0.940430,4.029999,-8.501129,-1.450500,1,1,1,1,1,70.000000
2019-04-22 12:29:48.319,1.429989084551949,0.4959232331772392,0.1175706374809701,1.373744471437292,0.949719384279173,0.1343037833507777,-0.102954463699155,1.107012919482368,1.175754572492072,0.124146804344162,0.2629534174850491,1.072124547584317,0.7636830319118139,0.07544127004886141,-0.2477983843107226,0.4193569958932979,0.1929232401311041,0.2038743615500419,-0.7039227205624501,0.03865521888464864,812.3076923076924,805.8608058608058,804.2490842490843,797.3992673992674,666.4468864468864,-0.161560,0.249756,0.917175,-6.273041,-0.732727,17.129364,1,1,1,1,1,70.000000
2019-04-22 12:29:49.313,0.6800554059331134,0.3601040137277609,0.0259820767567361,0.6720893130874086,0.6859826550445394,0.1078647525211352,-0.3258838903802866,0.7962816643561547,1.085899739648583,0.1591582430745064,0.1800261570672404,1.028684622917849,0.5150690018177134,0.09449340466665297,-0.2654678477121171,0.4038057362315635,0.134392033147216,0.2840852598962057,-0.7383294143214717,0.1527279050297844,811.9047619047619,796.996336996337,799.0109890109891,814.3223443223443,821.5750915750916,-0.324280,0.088989,0.961060,-9.562836,0.119629,30.968933,1,1,1,1,1,70.000000
2019-04-22 12:29:50.320,1.364420552556391,0.5598403456523204,0.0662804269441392,0.7671668300728325,1.093675510314894,0.2734482503251967,0.1089853865781786,0.3950773853348419,0.9568378461723344,0.3964553937186183,0.2887399263689561,1.000880867771996,0.6247064743684011,-0.0505118188954411,-0.2102008051960907,0.7214715939157443,0.2100580050796715,0.174998751221607,-0.6079477708876141,0.2802443063710633,785.3113553113553,792.5641025641025,797.3992673992674,834.4688644688645,647.1062271062272,-0.427795,0.065674,0.914001,0.119629,-1.644897,22.602386,1,1,1,1,1,70.000000
2019-04-22 12:29:51.312,1.472353096678627,0.7739079969460401,0.2264889171640364,0.7829054646903902,1.163971841902024,0.6664458019392567,0.426566295776198,0.4843324407646563,0.9714093172180343,0.3895600621959132,0.5497112923461157,0.9606064059078969,0.6688722251175629,-0.1915126111493375,-0.213814159747087,0.9163823775833932,0.4338641087709377,0.1934642335888173,-0.4277319425591856,0.3683703284364285,780.0732600732601,787.3260073260074,793.7728937728938,795.3846153846154,857.8388278388279,-0.378235,0.092041,0.938965,3.334656,-4.635620,-13.862000,1,1,1,1,1,70.000000
2019-04-22 12:29:52.324,1.048782996192725,0.9426213646000389,0.6022990894394692,0.8819763613636786,0.5369900999063396,0.7763041395500314,0.3946291113907579,0.37360680186914,1.111674626382963,0.4638294498762592,0.6083505200945128,0.9033715136805772,0.60047551290516,0.0224215882321657,0.02453735865119628,0.6731780639430267,0.2446731770378677,0.1701124827664977,-0.2878926555670587,0.6499575029313889,775.2380952380953,856.2271062271062,781.2820512820513,790.1465201465202,864.6886446886447,-0.318115,0.028687,0.953125,5.293579,-20.807953,-27.320251,1,1,1,1,1,70.000000
2019-04-22 12:29:53.314,1.284443501206321,2.026555100037226,0.6418893722637723,0.9766151359589185,0.7979306668800821,0.896631130804912,0.3036843699794844,0.702092650466723,1.371666053829153,0.2235194264098374,0.3825994060966948,0.8173394920549091,0.6431964032560276,0.2282132941707736,0.03828735143775676,0.54616828657044,0.02738368883642155,0.1802998001614654,-0.3087428481410668,0.1766607151963371,780.4761904761905,755.0915750915751,777.6556776556777,782.893772893773,567.7289377289377,-0.218079,0.282410,0.933228,16.232147,-13.906860,-42.849579,1,1,1,1,1,70.000000
2019-04-22 12:29:54.312,1.513718585595494,1.911312547282685,0.8823998884889974,1.303371676515298,1.128447217298345,0.9080663329389759,0.4941809220954702,1.063054770740292,1.499971570478757,0.5667304720057893,0.5226451798913152,1.01413135675172,0.7608616916356244,0.0752349679746523,-0.2992569488016735,0.5930525505835267,0.1805088192193746,0.1607697811161521,-0.625343834322665,0.1015887230678819,806.6666666666667,806.6666666666667,803.4432234432235,791.7582417582418,717.2161172161173,-0.221130,0.214478,0.989563,-7.701111,-1.600037,22.594910,1,1,1,1,1,70.000000
2019-04-22 12:29:55.312,1.316861170453896,1.530074774605732,0.4949326774469293,0.9794293396318603,0.9700527909998531,0.3462042767899296,0.1939593335927187,0.7512492082495859,1.398923087658075,0.6137583801758488,0.371784719725173,1.056787438085359,0.780917196698519,-0.008512905528948239,-0.3068782711529052,0.4610924457326997,0.2413446021490779,0.1203504077554569,-0.7380654563224526,0.1067498743864288,837.6923076923077,796.5934065934066,802.2344322344322,820.7692307692308,511.7216117216117,-0.268921,0.086731,0.972107,-6.602020,-0.747681,19.140625,1,1,1,1,1,70.000000
2019-04-22 12:29:56.312,1.137414041212554,0.7897367034174377,0.3938380512200816,0.5089788454925197,0.8194137938529086,0.1634228908530124,-0.2073988592447468,0.5861888062659297,1.210554515044885,0.3515781566566873,0.06212318032331494,1.267732035834641,0.5771493731453843,-0.08460099820848366,-0.1879120526513383,0.8944644786205137,0.1992331901748322,0.112945346078984,-0.6380853705483802,0.3840691566172945,810.2930402930403,793.7728937728938,799.4139194139194,847.7655677655678,786.1172161172161,-0.387817,0.033203,0.946838,1.315918,1.764526,18.736877,1,1,1,1,1,70.000000
2019-04-22 12:29:57.312,1.328004190685828,0.6437893871853076,0.4781686475191996,0.9792997949160878,0.8675150294929601,-0.02863421660111134,-0.01511225731544093,0.5901967019548594,0.9314898829459369,0.2005093626213239,0.4858996218029534,1.385857478025791,0.6489289853681054,-0.1204488845447305,-0.2364040143475922,1.152442182065097,0.2896808701386099,0.1035896051282636,-0.5086502795554665,0.872847738869594,790.5494505494506,801.8315018315019,797.3992673992674,788.1318681318681,557.6556776556777,-0.307739,0.144043,0.939575,15.319977,-11.005859,-40.232697,1,1,1,1,1,70.000000
2019-04-22 12:29:58.312,1.459204166726318,0.8273899856305659,0.114196522850131,1.610633078924333,0.8794925592489986,-0.06911533085841788,0.01781112186412169,0.8798371917789948,1.388928775592602,0.4197978926877716,0.4806917525969916,1.288360456502349,0.7138165084917202,-0.004463965056040687,-0.2169110232232553,1.182437838885705,0.2287264879525706,0.06550096281337162,-0.6065099771231216,0.9529232062019973,809.4871794871796,799.0109890109891,797.3992673992674,793.7728937728938,915.4578754578755,-0.263611,0.070312,0.967407,11.656342,-14.654541,-32.666168,1,1,1,1,1,60.000000
2019-04-22 12:29:59.312,1.283867729963355,0.8033557531538825,0.4517488313688056,1.368411322859383,0.9398259824356536,0.1535854822486226,0.152256054756449,0.6425445542517015,1.348613425330197,0.3092437985005698,0.3598746598836813,0.993308473501326,0.4969351006064226,0.05827675208808897,-0.1416030247550532,0.5815041581847447,-0.03233705518075075,0.03620098670845358,-0.630597377907396,0.2564541807690238,806.6666666666667,803.4432234432235,797.8021978021978,794.5787545787546,702.7106227106227,-0.226562,0.201965,0.973816,13.697510,-11.424561,-24.404297,1,1,1,1,1,60.000000
2019-04-22 12:30:00.312,0.6424107945546765,0.7506067049023055,0.2405261793343805,0.5609389700814412,0.5689363339417338,0.1238074542380697,-0.3138302607487355,0.2473060715883298,1.07329791991444,0.2578654612455533,0.3250387988419596,0.7881117687542039,0.4793738438538371,-0.1064138803871461,-0.1498730266471122,0.4261446639128156,0.07992272165870998,0.08413053757141876,-0.6700542917000865,0.1333957663296466,817.5457875457876,803.8461538461539,793.7728937728938,809.8901098901099,1113.296703296703,-0.167114,0.343994,0.988586,-0.134583,7.252502,36.165314,1,1,1,1,1,60.000000
2019-04-22 12:30:01.312,1.36574235411581,0.7528251062002786,0.2622851114373204,0.7260171104531226,1.04014222157349,0.1330350159716953,-0.4479982034546738,0.5178825717122347,1.272728692733573,0.3459375879909481,0.1759283659170743,0.9010144989687724,0.4960140882874344,-0.1578572542976246,-0.2288357356352532,0.6909759558908852,0.056962075416584,0.0761130451305852,-0.6140192980346802,0.4390320619992925,803.8461538461539,798.6080586080586,799.0109890109891,803.4432234432235,783.2967032967033,-0.278198,0.070312,0.945007,-9.084320,-0.702820,19.664001,1,1,1,1,1,60.000000
2019-04-22 12:30:02.311,1.363716881413549,1.152148406821658,0.2664430511785192,1.283083908742686,1.053388868183289,0.03367643759632687,-0.2575393815586662,0.6745094423975296,1.272202546186847,0.3320637474670801,0.2526287313647328,1.165969874829044,0.5290156650068967,-0.01523837489324537,-0.2250210070172334,0.9586153397516585,-0.1148277009644882,0.1229614720691444,-0.5224972868515794,0.651522965271617,801.4285714285714,802.6373626373627,801.025641025641,886.0439560439561,843.7362637362637,-0.345215,-0.105408,0.933533,-3.932800,-2.100983,17.847137,1,1,1,1,1,60.000000
2019-04-22 12:30:03.320,1.08386695631834,1.130356307146373,0.7912435100319098,1.265100973526798,0.8106113157204945,0.162161856037401,0.0132096322814838,0.7487502294486441,1.280066499738048,0.5096518168865114,0.4593921944625372,1.427007851919565,0.7156873204168721,0.04420671906918882,-0.1313009236760693,1.161482675962786,0.1649177413206682,0.1147474357019542,-0.7306612667598612,0.950586800822072,813.919413919414,814.7252747252747,788.9377289377289,763.5531135531136,543.5531135531136,-0.360229,0.125549,0.927002,17.181702,-10.175934,-45.586090,1,1,1,1,1,60.000000
