TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 14:37:08.808,0,-3.466681216643089,0.2519657467136193,1.063938902678725,0,-3.541681282900873,0.4366345743140193,0.659116697114309,0,-3.432111241560517,0.4406089884231449,1.032118422669308,0,-2.777421109804783,1.367377717468832,1.112638048196615,0,-3.00294191416282,1.527708105243401,0.9529713817611699,1626.227106227106,238.9377289377289,775.6410256410256,858.6446886446887,1055.274725274725,-0.315063,0.227905,0.943176,3.155212,-21.428528,1.151428,1,4,4,1,1,60.000000
2019-04-22 14:37:09.807,0,-3.466681216643089,0.08473104593426975,1.24517029115227,0,-3.541681282900873,0.2368459619214264,0.8255522148528154,0,-3.432111241560517,0.5029801617637997,1.109180727578707,0,-2.777421109804783,1.385872264861179,1.227841417601705,0,-3.00294191416282,1.109072981777258,0.8802363363663197,498.8278388278388,689.0109890109891,835.2747252747253,777.6556776556777,882.014652014652,0.065979,0.180176,0.976135,1.682281,-28.404388,-5.428162,1,4,4,1,1,60.000000
2019-04-22 14:37:10.833,0,-3.466681216643089,0.1207225139158299,1.542994799676791,0,-3.541681282900873,-0.1970767646182848,0.6915144216373382,0,-3.432111241560517,0.575006064876212,1.315017107358577,0,-2.777421109804783,1.254814035563214,0.9460605570133368,0,-3.00294191416282,0.9801458560028684,0.5208693960351567,1185.824175824176,1041.978021978022,810.2930402930403,832.8571428571429,671.6849816849817,0.153259,0.196594,0.965149,6.086121,-3.805695,1.532745,1,4,4,1,1,60.000000
2019-04-22 14:37:11.821,0,-3.466681216643089,0.3201278633085651,1.387728544113703,0,-3.541681282900873,0.01211187427437871,0.8387053529884825,0,-3.432111241560517,0.782372072464357,1.357969783231417,0,-2.777421109804783,1.19016341350659,0.8916135907613166,0,-3.00294191416282,0.9329544519717423,0.3738160391273348,0,154.3223443223443,821.1721611721612,819.1575091575091,1013.772893772894,-0.052612,0.267334,0.977661,0.134583,25.256653,-9.383392,1,4,4,1,1,60.000000
2019-04-22 14:37:12.813,0,-3.466681216643089,0.2134128930133427,0.8340747070589045,0,-3.541681282900873,-0.09750245902816088,0.535700541680686,0,-3.432111241560517,0.6574049083002166,1.039395606944675,0,-2.777421109804783,1.284851636863897,0.9317430234307241,0,-3.00294191416282,1.092164203361491,0.5315768481165009,1220.07326007326,1052.857142857143,805.8608058608058,792.1611721611722,631.3919413919414,-0.634705,0.066711,0.788330,-3.132782,14.512482,-11.918030,1,4,4,1,1,60.000000
2019-04-22 14:37:13.819,0,-3.466681216643089,-0.03491944073655606,0.5712967000390067,0,-3.541681282900873,0.1936574307328645,0.5820635460276894,0,-3.432111241560517,0.8391102471947556,1.06498698742562,0,-2.777421109804783,1.351332978366178,0.959191960243189,0,-3.00294191416282,1.129899208631637,0.8359211006249585,61.24542124542125,1016.996336996337,832.4542124542124,793.3699633699634,716.4102564102565,-0.851013,0.037903,0.567566,1.704712,-10.878754,3.200073,1,4,4,1,1,60.000000
2019-04-22 14:37:14.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:14.814,0,-3.466681216643089,-0.1410436497553507,0.7577545468379978,0,-3.541681282900873,0.4913631549353689,0.7743170870642726,0,-3.432111241560517,0.7657907098802219,1.062773255714662,0,-2.777421109804783,1.337119099317201,1.030323022194981,0,-3.00294191416282,1.332006923411619,1.059322658801046,595.934065934066,148.6813186813187,806.2637362637363,834.0659340659341,1125.384615384615,-0.459473,0.176025,0.893066,12.643280,-44.277649,-3.611298,1,4,4,1,1,60.000000
2019-04-22 14:37:15.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:15.808,0,-3.466681216643089,0.1369557460154821,1.090233330695757,0,-3.541681282900873,0.07585200152958116,0.7979060862039716,0,-3.432111241560517,0.4879007763694036,0.9106633867126854,0,-2.777421109804783,1.331831830433529,1.055075020488635,0,-3.00294191416282,1.137529742081639,1.11101708603523,307.0329670329671,819.5604395604396,787.3260073260074,814.7252747252747,762.3443223443223,-0.042664,0.209839,0.987244,5.046844,-18.363037,-2.407532,1,4,4,1,1,60.000000
2019-04-22 14:37:16.808,0,-3.466681216643089,-0.1252864151220833,1.595421026072281,0,-3.541681282900873,0.02702516313139206,0.9196396648964675,0,-3.432111241560517,0.3456538650286012,0.8814208672712708,0,-2.777421109804783,1.175461649338589,0.8079332359029613,0,-3.00294191416282,1.174361726585145,0.7284522422014836,561.2820512820513,795.3846153846154,807.8754578754579,826.007326007326,843.7362637362637,0.050720,0.187683,0.976624,5.577698,-13.944244,2.444916,1,4,4,1,1,60.000000
2019-04-22 14:37:17.808,0,-3.466681216643089,0.07348043027668018,1.200654246178774,0,-3.541681282900873,-0.1729946655804286,0.54343654047047,0,-3.432111241560517,0.4684755619995871,0.8113003115335946,0,-2.777421109804783,1.306329073466242,0.85590638029857,0,-3.00294191416282,1.103847927735315,0.7803844020310224,501.2454212454213,114.4322344322344,790.1465201465202,822.3809523809524,1124.981684981685,-0.290466,0.147583,0.933960,-4.269257,24.254761,-4.209442,1,4,4,1,1,60.000000
2019-04-22 14:37:18.808,0,-3.466681216643089,0.313634400286315,1.109566145192688,0,-3.541681282900873,-0.03220546239024503,0.441406407714426,0,-3.432111241560517,0.4032910523645894,0.7463959992851067,0,-2.777421109804783,1.442758943333467,0.9762122316968163,0,-3.00294191416282,1.331153164890786,0.7590245113966894,454.5054945054945,938.8278388278388,782.0879120879121,825.6043956043957,686.5934065934066,-0.735962,-0.011780,0.727478,3.013153,10.736694,-6.445007,1,4,4,1,1,60.000000
2019-04-22 14:37:19.832,0,-3.466681216643089,0.3234590330432618,1.420790422396093,0,-3.541681282900873,0.1411315721595685,0.333392882051585,0,-3.432111241560517,0.6181425769256244,0.8201361254829747,0,-2.777421109804783,1.41862619997779,1.066000663501827,0,-3.00294191416282,1.150341418461517,0.9863774278681716,552.8205128205128,958.1684981684982,813.919413919414,782.0879120879121,604.7985347985348,-0.861267,0.025085,0.561096,4.119720,-5.966492,3.738403,1,4,4,1,1,60.000000
2019-04-22 14:37:20.808,0,-3.466681216643089,0.3140836958643039,1.582281743550016,0,-3.541681282900873,0.2570544238011139,0.8112790398585362,0,-3.432111241560517,0.6602417233835164,0.7087957578904047,0,-2.777421109804783,1.287729453446355,1.071359616339135,0,-3.00294191416282,1.270700480893857,1.144112917049817,919.8901098901099,141.025641025641,802.2344322344322,832.4542124542124,1046.813186813187,-0.508362,0.056946,0.888916,5.547791,-35.283051,16.822815,1,4,4,1,1,60.000000
2019-04-22 14:37:21.808,0,-3.466681216643089,0.1536871693170128,1.413904008904999,0,-3.541681282900873,0.1552618146426103,0.7923554732060661,0,-3.432111241560517,0.5533278819995524,0.7772707704221418,0,-2.777421109804783,1.301396655070318,0.9589682869977371,0,-3.00294191416282,1.124013737541453,0.9567319701329918,546.7765567765568,919.0842490842491,802.2344322344322,753.0769230769231,725.6776556776557,-0.073853,0.150452,0.993347,3.858032,-31.327820,4.418793,1,4,4,1,1,60.000000
2019-04-22 14:37:22.808,0,-3.466681216643089,0.1431899646995511,1.474300008490723,0,-3.541681282900873,0.08474418215291145,0.8873784001585293,0,-3.432111241560517,0.6791962911327746,1.007102467273728,0,-2.777421109804783,1.326921385486416,0.9737011713618793,0,-3.00294191416282,1.090239873412904,0.7531533782117042,362.6373626373626,953.7362637362637,781.2820512820513,804.6520146520147,792.967032967033,0.149841,0.250671,0.970642,2.220612,-5.106659,6.684265,1,4,4,1,1,60.000000
2019-04-22 14:37:23.807,0,-3.466681216643089,0.4611830023258335,1.620646551502459,0,-3.541681282900873,-0.07716627367778464,0.6873379973635693,0,-3.432111241560517,0.77476393506117,1.084249459827144,0,-2.777421109804783,1.050165968949496,0.8966923789453751,0,-3.00294191416282,0.8010257142119478,0.6629462200620311,0,30.21978021978022,814.7252747252747,815.1282051282052,1070.18315018315,-0.229919,0.226013,0.951843,0.934601,17.189178,0.695343,1,4,4,1,1,60.000000
2019-04-22 14:37:24.808,0,-3.466681216643089,0.2870584378842214,1.229061597374262,0,-3.541681282900873,0.09952810801098874,0.4857116169468473,0,-3.432111241560517,0.7045291874934979,1.038598175759741,0,-2.777421109804783,0.9668910558018409,0.9070323217020319,0,-3.00294191416282,0.7309313584983765,0.7075871987161281,415.8241758241758,873.956043956044,801.4285714285714,796.5934065934066,826.8131868131868,-0.531860,0.152771,0.854919,6.848755,9.166565,-15.521851,1,4,4,1,1,60.000000
2019-04-22 14:37:25.807,0,-3.466681216643089,0.03397133660363794,1.212321493290687,0,-3.541681282900873,0.07618095238216208,0.5194364727902884,0,-3.432111241560517,0.521255989957494,1.148125415032737,0,-2.777421109804783,1.143045698996455,0.9578399781984135,0,-3.00294191416282,1.132786827234646,0.8223493774658892,0,1013.369963369963,806.6666666666667,796.996336996337,639.4505494505495,-0.745544,0.071533,0.664978,-1.121521,21.495819,-9.660034,1,4,4,1,1,60.000000
2019-04-22 14:37:26.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:26.810,0,-3.466681216643089,-0.1357434809575775,0.9083182056668543,0,-3.541681282900873,-0.08526876814469246,0.530393702492341,0,-3.432111241560517,0.3084394878806925,1.17516194285951,0,-2.777421109804783,1.34516280177881,1.087520013902624,0,-3.00294191416282,1.194134380354798,0.8156050323898163,335.6410256410256,337.2527472527473,820.7692307692308,805.0549450549451,1112.087912087912,-0.675415,0.104126,0.761597,0.792542,-59.844360,8.590851,1,4,4,1,1,60.000000
2019-04-22 14:37:27.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:27.808,0,-3.466681216643089,0.4406974649030264,0.9310428206167172,0,-3.541681282900873,0.1675398655390417,0.4431887016158836,0,-3.432111241560517,0.6568626419942487,1.066589280630771,0,-2.777421109804783,1.180503118441606,1.291244987344241,0,-3.00294191416282,1.257858044495529,0.8537558876183285,345.3113553113553,837.2893772893773,757.9120879120879,792.1611721611722,652.3443223443223,0.053711,0.177429,0.983948,3.028107,-27.447357,1.525269,1,4,4,1,1,60.000000
2019-04-22 14:37:28.807,0,-3.466681216643089,0.2345532655589009,0.7503028345107732,0,-3.541681282900873,0.4843932770657021,1.028953357454581,0,-3.432111241560517,0.9786894475920569,1.130047431517209,0,-2.777421109804783,1.08883257395654,0.8063787023496648,0,-3.00294191416282,1.114400897104011,0.8663306241251789,622.1245421245421,969.8534798534798,813.1135531135532,792.1611721611722,591.0989010989011,0.274658,0.223694,0.938904,5.121613,-11.992798,-1.547699,1,4,4,1,1,60.000000
2019-04-22 14:37:29.807,0,-3.466681216643089,0.3068324550763206,0.8437428841113606,0,-3.541681282900873,0.1538071893194711,0.9883978582389905,0,-3.432111241560517,0.8786334552471267,1.169945864596485,0,-2.777421109804783,1.03897197796294,0.8196591986266017,0,-3.00294191416282,0.9582795439560436,0.6814288452453972,124.5054945054945,83.40659340659342,782.4908424908425,818.7545787545788,1216.849816849817,-0.009766,0.284485,0.959167,4.710388,24.239807,-12.284393,1,4,4,1,1,60.000000
2019-04-22 14:37:30.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:30.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:30.815,0,-3.466681216643089,0.5989220808657408,1.188405238908262,0,-3.541681282900873,0.3321012218687281,1.050672826805329,0,-3.432111241560517,0.7785603818055225,0.8797454076659779,0,-2.777421109804783,1.141763577674274,1.018011240166912,0,-3.00294191416282,0.9331297982354969,0.5756088009823718,415.4212454212454,1035.531135531136,788.9377289377289,807.8754578754579,558.4615384615385,-0.520630,0.154419,0.840088,1.854248,22.123871,-6.923523,1,4,4,1,1,60.000000
2019-04-22 14:37:31.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:31.808,0,-3.466681216643089,0.4721043676996736,1.370015231587835,0,-3.541681282900873,0.5495205174356734,1.135717650757342,0,-3.432111241560517,1.014474903210791,0.7933644934035933,0,-2.777421109804783,1.381439039823823,1.134138447439041,0,-3.00294191416282,1.288158730066088,0.618546143769063,642.2710622710623,840.1098901098901,833.2600732600733,890.4761904761905,644.2857142857143,-0.813538,0.118896,0.584839,7.559052,-12.291870,6.587067,1,4,4,1,1,60.000000
2019-04-22 14:37:32.807,0,-3.466681216643089,0.6778491481758778,1.370015231587835,0,-3.541681282900873,0.4129152307680756,1.135717650757342,0,-3.432111241560517,1.05114276048572,0.7933644934035933,0,-2.777421109804783,1.4492181263103,1.134138447439041,0,-3.00294191416282,1.499267420184813,0.618546143769063,220.4029304029304,173.2600732600733,794.981684981685,818.3516483516484,1184.212454212454,-0.413391,0.164124,0.901367,1.779480,-41.870117,6.228180,1,4,4,1,2,60.000000
2019-04-22 14:37:33.807,0,-3.466681216643089,0.5621751601182597,1.370015231587835,0,-3.541681282900873,0.0238382942816118,1.135717650757342,0,-3.432111241560517,0.8140745467560743,0.7933644934035933,0,-2.777421109804783,1.423510150004354,1.134138447439041,0,-3.00294191416282,1.305682558596148,0.618546143769063,480.2930402930403,857.032967032967,791.3553113553114,803.4432234432235,644.2857142857143,0.002380,0.165771,0.986511,7.626343,-19.342499,-1.450500,1,4,4,1,2,60.000000
2019-04-22 14:37:34.807,0,-3.466681216643089,0.3514114787693113,1.00281791942008,0,-3.541681282900873,-0.1573255960422891,0.4585685791796162,0,-3.432111241560517,0.7840172229303397,0.981791827792025,0,-2.777421109804783,1.237060185270385,0.9774352046519923,0,-3.00294191416282,1.042924002136533,0.5767711607177012,722.4542124542124,875.1648351648352,804.2490842490843,799.8168498168499,729.3040293040293,0.244568,0.196960,0.933655,8.912354,-12.807770,-5.203857,1,4,4,1,1,60.000000
2019-04-22 14:37:35.807,0,-3.466681216643089,0.310778326440853,0.9575808566203877,0,-3.541681282900873,-0.306411433044917,0.5888589260584286,0,-3.432111241560517,0.7310120704128878,0.8793203482172554,0,-2.777421109804783,1.03458397981925,0.8596335169290907,0,-3.00294191416282,0.7772730761879503,0.7170709675463217,284.0659340659341,455.7142857142857,812.3076923076924,797.8021978021978,1158.827838827839,0.303589,0.340637,0.899841,15.678864,-24.994965,0.515900,1,4,4,1,1,60.000000
2019-04-22 14:37:36.808,0,-3.466681216643089,0.9014429306752578,1.566305948594485,0,-3.541681282900873,0.1719406401242214,0.9472052311917887,0,-3.432111241560517,0.7282538837848701,1.104053382752433,0,-2.777421109804783,0.9133023483452107,0.7122458116186344,0,-3.00294191416282,0.65218005305049,0.6120544043676548,764.7619047619048,1051.648351648352,744.6153846153846,820.3663003663004,762.7472527472528,0.513672,0.231445,0.859863,8.194580,9.517975,6.392670,1,4,4,1,1,60.000000
2019-04-22 14:37:37.812,0,-3.466681216643089,1.59014419275129,1.911318271591872,0,-3.541681282900873,0.4009001864448271,0.9985094083661369,0,-3.432111241560517,0.4887579138049335,1.116204733441536,0,-2.777421109804783,0.7897136007226565,0.8019076981151573,0,-3.00294191416282,0.5607929094544184,0.5469740543587507,650.3296703296703,819.5604395604396,794.981684981685,794.981684981685,576.5934065934066,0.310730,0.183472,0.929565,3.155212,17.069550,8.239441,1,4,4,1,1,60.000000
2019-04-22 14:37:38.808,0,-3.466681216643089,1.437381739754158,1.462331016627064,0,-3.541681282900873,0.2291527933797627,0.7740477392319198,0,-3.432111241560517,0.5831617365459603,0.7642098218263815,0,-2.777421109804783,1.068043448777113,0.8719500995657036,0,-3.00294191416282,0.8890895592915536,0.5396955812078692,813.919413919414,352.1611721611721,804.6520146520147,825.6043956043957,1003.296703296703,0.023010,0.296875,0.947571,9.652557,-22.034149,-35.432587,1,4,4,1,1,60.000000
2019-04-22 14:37:38.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:39.808,0,-3.466681216643089,1.0088008225265,0.6593140481149588,0,-3.541681282900873,0.136243981850598,0.5121269422324659,0,-3.432111241560517,0.6492971411426338,0.7531415371435783,0,-2.777421109804783,1.024629191314114,0.8997288691452767,0,-3.00294191416282,0.8675246730778311,0.6598074191958343,1255.934065934066,1037.545787545788,805.0549450549451,793.3699633699634,585.0549450549451,0.041199,0.273254,0.956604,2.205658,-7.544098,-3.484192,1,4,4,1,1,60.000000
2019-04-22 14:37:40.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:40.808,0,-3.466681216643089,0.7741992667764827,1.424339732304484,0,-3.541681282900873,0.3566281128638668,0.5771534268704027,0,-3.432111241560517,0.6409023599032699,0.6751853936006645,0,-2.777421109804783,0.9938832215508192,0.8226752198821184,0,-3.00294191416282,0.7261682308439401,0.5228160542592403,570.5494505494505,976.7032967032967,794.981684981685,844.5421245421246,576.1904761904763,-0.001953,0.231934,0.974915,6.101074,1.914062,-7.102966,1,4,4,1,1,60.000000
2019-04-22 14:37:41.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:41.807,0,-3.466681216643089,0.8878495770023647,1.503477808769751,0,-3.541681282900873,0.4071429832357407,0.787987341854835,0,-3.432111241560517,0.73101863596276,0.6751853936006645,0,-2.777421109804783,1.174682679355544,0.7280189678925979,0,-3.00294191416282,1.187996796829571,0.3608071523599311,379.96336996337,232.8937728937729,772.4175824175825,877.5824175824176,995.2380952380953,-0.494446,0.192688,0.858521,3.349609,12.104950,-12.770386,1,4,4,1,1,60.000000
2019-04-22 14:37:42.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:42.808,0,-3.466681216643089,0.6721677565771095,1.503477808769751,0,-3.541681282900873,0.1979122804632353,0.787987341854835,0,-3.432111241560517,0.8040226389877653,0.6751853936006645,0,-2.777421109804783,1.399462910607524,0.7280189678925979,0,-3.00294191416282,1.449995180103081,0.3608071523599311,1122.161172161172,331.6117216117216,797.3992673992674,733.3333333333334,1035.934065934066,-0.507446,0.198669,0.846313,13.233948,-18.729401,-16.934967,1,4,4,1,1,60.000000
2019-04-22 14:37:42.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:43.808,0,-3.466681216643089,0.288758714604317,1.503477808769751,0,-3.541681282900873,0.2831205598571119,0.787987341854835,0,-3.432111241560517,0.7812790813945996,0.6751853936006645,0,-2.777421109804783,1.387863453240182,0.7280189678925979,0,-3.00294191416282,1.216041940174985,0.3608071523599311,1365.934065934066,975.4945054945056,834.4688644688645,722.0512820512821,813.919413919414,-0.549988,0.078125,0.827515,0.007477,-23.507080,-4.336548,1,4,4,1,2,60.000000
2019-04-22 14:37:43.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:44.807,0,-3.466681216643089,0.4714198493169285,1.503477808769751,0,-3.541681282900873,0.2912841848518692,0.787987341854835,0,-3.432111241560517,0.6486994431751761,0.6751853936006645,0,-2.777421109804783,1.097597048220522,0.7280189678925979,0,-3.00294191416282,1.202468752933447,0.3608071523599311,1088.315018315018,597.1428571428571,793.7728937728938,701.0989010989011,990.8058608058608,-0.551880,0.025635,0.816345,-6.594543,-14.041443,-3.798218,1,4,4,1,2,60.000000
2019-04-22 14:37:45.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:45.808,0,-3.466681216643089,0.340009168223355,1.503477808769751,0,-3.541681282900873,0.102366603375129,0.787987341854835,0,-3.432111241560517,0.6206053889497071,0.6751853936006645,0,-2.777421109804783,1.143332976139758,0.7280189678925979,0,-3.00294191416282,1.075221843784101,0.3608071523599311,765.1648351648352,659.1941391941392,815.934065934066,784.9084249084249,923.919413919414,-0.515198,0.078308,0.857788,3.058014,-11.140442,6.220703,1,4,4,1,2,60.000000
2019-04-22 14:37:46.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:46.810,0,-3.466681216643089,-0.06434678328722045,1.088901136688865,0,-3.541681282900873,0.1983877168715412,0.9303783277652691,0,-3.432111241560517,0.6010331147216071,0.8454692432094718,0,-2.777421109804783,1.337134235115623,0.9992331940529973,0,-3.00294191416282,0.8845833214914514,0.6072883812397347,1433.626373626374,1191.465201465202,799.4139194139194,786.5201465201466,640.2564102564103,-0.457581,0.156677,0.896484,6.759033,-6.878662,3.738403,1,2,4,1,1,60.000000
2019-04-22 14:37:47.808,0,-3.466681216643089,0.09454378888735601,1.383372720309821,0,-3.541681282900873,0.2678802568566586,0.6409252276720006,0,-3.432111241560517,0.6922985255114276,1.009321093291563,0,-2.777421109804783,1.215316819297589,1.083912936581328,0,-3.00294191416282,0.836393819641206,0.5452693808395312,1068.571428571429,694.2490842490843,795.3846153846154,785.7142857142858,870.7326007326008,-0.454590,0.110291,0.889893,2.930908,-2.901001,0.164490,1,2,4,1,1,60.000000
2019-04-22 14:37:48.808,0,-3.466681216643089,0.4097898946732556,1.490199915849118,0,-3.541681282900873,0.4305541407709521,0.7657852547846599,0,-3.432111241560517,0.8429688032071528,1.415862302118364,0,-2.777421109804783,1.185437346930426,1.157717223331511,0,-3.00294191416282,1.071320075437092,0.8013075002785879,878.3882783882784,1034.725274725275,795.3846153846154,756.7032967032967,806.6666666666667,-0.481323,0.156372,0.871643,3.618774,-6.990814,-1.884155,1,4,4,1,1,60.000000
2019-04-22 14:37:49.813,0,-3.466681216643089,0.3698702001324517,0.8837170160508206,0,-3.541681282900873,0.3522853461156614,0.8075013892706845,0,-3.432111241560517,0.8043987124423539,1.372690402773871,0,-2.777421109804783,1.207803016387601,1.222346891897534,0,-3.00294191416282,1.01717800231428,0.8262157411526093,1120.549450549451,1054.065934065934,790.5494505494506,798.2051282051282,662.014652014652,-0.480652,0.162476,0.874146,4.246826,-7.618866,-0.829926,1,2,4,1,1,60.000000
2019-04-22 14:37:50.808,0,-3.466681216643089,-0.07701542128357831,0.6242962506136056,0,-3.541681282900873,-0.09608394959353389,0.8358961659558378,0,-3.432111241560517,0.679069749756172,1.101069207863722,0,-2.777421109804783,1.14530569800039,1.064842202627667,0,-3.00294191416282,0.9604121366068438,0.6657679797899481,1025.860805860806,553.2234432234433,786.5201465201466,818.7545787545788,777.6556776556777,-0.480713,0.158630,0.872131,4.702911,-6.175842,-1.046753,1,2,4,1,1,60.000000
2019-04-22 14:37:51.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:51.808,0,-3.466681216643089,-0.02583581959218304,1.648766740164757,0,-3.541681282900873,-0.03026637592573195,0.8567455370495871,0,-3.432111241560517,0.542134019331363,0.9029437536556926,0,-2.777421109804783,1.213112516934485,0.783937430515848,0,-3.00294191416282,0.9535483675274512,0.7188470216683874,1147.142857142857,949.3040293040293,817.1428571428571,800.2197802197802,739.7802197802198,-0.470398,0.171326,0.871643,3.013153,-6.729126,-2.130890,1,2,4,1,1,60.000000
2019-04-22 14:37:52.815,0,-3.466681216643089,0.2585473844279262,1.741564907219385,0,-3.541681282900873,0.2474839934872012,0.8902067639025067,0,-3.432111241560517,0.5326441872651492,0.9525296791987929,0,-2.777421109804783,1.334285130695062,0.9170187406275726,0,-3.00294191416282,0.934556504450433,0.7919161373619519,640.6593406593407,333.2234432234432,804.2490842490843,792.5641025641025,1099.194139194139,-0.437378,0.229858,0.900024,7.304840,-10.482483,0.672913,1,2,4,1,1,60.000000
2019-04-22 14:37:53.807,0,-3.466681216643089,0.3910114971879626,0.7360842336187191,0,-3.541681282900873,0.05814281780873934,0.5437829632275853,0,-3.432111241560517,0.5202411048763088,1.043600186369279,0,-2.777421109804783,1.061454060962635,0.8664344016958679,0,-3.00294191416282,0.9060474439425716,0.6545512205758385,1086.300366300366,767.5824175824176,790.5494505494506,821.5750915750916,992.8205128205128,-0.451843,0.183044,0.882507,3.872986,-7.200165,-3.244934,1,4,4,1,1,60.000000
2019-04-22 14:37:54.808,0,-3.466681216643089,0.398109028500804,0.6313279663927256,0,-3.541681282900873,0.08452624465955097,0.4830283991075897,0,-3.432111241560517,0.483875456155867,1.159078359399138,0,-2.777421109804783,1.05585307290734,0.9052990825128687,0,-3.00294191416282,0.8268216703026077,0.5483544092231398,403.7362637362638,827.2161172161173,789.3406593406594,817.948717948718,631.3919413919414,-0.439209,0.190979,0.883362,3.701019,-6.602020,-1.173859,1,2,4,1,1,60.000000
2019-04-22 14:37:55.820,0,-3.466681216643089,0.2955895590898791,1.527369038534189,0,-3.541681282900873,-0.1561934768755432,0.9467443753503784,0,-3.432111241560517,0.3090736544180394,1.032681771263159,0,-2.777421109804783,1.17562636593421,0.9910757468673428,0,-3.00294191416282,1.051219112978673,0.7239631103023352,829.6336996336996,801.8315018315019,821.1721611721612,807.8754578754579,709.9633699633699,-0.441528,0.202026,0.889648,4.187012,-7.768402,-1.607513,1,2,4,1,1,60.000000
2019-04-22 14:37:56.808,0,-3.466681216643089,0.1255317919823017,1.539853908634649,0,-3.541681282900873,0.1217230094673152,0.9231458116159086,0,-3.432111241560517,0.6677315917127756,1.660275700114059,0,-2.777421109804783,1.359216638247858,1.171294036896754,0,-3.00294191416282,1.017124149295628,0.7238182749582524,520.1831501831502,1038.351648351648,771.2087912087912,801.4285714285714,726.0805860805862,-0.432068,0.200745,0.892334,3.760834,-6.923523,-2.280426,1,2,4,1,1,60.000000
2019-04-22 14:37:57.808,0,-3.466681216643089,-0.2739513943499548,0.7933996105582186,0,-3.541681282900873,-0.1292230667125516,0.61309191347124,0,-3.432111241560517,0.6717691639028883,1.483803997988419,0,-2.777421109804783,1.287466085396715,1.071260790014891,0,-3.00294191416282,1.007127535448046,0.7099467937922035,566.9230769230769,872.3443223443223,843.7362637362637,819.1575091575091,536.3003663003664,-0.426086,0.204651,0.888916,3.880463,-7.985229,-1.674805,1,2,4,1,1,60.000000
2019-04-22 14:37:58.808,0,-3.466681216643089,-0.1212154441094069,0.5024723636199522,0,-3.541681282900873,-0.151395931018088,0.5705757682266199,0,-3.432111241560517,0.7008480304445855,1.267986740988595,0,-2.777421109804783,1.261777898337718,1.028910203062183,0,-3.00294191416282,1.084956532498355,0.7338022998360524,635.8241758241759,806.6666666666667,798.6080586080586,803.8461538461539,892.0879120879121,-0.425903,0.201965,0.892700,3.424377,-6.781464,-1.001892,1,2,4,1,1,60.000000
2019-04-22 14:37:59.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:37:59.823,0,-3.466681216643089,0.3848692093849412,0.5588352930644828,0,-3.541681282900873,0.3305430179573152,0.6037982725522453,0,-3.432111241560517,0.6538306309461538,1.258542468058729,0,-2.777421109804783,1.156892239179045,0.7889018888034284,0,-3.00294191416282,0.989729594718487,0.5585982060628524,618.0952380952381,550,812.3076923076924,800.6227106227107,877.985347985348,-0.386353,0.203186,0.908569,-7.342224,-10.355377,20.665894,1,2,4,1,1,60.000000
