TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 14:46:45.521,0,-0.1153669029153926,1.232184192595381,0.3747111003253167,0,-0.2139101345698895,0.6629583376739062,0.3427911565665088,0,0.2915228740781467,0.4855280605252766,0.6493534739212493,0,0.3193426640882719,0.6202890112797017,0.6310002714238113,0,0.1536413625442385,0.8197062719873971,0.2248390410334464,122.0879120879121,1215.238095238095,751.0622710622711,794.5787545787546,722.4542124542124,-0.250366,0.269165,0.936768,3.297272,-8.000183,-1.420593,1,4,4,4,1,60.000000
2019-04-22 14:46:46.534,0,-0.1153669029153926,1.232184192595381,0.52845433643205,0,-0.2139101345698895,0.6629583376739062,0.2197666162090094,0,0.2915228740781467,0.4855280605252766,0.97200543356838,0,0.3193426640882719,0.6202890112797017,0.6749581004422783,0,0.1536413625442385,0.8197062719873971,0.1666012374951815,1187.032967032967,338.8644688644688,139.010989010989,797.8021978021978,1171.721611721612,-0.251404,0.255310,0.937195,4.515991,-6.654358,-0.964508,1,4,4,4,1,60.000000
2019-04-22 14:46:47.521,0,-0.1153669029153926,1.232184192595381,0.726800655495805,0,-0.2139101345698895,0.6629583376739062,0.2558262094257405,0,0.2915228740781467,0.4855280605252766,0.9282048126941821,0,0.3193426640882719,0.6202890112797017,0.6850963181316437,0,0.1536413625442385,0.8197062719873971,0.4859881338320093,66.08058608058609,1215.641025641026,801.025641025641,800.6227106227107,731.3186813186813,-0.236572,0.267944,0.940247,4.859924,-6.684265,-1.779480,1,4,4,4,1,60.000000
2019-04-22 14:46:48.521,0,-0.1153669029153926,1.232184192595381,0.6670830007596321,0,-0.2139101345698895,0.6629583376739062,0.5460703998738736,0,0.2915228740781467,0.4855280605252766,0.5136995288459688,0,0.3193426640882719,0.6202890112797017,0.6259714512285736,0,0.1536413625442385,0.8197062719873971,0.4169206768105206,1619.377289377289,970.6593406593407,622.9304029304029,807.8754578754579,703.5164835164835,-0.260437,0.267334,0.936829,8.418884,-6.841278,-6.033783,1,4,4,4,1,60.000000
2019-04-22 14:46:49.521,0,-0.1153669029153926,1.232184192595381,0.3338720325683278,0,-0.2139101345698895,0.6629583376739062,-0.08913873320882762,0,0.2915228740781467,0.4855280605252766,0.6278462115152902,0,0.3193426640882719,0.6202890112797017,0.6690012158639987,0,0.1536413625442385,0.8197062719873971,0.04127702867065864,28.60805860805861,1040.769230769231,529.047619047619,809.0842490842491,647.5091575091575,-0.234924,0.296570,0.934814,3.656158,-7.319794,-1.166382,1,4,4,4,1,60.000000
2019-04-22 14:46:50.521,0,-0.1153669029153926,1.232184192595381,0.625810384317437,0,-0.2139101345698895,0.6629583376739062,0.131610221756438,0,0.2915228740781467,0.4855280605252766,0.8145783570068703,0,0.3193426640882719,0.6202890112797017,0.6695604936218669,0,0.1536413625442385,0.8197062719873971,0.3463423739110828,1523.076923076923,869.92673992674,568.9377289377289,793.3699633699634,720.8424908424909,-0.237427,0.294861,0.927795,4.560852,-6.258087,-0.859833,1,4,4,4,1,60.000000
2019-04-22 14:46:51.521,0,-0.1153669029153926,1.232184192595381,0.7685684039643391,0,-0.2139101345698895,0.6629583376739062,0.4205847534703624,0,0.2915228740781467,0.4855280605252766,0.8298390288133448,0,0.3193426640882719,0.6202890112797017,0.6694039782065501,0,0.1536413625442385,0.8197062719873971,0.5286207584385775,0,0,342.0879120879121,797.8021978021978,622.5274725274726,-0.221924,0.293762,0.927063,4.590759,-6.729126,2.295380,1,4,4,4,1,60.000000
2019-04-22 14:46:52.528,0,-0.1153669029153926,1.232184192595381,1.514494457921733,0,-0.2139101345698895,0.6629583376739062,0.3100318526060022,0,0.2915228740781467,0.4855280605252766,0.7668493619495588,0,0.3193426640882719,0.6202890112797017,0.7146677373741601,0,0.1536413625442385,0.8197062719873971,0.6958743466484779,1626.227106227106,1480.3663003663,833.6630036630037,796.1904761904763,672.0879120879121,-0.188293,0.203003,0.922241,-6.654358,-15.783539,-9.607697,1,4,4,4,1,60.000000
2019-04-22 14:46:53.530,0,-0.1153669029153926,1.232184192595381,1.701669139050501,0,-0.2139101345698895,0.6629583376739062,0.3838296849118185,0,0.2915228740781467,0.4855280605252766,0.7490242237045406,0,0.3193426640882719,0.6202890112797017,0.7977501534389639,0,0.1536413625442385,0.8197062719873971,0.4982396438484687,1293.406593406593,213.1501831501832,133.7728937728938,819.96336996337,960.1831501831502,-0.176270,0.251465,0.953247,4.216919,-12.897491,-2.130890,1,4,4,4,1,60.000000
2019-04-22 14:46:54.521,0,-0.1153669029153926,1.232184192595381,0.7987633663165058,0,-0.2139101345698895,0.6629583376739062,0.5060328506142924,0,0.2915228740781467,0.4855280605252766,1.049661317021211,0,0.3193426640882719,0.6202890112797017,0.7527735044320839,0,0.1536413625442385,0.8197062719873971,0.407055753032351,64.46886446886447,1068.571428571429,721.6483516483516,805.4578754578755,769.5970695970697,-0.086060,0.267883,0.964111,4.732819,-7.058105,-1.188812,1,4,4,4,1,60.000000
2019-04-22 14:46:55.521,0,-0.1153669029153926,1.232184192595381,0.5782982970470879,0,-0.2139101345698895,0.6629583376739062,0.4933367389919426,0,0.2915228740781467,0.4855280605252766,1.007952305990736,0,0.3193426640882719,0.6202890112797017,0.6727136248037381,0,0.1536413625442385,0.8197062719873971,0.2592904575325683,114.8351648351648,1180.989010989011,956.959706959707,819.96336996337,971.4652014652015,-0.097351,0.267212,0.970215,2.714081,-6.916046,-2.310333,1,4,4,4,1,60.000000
2019-04-22 14:46:56.521,0,-0.1153669029153926,1.232184192595381,0.885774263657082,0,-0.2139101345698895,0.6629583376739062,0.5292129934616172,0,0.2915228740781467,0.4855280605252766,1.127388119686817,0,0.3193426640882719,0.6202890112797017,0.7857060505498059,0,0.1536413625442385,0.8197062719873971,0.1864599333358809,141.4285714285714,936.8131868131868,842.9304029304029,836.0805860805862,618.0952380952381,-0.078796,0.228333,0.959106,7.678680,-1.547699,5.390778,1,4,4,4,1,60.000000
2019-04-22 14:46:57.521,0,-0.1153669029153926,1.232184192595381,1.501832789608059,0,-0.2139101345698895,0.6629583376739062,0.8397330206802566,0,0.2915228740781467,0.4855280605252766,1.191619200026122,0,0.3193426640882719,0.6202890112797017,0.7436265808425232,0,0.1536413625442385,0.8197062719873971,0.3897225702520496,1142.307692307692,875.5677655677656,992.014652014652,803.4432234432235,688.2051282051282,-0.184692,-0.282471,0.950684,1.652374,2.093506,-2.736511,1,2,4,4,1,60.000000
2019-04-22 14:46:57.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:46:58.527,0,-0.1153669029153926,1.232184192595381,1.503282887711041,0,-0.2139101345698895,0.6629583376739062,0.3430902394118065,0,0.2915228740781467,0.4855280605252766,0.5786434771669289,0,0.3193426640882719,0.6202890112797017,0.587206441347625,0,0.1536413625442385,0.8197062719873971,0.5709451056720428,0,230.0732600732601,579.0109890109891,815.934065934066,805.8608058608058,-0.258667,0.285645,0.943542,140.593872,29.675446,-84.480438,1,4,4,4,1,60.000000
2019-04-22 14:46:59.538,0,-0.1153669029153926,1.232184192595381,1.150904640997316,0,-0.2139101345698895,0.6629583376739062,0.4272158592680968,0,0.2915228740781467,0.4855280605252766,0.8938110889596479,0,0.3193426640882719,0.6202890112797017,1.003876413253201,0,0.1536413625442385,0.8197062719873971,0.4252317198482586,598.3516483516484,2.014652014652015,252.2344322344322,808.6813186813187,1187.032967032967,-0.320007,0.256775,0.915283,1.136475,-9.226379,-2.871094,1,4,4,4,1,60.000000
2019-04-22 14:47:00.521,0,-0.1153669029153926,1.232184192595381,0.8726969494415081,0,-0.2139101345698895,0.6629583376739062,0.3611115901438675,0,0.2915228740781467,0.4855280605252766,0.7891874875585283,0,0.3193426640882719,0.6202890112797017,0.7054113782588279,0,0.1536413625442385,0.8197062719873971,0.386640109337747,1274.065934065934,964.6153846153846,1010.14652014652,794.1758241758242,659.1941391941392,-0.315491,0.251404,0.923645,3.603821,-6.168365,-2.826233,1,4,4,4,1,60.000000
2019-04-22 14:47:01.521,0,-0.1153669029153926,1.232184192595381,0.5662151409126944,0,-0.2139101345698895,0.6629583376739062,0.5925530538404322,0,0.2915228740781467,0.4855280605252766,1.075359778703324,0,0.3193426640882719,0.6202890112797017,0.7723672733927107,0,0.1536413625442385,0.8197062719873971,0.4289500147596479,686.5934065934066,896.5201465201466,1040.769230769231,799.8168498168499,703.1135531135532,-0.325623,0.238770,0.915527,1.046753,-7.596436,-1.854248,1,4,4,4,1,60.000000
2019-04-22 14:47:02.523,0,-0.1153669029153926,1.232184192595381,0.5645046599168163,0,-0.2139101345698895,0.6629583376739062,0.4455853295722789,0,0.2915228740781467,0.4855280605252766,0.9888457032030534,0,0.3193426640882719,0.6202890112797017,0.783150914207713,0,0.1536413625442385,0.8197062719873971,0.2616668280577112,412.6007326007326,801.4285714285714,1033.919413919414,796.996336996337,653.5531135531136,-0.313843,0.229004,0.919189,4.628143,-4.889832,-0.874786,1,4,4,4,1,60.000000
2019-04-22 14:47:03.523,0,-0.1153669029153926,1.232184192595381,0.8110053385656497,0,-0.2139101345698895,0.6629583376739062,0.360581457671765,0,0.2915228740781467,0.4855280605252766,0.5494903441921122,0,0.3193426640882719,0.6202890112797017,0.6715543535154945,0,0.1536413625442385,0.8197062719873971,0.2861024026298759,302.1978021978022,924.7252747252747,941.6483516483516,801.4285714285714,687.3992673992674,-0.314148,0.226257,0.924866,3.506622,-5.667419,-1.689758,1,4,4,4,1,60.000000
2019-04-22 14:47:04.527,0,-0.1153669029153926,1.232184192595381,0.6606676135422821,0,-0.2139101345698895,0.6629583376739062,0.3665344320656297,0,0.2915228740781467,0.4855280605252766,0.8285447405264409,0,0.3193426640882719,0.6202890112797017,0.6889564063283857,0,0.1536413625442385,0.8197062719873971,0.4743932473038918,468.6080586080586,1010.952380952381,964.2124542124542,787.3260073260074,807.8754578754579,-0.314209,0.255615,0.923096,5.009460,-8.463745,-1.315918,1,2,4,4,1,60.000000
2019-04-22 14:47:05.522,0,-0.1153669029153926,1.232184192595381,1.011334200246905,0,-0.2139101345698895,0.6629583376739062,0.5890169730951377,0,0.2915228740781467,0.4855280605252766,0.8627213636775423,0,0.3193426640882719,0.6202890112797017,0.7449101887148522,0,0.1536413625442385,0.8197062719873971,0.3887926393726287,0,163.992673992674,641.8681318681319,791.3553113553114,961.3919413919414,-0.360535,0.227661,0.841675,0.829926,-5.345917,13.061981,1,4,4,4,1,60.000000
2019-04-22 14:47:06.528,0,-0.1153669029153926,1.232184192595381,0.9303831181503852,0,-0.2139101345698895,0.6629583376739062,0.331685368352382,0,0.2915228740781467,0.4855280605252766,0.7289599694778146,0,0.3193426640882719,0.6202890112797017,0.6825378507717565,0,0.1536413625442385,0.8197062719873971,0.1212509104056857,0,752.6739926739926,0,403.3333333333334,831.6483516483516,-0.083984,0.304749,0.977539,-26.557617,-29.181976,88.405762,1,4,4,4,1,60.000000
2019-04-22 14:47:06.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:07.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:07.521,0,-0.1153669029153926,1.232184192595381,0.9303831181503852,0,-0.2139101345698895,0.6629583376739062,0.331685368352382,0,0.2915228740781467,0.4855280605252766,0.7289599694778146,0,0.3193426640882719,0.6202890112797017,0.6825378507717565,0,0.1536413625442385,0.8197062719873971,0.1212509104056857,0,0,33.04029304029304,76.15384615384616,1324.029304029304,0.077515,0.272217,0.890686,8.411407,-49.511414,-64.808960,1,4,4,4,1,60.000000
2019-04-22 14:47:07.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:08.528,0,-0.1153669029153926,1.232184192595381,0.9303831181503852,0,-0.2139101345698895,0.6629583376739062,0.331685368352382,0,0.2915228740781467,0.4855280605252766,0.7289599694778146,0,0.3193426640882719,0.6202890112797017,0.6825378507717565,0,0.1536413625442385,0.8197062719873971,0.1212509104056857,0,473.8461538461539,1626.630036630037,645.8974358974359,1073.406593406593,-0.355591,0.203186,0.866211,11.977844,0.022430,-29.077301,1,4,4,2,2,60.000000
2019-04-22 14:47:09.522,0,-0.1153669029153926,1.232184192595381,1.814800002007995,0,-0.2139101345698895,0.6629583376739062,0.6690984739791813,0,0.2915228740781467,0.4855280605252766,1.038192406433267,0,0.3193426640882719,0.6202890112797017,0.9233747993986781,0,0.1536413625442385,0.8197062719873971,1.149862227808431,1625.824175824176,1380.03663003663,1043.186813186813,665.2380952380953,701.0989010989011,-0.149170,0.316223,0.914124,14.826508,-30.333405,-16.164856,1,4,4,2,2,60.000000
2019-04-22 14:47:09.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:10.526,0,-0.1153669029153926,1.232184192595381,1.796569949585256,0,-0.2139101345698895,0.6629583376739062,0.6463285739695784,0,0.2915228740781467,0.4855280605252766,1.089900711326265,0,0.3193426640882719,0.6202890112797017,0.9296513532688039,0,0.1536413625442385,0.8197062719873971,1.190238657870945,0,35.86080586080586,1018.205128205128,787.3260073260074,746.6300366300367,-0.004272,0.412720,0.913269,4.673004,-6.856232,-3.102875,1,4,4,1,1,60.000000
2019-04-22 14:47:10.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:11.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 14:47:11.521,0,-0.1153669029153926,1.232184192595381,1.739421546907676,0,-0.2139101345698895,0.6629583376739062,0.4389862855522056,0,0.2915228740781467,0.4855280605252766,1.010342238532298,0,0.3193426640882719,0.6202890112797017,0.8937532425605591,0,0.1536413625442385,0.8197062719873971,1.202451650972642,1626.227106227106,1420.32967032967,1147.142857142857,715.6043956043957,847.7655677655678,-0.079468,0.381958,0.920654,2.086029,-3.372040,0.628052,1,4,4,1,1,60.000000
2019-04-22 14:47:12.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:12.521,0,-0.1153669029153926,1.232184192595381,1.739421546907676,0,-0.2139101345698895,0.6629583376739062,0.4389862855522056,0,0.2915228740781467,0.4855280605252766,1.010342238532298,0,0.3193426640882719,0.6202890112797017,0.8937532425605591,0,0.1536413625442385,0.8197062719873971,1.202451650972642,0,584.2490842490843,1045.604395604396,842.5274725274726,660,-0.113037,0.318909,0.951904,3.162689,-5.921631,1.241150,1,4,4,1,2,60.000000
2019-04-22 14:47:13.522,0,-0.1153669029153926,1.232184192595381,1.739421546907676,0,-0.2139101345698895,0.6629583376739062,0.4389862855522056,0,0.2915228740781467,0.4855280605252766,1.010342238532298,0,0.3193426640882719,0.6202890112797017,0.8937532425605591,0,0.1536413625442385,0.8197062719873971,1.202451650972642,548.7912087912088,1168.095238095238,982.7472527472528,810.2930402930403,760.3296703296703,-0.143799,0.344543,0.933594,4.867401,-8.904877,-1.315918,1,4,4,1,2,60.000000
2019-04-22 14:47:14.521,0,-0.1153669029153926,1.232184192595381,1.077469700694068,0,-0.2139101345698895,0.6629583376739062,0.5357640424386444,0,0.2915228740781467,0.4855280605252766,0.9688373743716635,0,0.3193426640882719,0.6202890112797017,0.9053135511749056,0,0.1536413625442385,0.8197062719873971,0.8546014085421025,1641.135531135531,1130.21978021978,971.0622710622711,819.96336996337,729.7069597069598,-0.047791,0.370972,0.930359,5.106659,-10.803986,-0.904694,1,4,4,1,1,60.000000
2019-04-22 14:47:15.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:15.530,0,-0.1153669029153926,1.232184192595381,0.6164220675108405,0,-0.2139101345698895,0.6629583376739062,0.5628280161102178,0,0.2915228740781467,0.4855280605252766,0.9035403959772226,0,0.3193426640882719,0.6202890112797017,0.8263894508701415,0,0.1536413625442385,0.8197062719873971,0.8564598263657689,0,832.0512820512821,877.985347985348,783.2967032967033,684.5787545787546,-0.016663,0.380249,0.928650,4.448700,-7.431946,-2.145844,1,4,4,1,1,60.000000
2019-04-22 14:47:16.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:16.523,0,-0.1153669029153926,1.232184192595381,0.5066369695359058,0,-0.2139101345698895,0.6629583376739062,0.367320477713113,0,0.2915228740781467,0.4855280605252766,0.780230301083278,0,0.3193426640882719,0.6202890112797017,0.7940553611722601,0,0.1536413625442385,0.8197062719873971,0.917735578886179,0,1263.589743589744,53.18681318681319,780.8791208791209,751.8681318681319,-0.024963,0.367126,0.931946,3.327179,-6.616974,-2.646790,1,4,4,1,1,60.000000
2019-04-22 14:47:17.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:17.521,0,-0.1153669029153926,1.232184192595381,0.5066369695359058,0,-0.2139101345698895,0.6629583376739062,0.367320477713113,0,0.2915228740781467,0.4855280605252766,0.780230301083278,0,0.3193426640882719,0.6202890112797017,0.7940553611722601,0,0.1536413625442385,0.8197062719873971,0.917735578886179,452.0879120879121,666.0439560439561,107.1794871794872,802.6373626373627,851.7948717948718,-0.159180,0.264709,0.964294,-6.624451,-5.502930,-1.271057,1,4,4,2,1,60.000000
2019-04-22 14:47:18.521,0,-0.1153669029153926,1.232184192595381,0.5066369695359058,0,-0.2139101345698895,0.6629583376739062,0.367320477713113,0,0.2915228740781467,0.4855280605252766,0.780230301083278,0,0.3193426640882719,0.6202890112797017,0.7940553611722601,0,0.1536413625442385,0.8197062719873971,0.917735578886179,0,447.6556776556777,125.7142857142857,780.0732600732601,561.2820512820513,-0.076904,0.261047,0.963623,5.278625,-10.071259,-1.360779,1,4,4,2,2,60.000000
2019-04-22 14:47:19.525,0,-0.1153669029153926,1.232184192595381,0.3276692296523295,0,-0.2139101345698895,0.6629583376739062,0.3024587275659124,0,0.2915228740781467,0.4855280605252766,0.4779831291491186,0,0.3193426640882719,0.6202890112797017,0.6516052197026523,0,0.1536413625442385,0.8197062719873971,0.4452242500237876,0,652.7472527472528,287.2893772893773,790.952380952381,581.4285714285714,-0.037476,0.267639,0.961243,4.127197,-8.164673,-1.091614,1,4,4,2,1,60.000000
2019-04-22 14:47:20.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:20.521,0,-0.1153669029153926,1.232184192595381,0.3493571987588197,0,-0.2139101345698895,0.6629583376739062,0.06888045706279219,0,0.2915228740781467,0.4855280605252766,0.5525761449735088,0,0.3193426640882719,0.6202890112797017,0.6793271655834774,0,0.1536413625442385,0.8197062719873971,0.5049181377090689,998.8644688644689,718.4249084249085,377.948717948718,770,775.2380952380953,0.061279,0.308899,1.040894,-24.576263,2.071075,53.025513,1,4,4,2,1,60.000000
2019-04-22 14:47:21.525,0,-0.1153669029153926,1.232184192595381,0.4683880814471908,0,-0.2139101345698895,0.6629583376739062,0.2074128001430318,0,0.2915228740781467,0.4855280605252766,0.5148490637311777,0,0.3193426640882719,0.6202890112797017,0.721628888526118,0,0.1536413625442385,0.8197062719873971,0.4464263396525506,0,657.1794871794872,187.3626373626374,810.2930402930403,647.9120879120879,-0.054626,0.198425,0.955811,-5.031891,-7.521667,12.104950,1,4,4,2,1,60.000000
2019-04-22 14:47:22.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:22.521,0,-0.1153669029153926,1.232184192595381,0.836960553094932,0,-0.2139101345698895,0.6629583376739062,0.421709204218169,0,0.2915228740781467,0.4855280605252766,0.5432626496580016,0,0.3193426640882719,0.6202890112797017,0.7340180077055375,0,0.1536413625442385,0.8197062719873971,0.3941893670769524,0,584.6520146520147,104.3589743589744,792.967032967033,682.967032967033,-0.009277,0.252625,0.964172,3.170166,-6.018829,-2.385101,1,4,4,2,1,60.000000
2019-04-22 14:47:23.525,0,-0.1153669029153926,1.232184192595381,0.7636523686472479,0,-0.2139101345698895,0.6629583376739062,0.2786495525953356,0,0.2915228740781467,0.4855280605252766,0.4346700167236703,0,0.3193426640882719,0.6202890112797017,0.8085094125464608,0,0.1536413625442385,0.8197062719873971,0.3297854916047133,0,419.047619047619,125.7142857142857,777.2527472527473,910.2197802197802,0.024536,0.251526,0.967102,2.960815,-8.209534,-3.222504,1,4,4,2,1,60.000000
2019-04-22 14:47:24.521,0,-0.1153669029153926,1.232184192595381,0.4540759841351835,0,-0.2139101345698895,0.6629583376739062,0.3332802632472163,0,0.2915228740781467,0.4855280605252766,0.519811998019258,0,0.3193426640882719,0.6202890112797017,0.7553368437833036,0,0.1536413625442385,0.8197062719873971,0.2998732845968154,80.18315018315019,853.0036630036631,372.7106227106227,776.4468864468864,706.3369963369963,0.033325,0.244812,0.972229,4.134674,-6.018829,-2.295380,1,4,4,2,1,60.000000
2019-04-22 14:47:25.521,0,-0.1153669029153926,1.232184192595381,0.4612104062681999,0,-0.2139101345698895,0.6629583376739062,0.2845189076316867,0,0.2915228740781467,0.4855280605252766,0.6468326754668464,0,0.3193426640882719,0.6202890112797017,0.7658402074210532,0,0.1536413625442385,0.8197062719873971,0.2352688823556631,1626.227106227106,754.6886446886447,280.0366300366301,784.9084249084249,720.0366300366301,-0.011169,0.370850,0.966614,-54.438629,-13.106842,-13.779755,1,4,4,2,1,60.000000
2019-04-22 14:47:26.532,0,-0.1153669029153926,1.232184192595381,0.9548947869279735,0,-0.2139101345698895,0.6629583376739062,0.1922494545006732,0,0.2915228740781467,0.4855280605252766,0.509238245697713,0,0.3193426640882719,0.6202890112797017,0.6261127179959295,0,0.1536413625442385,0.8197062719873971,0.46500477047884,752.6739926739926,635.4212454212454,318.3150183150183,823.992673992674,1019.81684981685,-0.084839,0.260986,0.982971,7.454376,-5.615082,-10.003967,1,4,4,2,1,60.000000
2019-04-22 14:47:26.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:27.521,0,-0.1153669029153926,1.232184192595381,1.231198034047614,0,-0.2139101345698895,0.6629583376739062,0.3237436287748857,0,0.2915228740781467,0.4855280605252766,0.4560369255356377,0,0.3193426640882719,0.6202890112797017,0.6653226980623616,0,0.1536413625442385,0.8197062719873971,0.6350003420686301,180.1098901098901,866.7032967032967,281.2454212454213,811.0989010989011,684.1758241758242,-0.031982,0.253845,0.974609,2.482300,-9.577789,-0.785065,1,4,4,2,1,55.000000
2019-04-22 14:47:28.521,0,-0.1153669029153926,1.232184192595381,0.4831269438308779,0,-0.2139101345698895,0.6629583376739062,0.5366904641057078,0,0.2915228740781467,0.4855280605252766,0.9860806461821574,0,0.3193426640882719,0.6202890112797017,0.6551362468502171,0,0.1536413625442385,0.8197062719873971,0.3949376672710379,0,792.967032967033,269.1575091575091,826.8131868131868,599.5604395604396,0.002502,0.268188,0.968689,5.181427,-6.220703,-1.016846,1,4,4,2,1,55.000000
2019-04-22 14:47:29.541,0,-0.1153669029153926,1.232184192595381,0.463340162018916,0,-0.2139101345698895,0.6629583376739062,0.3550367094728927,0,0.2915228740781467,0.4855280605252766,1.018581294172629,0,0.3193426640882719,0.6202890112797017,0.6767216843882543,0,0.1536413625442385,0.8197062719873971,0.2798250984732403,0,270.7692307692308,39.48717948717949,794.981684981685,988.7912087912089,0.016724,0.236389,0.971863,1.435547,-7.902985,-4.463654,1,4,4,2,1,55.000000
2019-04-22 14:47:30.523,0,-0.1153669029153926,1.232184192595381,0.4743091231680466,0,-0.2139101345698895,0.6629583376739062,0.4442469380448051,0,0.2915228740781467,0.4855280605252766,0.6908356549791891,0,0.3193426640882719,0.6202890112797017,0.6658343690827354,0,0.1536413625442385,0.8197062719873971,0.2628755503294513,1284.542124542125,994.4322344322345,475.8608058608059,795.7875457875458,870.7326007326008,0.018250,0.219910,0.965942,2.512207,-5.959015,1.532745,1,4,4,2,1,55.000000
2019-04-22 14:47:31.521,0,-0.1153669029153926,1.232184192595381,0.6659792384577421,0,-0.2139101345698895,0.6629583376739062,0.5522651809324924,0,0.2915228740781467,0.4855280605252766,0.7188096521313085,0,0.3193426640882719,0.6202890112797017,0.7137823310973354,0,0.1536413625442385,0.8197062719873971,0.328934760823329,1626.227106227106,1133.040293040293,760.3296703296703,817.948717948718,853.0036630036631,-0.022034,0.225220,0.984436,0.986938,-11.432037,0.448608,1,4,4,2,1,55.000000
2019-04-22 14:47:32.521,0,-0.1153669029153926,1.232184192595381,0.7413126204211468,0,-0.2139101345698895,0.6629583376739062,0.6022102339820974,0,0.2915228740781467,0.4855280605252766,0.5481016927775455,0,0.3193426640882719,0.6202890112797017,0.6113266527632109,0,0.1536413625442385,0.8197062719873971,0.2956874118680898,256.6666666666667,695.8608058608058,327.1794871794872,761.1355311355312,575.3846153846154,-0.005615,0.180420,0.990662,2.459869,-6.467438,-1.039276,1,4,4,4,1,55.000000
2019-04-22 14:47:32.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 14:47:33.521,0,-0.1153669029153926,1.232184192595381,0.8403758341058446,0,-0.2139101345698895,0.6629583376739062,0.6863503872710885,0,0.2915228740781467,0.4855280605252766,0.6316479142037943,0,0.3193426640882719,0.6202890112797017,0.6498165734948428,0,0.1536413625442385,0.8197062719873971,0.3472992230699407,834.8717948717949,408.974358974359,423.0769230769231,827.6190476190476,856.6300366300367,-0.144775,0.153992,0.831665,3.887939,-24.725800,5.353394,1,4,4,4,1,55.000000
2019-04-22 14:47:34.527,0,-0.1153669029153926,1.232184192595381,0.974292140655814,0,-0.2139101345698895,0.6629583376739062,0.6109606277772326,0,0.2915228740781467,0.4855280605252766,0.6373805174041955,0,0.3193426640882719,0.6202890112797017,0.4895475121140447,0,0.1536413625442385,0.8197062719873971,0.7967250184931383,469.8168498168498,919.8901098901099,331.2087912087912,790.952380952381,647.9120879120879,-0.114258,0.181702,0.941772,6.654358,-23.985596,4.560852,1,4,4,2,1,55.000000
2019-04-22 14:47:35.521,0,-0.1153669029153926,1.232184192595381,0.7832005114235241,0,-0.2139101345698895,0.6629583376739062,0.6418812215873372,0,0.2915228740781467,0.4855280605252766,0.7889032370455151,0,0.3193426640882719,0.6202890112797017,0.7902587683994682,0,0.1536413625442385,0.8197062719873971,0.7007795044123023,274.3956043956044,868.7179487179487,284.0659340659341,801.025641025641,638.2417582417582,-0.097351,0.173035,0.996155,-0.224304,-6.482391,-4.635620,1,4,4,2,1,55.000000
2019-04-22 14:47:36.521,0,-0.1153669029153926,1.232184192595381,0.6996719980662363,0,-0.2139101345698895,0.6629583376739062,0.4843386287782034,0,0.2915228740781467,0.4855280605252766,0.7750166770744691,0,0.3193426640882719,0.6202890112797017,0.9091145778255989,0,0.1536413625442385,0.8197062719873971,0.8703388067397372,1.208791208791209,917.0695970695971,393.2600732600733,794.1758241758242,711.1721611721612,-0.131958,0.117615,0.986816,2.123413,-6.452484,-1.786957,1,4,4,2,1,55.000000
