TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 11:10:24.443,-0.04609350204560902,1.42290320727482,1.118131589253407,0.7872181282758923,0.2523322995983467,0.6203046644737638,-0.3514313614516821,0.1716540785592827,0.7215358935058678,0.3590935568080637,-0.2145748611291362,0.6450393921128734,0.4187281476821351,0.2825975721657358,0.8514448554226337,0.5316013895844094,0.1736900563754563,0.2109671662147242,0.7611213355204689,0.5043710968879493,799.4139194139194,820.3663003663004,816.3369963369963,806.2637362637363,938.021978021978,-0.106812,0.085876,0.998535,3.887939,-7.267456,-1.757050,1,1,1,1,1,85.000000
2019-04-22 11:10:25.442,0.4477566215566646,0.6839095774304808,1.005514927232329,0.8825860368984477,0.6060725124045111,0.2088196020880959,0.3047712665085646,0.9044781171028048,0.5310116219626235,0.3825934193684964,0.1720490532506062,0.8170510158667447,0.3789954205008428,0.323046306108434,0.7606849642178456,0.4862237700681967,-0.06987469030115551,0.5998360349837264,0.8620619007232732,0.2823773326741335,806.2637362637363,820.3663003663004,808.2783882783883,813.5164835164835,772.014652014652,-0.113892,0.081055,0.997620,4.157104,-5.502930,-1.428070,1,1,1,1,1,85.000000
2019-04-22 11:10:26.453,0.5517647621920745,0.6065099451494328,0.8804140675157852,0.8051912133980574,0.5684141242195726,0.2862413105821603,0.1649014404327843,0.8327846125028338,0.5956045083692277,0.3885843075220127,0.1949624151691518,0.9576313808710201,0.43680305101024,0.3118106945551226,0.7128219482555077,0.4425770118374339,-0.0662949806757694,0.6634413303874052,0.8399616770051238,0.2084097765022962,811.5018315018315,819.96336996337,804.2490842490843,806.6666666666667,722.4542124542124,-0.117798,0.081909,0.994446,3.947754,-4.673004,-2.295380,1,1,1,1,1,85.000000
2019-04-22 11:10:27.443,0.4496429811571843,0.03909887467254772,0.3308858032783438,0.495850676060531,0.0678848442209849,0.0252073047746716,-0.4187472641770205,0.1853563151912098,0.5412685743617804,0.1730092526736552,-0.1442128062079301,0.9183329630109099,0.2841427285780567,0.3265445608651095,0.7206560163494788,0.4692565909753051,0.04035833701518959,0.5849151394471563,0.6196083165232159,0.2058711340101762,812.3076923076924,813.919413919414,828.8278388278388,810.6959706959707,755.8974358974359,-0.156250,0.079041,0.991760,3.282318,-2.272949,-8.762817,1,1,1,1,1,85.000000
2019-04-22 11:10:28.443,0.5289817776683902,0.2890646755588248,0.547568420103688,0.5740059922927994,0.3725229842371336,0.1495734927853421,-0.4306457684323357,0.130634019703807,0.5314970761787497,0.1993122964425039,-0.2248484463442618,0.4331671804351195,0.3619773910711526,0.3454109072916464,0.5328378644273039,0.487325567818168,-0.05711458498509728,0.4478175686391852,0.5313474594387579,0.1467116627732904,794.981684981685,812.3076923076924,815.5311355311355,791.3553113553114,757.5091575091575,-0.191101,0.067444,0.986328,4.732819,-7.230072,-1.921539,1,1,1,1,1,85.000000
2019-04-22 11:10:29.443,0.3524241561825733,0.2484795138323429,0.7074935825188127,0.1989252247685017,0.3920441817308243,0.1839311867812229,-0.4576265540626332,-0.07988133310149721,0.6840428145797803,0.1443280448806394,-0.1320763328362654,0.5321513320427808,0.3969543880460747,0.3658580208575313,0.7276490938651581,0.4829002335549654,-0.1130378253415993,0.5712817409787978,0.6129251593307107,0.101552773546507,811.9047619047619,805.0549450549451,812.3076923076924,807.4725274725275,1232.564102564103,-0.199829,0.067078,0.981323,4.044952,-6.519775,-1.929016,1,1,1,1,1,75.000000
2019-04-22 11:10:30.448,-0.17681632792303,0.2750490076105809,-0.05500357965213205,0.3395551356432242,0.0135980250567156,0.1483433794333954,-0.3155220086203849,0.2100285228543055,0.8994890013743613,0.1997762660267085,0.03536617937535212,0.5756202434365633,0.4547769803574192,0.4742809152616508,0.5742994038517187,0.5642340933876926,-0.04680890423102609,0.5213830558014553,0.7663380140617162,0.1412234644639248,809.0842490842491,802.2344322344322,821.5750915750916,812.3076923076924,883.2234432234433,-0.197449,0.071350,0.986877,3.783264,-5.802002,-1.943970,1,1,1,1,1,75.000000
2019-04-22 11:10:31.446,-0.05631789483373626,0.6124452097858546,-0.2360585527877735,0.4225525881127475,0.2412545191971567,0.5153998607642739,-0.3242546150887787,0.2646614842811706,0.918059303063461,0.397134668726199,0.03783001999891882,0.6991838794583479,0.3153872679565636,0.4766011669233865,0.6449157721452611,0.5003810238546134,-0.1080326790164949,0.0767467000570654,0.2786613636038554,0.1860776742421741,805.0549450549451,813.1135531135532,816.7399267399268,805.8608058608058,755.8974358974359,-0.191284,0.074402,0.986755,4.620667,-5.435638,-1.674805,1,1,1,1,1,75.000000
2019-04-22 11:10:32.443,0.3046980923156722,0.6128488512786363,-0.2681983794497727,0.4948392426312113,0.02436205304883167,0.2669217061020225,-0.3712327825963652,0.3415938968054582,0.5277390331658666,0.4094080209258081,0.03822253390130174,0.4890286086729584,0.28980874811973,0.2674959018488723,0.5987060548335803,0.5147680802789236,-0.008860394482690789,0.3161472652838195,0.3669688303985091,0.2057140519093385,806.6666666666667,814.3223443223443,817.1428571428571,810.6959706959707,1306.703296703297,-0.230286,0.067688,0.978149,3.738403,-3.768311,-2.736511,1,1,1,1,1,75.000000
2019-04-22 11:10:33.443,0.3503528270205951,-0.04806831851414812,-0.1756190338550033,0.4742729860300194,0.164589755636431,-0.1554094820706124,-0.4592711029348593,0.2157081132235462,0.3039127486717695,0.07865136068193075,0.0208903796847533,0.4975113447279981,0.2931190495826747,0.1921477227293549,0.6596569854722032,0.505903031611125,-0.0435301429827715,0.3750591464507969,0.6467295317759195,0.04852394058419202,799.4139194139194,817.5457875457876,824.7985347985348,801.8315018315019,522.1978021978022,-0.221619,0.067627,0.980164,4.239349,-6.931000,-2.108459,1,1,1,1,1,75.000000
2019-04-22 11:10:34.443,0.6869550275605175,0.04823172722789392,0.4789913099205897,0.4858024333101548,0.3433706409959501,-0.0824322027861757,-0.3032712039886208,0.1808528527072028,0.647093774292278,-0.1263705721085435,-0.00174525230350862,0.7544238344330562,0.3916561153250178,0.2973385514292161,0.8340702238149327,0.4933777778802521,-0.1464595972646356,0.4470599323602098,0.6026724774496004,0.238001033624815,800.6227106227107,784.5054945054945,807.4725274725275,804.6520146520147,808.2783882783883,-0.212646,0.061829,0.983398,3.514099,-7.013245,-2.145844,1,1,1,1,1,75.000000
2019-04-22 11:10:35.443,0.8228759005336329,0.4847486825255237,0.8001215862354208,0.3754967497993837,0.5492275692263,0.1899873562778927,-0.1836454201355223,0.2333274378031159,0.7338433921207947,-0.08159384808065419,0.06429586863411382,0.8120206948515648,0.4199370354699115,0.4699467821552196,0.7197243766553517,0.4938409240088979,-0.06122080602698279,0.458248948605352,0.4577074277805828,0.3778214661135521,817.948717948718,825.6043956043957,821.978021978022,817.948717948718,767.5824175824176,-0.211121,0.053467,0.985229,4.119720,-5.271149,-1.958923,1,1,1,1,1,75.000000
2019-04-22 11:10:36.461,0.6560200408187152,0.9522493794301987,1.126384973391042,0.3413006103277375,0.2596919101322069,0.4811349786587443,-0.1860595057683839,-0.2152874693802088,0.5608495336819894,0.765520270618915,0.1850446838341975,0.4043300678310154,0.3955275702798327,0.4669680501765927,0.8632154215797564,0.3745682403984641,-0.02754968138027775,0.5449437759894161,0.6998810829110188,0.1730715559624053,805.0549450549451,827.2161172161173,809.4871794871796,809.8901098901099,613.2600732600732,-0.203491,0.061584,0.984314,4.306641,-6.145935,-0.882263,1,1,1,1,1,75.000000
2019-04-22 11:10:37.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:37.442,0.5657365092704861,1.428160225625386,1.177224119536918,0.1658657151538082,0.3239045311072093,0.9381549867363672,-0.07568367489103754,0.04576236702455705,0.5026976470296814,0.8206512922800701,0.170312033455583,0.4592131315077909,0.5393593606949511,0.4859612436363963,0.9558008417954422,0.4357428644547387,0.06883903858641725,0.4055938423307071,0.5004198584174561,0.274218974480008,809.0842490842491,696.2637362637363,817.5457875457876,816.3369963369963,825.2014652014652,-0.153564,0.015686,0.930176,7.132874,-18.520050,7.162781,1,1,1,1,1,75.000000
2019-04-22 11:10:38.458,0.3042958449794425,1.619953332213271,1.079230641927768,0.1995260951855038,0.2439163913612556,1.102129830522506,0.1082406196893316,0.1303361122362382,0.4992524394761868,0.8089331612324031,0.01909978929157907,0.390843109852349,0.5661840436918771,0.3953926313080517,0.9299538624441033,0.551935214621291,0.173186402010198,0.2608744058191166,0.1433969920079837,0.372930596167788,761.1355311355312,869.92673992674,720.0366300366301,773.2234432234433,640.2564102564103,-0.007324,0.312073,1.002747,9.069366,-21.368713,-6.205750,1,1,1,1,1,75.000000
2019-04-22 11:10:39.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:39.442,1.777947730843841,1.619953332213271,1.079230641927768,1.71921286447245,1.091828261327671,1.102129830522506,0.1082406196893316,0.8805787868774412,1.277801652593171,0.8089331612324031,0.01909978929157907,1.113108890754608,0.6875867360109313,0.3953926313080517,0.9299538624441033,0.8540486985380074,0.7402381812816385,0.2608744058191166,0.1433969920079837,0.7161772522078408,795.7875457875458,832.0512820512821,1005.311355311355,828.8278388278388,833.2600732600733,-0.226135,0.045288,0.969116,9.525452,-4.665527,-3.170166,1,1,1,1,1,75.000000
2019-04-22 11:10:40.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:40.443,1.843910323062903,1.619953332213271,1.079230641927768,1.60744607746086,1.234857830707496,1.102129830522506,0.1082406196893316,1.198834197951566,1.140401759952841,0.8089331612324031,0.01909978929157907,1.16457993133788,0.7108536817081266,0.3953926313080517,0.9299538624441033,0.8505917807168809,0.5888733379824134,0.2608744058191166,0.1433969920079837,0.5914544872445816,860.6593406593407,945.6776556776557,970.6593406593407,883.6263736263736,923.919413919414,-0.552368,0.040466,0.890137,15.394745,-6.729126,-2.123413,1,1,1,1,1,75.000000
2019-04-22 11:10:41.443,1.744776340935185,1.619953332213271,1.079230641927768,1.423493693159829,1.28922989109596,1.102129830522506,0.1082406196893316,1.276108574415002,1.010899907704421,0.8089331612324031,0.01909978929157907,1.059808726612371,0.7703880665916731,0.3953926313080517,0.9299538624441033,0.8238743438134258,0.4418306155888148,0.2608744058191166,0.1433969920079837,0.3660324192885379,749.8534798534798,819.1575091575091,840.9157509157509,741.7948717948718,812.3076923076924,-0.417847,0.034424,0.924316,-11.200256,-0.321503,16.329346,1,1,1,1,1,75.000000
2019-04-22 11:10:42.443,1.092118857206312,1.874855179852397,1.497433677435642,1.537866943558342,1.145643453383747,1.092655239516203,0.8310041062513334,1.013584530722178,0.9950388115555944,0.815198639123587,0.5458524604670927,0.7052076688435973,0.7520983268252572,0.7262674980665795,0.9771234817477736,0.8515145129719535,0.907514473054995,0.7872539219124599,1.082343181511591,0.7716018925391657,792.5641025641025,855.8241758241759,764.7619047619048,783.2967032967033,684.981684981685,-0.273743,0.052429,0.959351,2.938385,-4.112244,2.452393,1,1,1,1,1,75.000000
2019-04-22 11:10:43.442,0.8787396024976825,1.752909845408285,1.686595892957647,1.329575873859226,0.724348949141243,1.162130562746053,0.6094457564964926,0.7960439196302788,0.9286591246266285,0.8357375981085992,0.5983926568550587,0.7898490434461503,0.6884876727917765,0.6949591228068643,0.9405478413396573,0.9134982557841793,0.4875527164334087,0.400081500457972,1.04454126365188,0.6247003282872678,819.1575091575091,852.6007326007326,753.8827838827839,815.5311355311355,1013.369963369963,-0.319214,0.059631,0.953796,4.112244,-7.080536,-1.697235,1,1,1,1,1,75.000000
2019-04-22 11:10:44.443,0.4540337817026442,1.530491727936076,1.989824775845029,0.4391343950269787,0.05688940189519678,1.215391257359294,0.3898499102620311,0.4564448822156381,0.8690771787719379,0.7598457959787553,0.508578908759337,0.6825675791254751,0.7583447903993447,0.7107021053539412,0.9267954422366799,0.9806841454756562,0.616728169513819,0.3265619157395398,0.9772157027001707,0.759138249248251,800.6227106227107,763.1501831501831,862.2710622710623,800.6227106227107,1049.230769230769,-0.391296,0.027344,0.938477,6.415100,-12.089996,-23.320160,1,1,1,1,1,75.000000
2019-04-22 11:10:44.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:45.443,0.7186807965600888,1.42593631262908,1.935872709385345,0.4479738956604282,0.1714529554441524,1.174385943614055,0.095466366170081,-0.04901643281564913,0.7622335412611972,0.7542997259894396,0.4480051568075681,0.5381714783566914,0.7029451822056093,0.7358972657897033,0.8167007640615388,0.8794020255888723,0.4176402181724714,0.3586287688952433,0.6592004637986577,0.4897324732215147,775.6410256410256,765.1648351648352,802.2344322344322,793.7728937728938,965.4212454212454,-0.227234,0.038269,0.984070,3.028107,-8.015137,-10.841370,1,1,1,1,1,75.000000
2019-04-22 11:10:46.444,0.8922621002750255,1.036260229674892,0.8617763252570715,0.668100658739469,0.2284866423501001,0.8949235730342133,0.07733100689150529,0.09425719190110948,0.5718078221174682,0.6903857807042217,0.5648692900068804,0.577695013732765,0.6728392011266936,1.106631928520657,0.8495352345042869,0.5372849579678782,0.4187120515048962,0.4992987467283473,0.7696322021628107,0.2751699900812715,799.8168498168499,763.1501831501831,780.0732600732601,799.8168498168499,707.1428571428571,-0.221130,0.000549,0.982971,4.029999,-5.211334,-1.622467,1,1,1,1,1,75.000000
2019-04-22 11:10:46.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 11:10:47.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:47.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:47.448,0.8477061009377381,1.441318125071168,0.4832522037353144,0.802079709206566,0.3164940212860406,1.083175304206742,0.04468377368002134,0.4464869212377246,0.3738025567241233,0.7104999730265389,0.4899824228811124,0.5746999937257026,0.5989380931029082,1.01158186003027,0.8351063710428588,0.6244282134366594,0.3841018192560398,0.4601590982466118,0.8148023768200425,0.2592595420187436,0.4029304029304029,0,123.2967032967033,0,842.5274725274726,-0.322632,-0.076233,0.954590,5.555267,-10.265656,10.355377,1,1,1,1,1,75.000000
2019-04-22 11:10:47.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:48.445,0.7340853991643532,1.637132611240926,0.5899986024498884,0.8362796719343905,0.4346895414277879,1.176828543023027,-0.07451195123057729,0.5778777539325985,0.3698420266795462,0.6923066152954694,0.4331383652248383,0.5438301687632261,0.6814420070649154,0.8805058540672548,0.8696189575803401,0.6647509277060982,0.4337991817083965,0.4306280638299665,0.876022706000754,0.2470693910829956,857.4358974358975,822.7838827838829,774.8351648351648,745.8241758241759,813.919413919414,-0.262939,-0.138733,0.968994,1.039276,-5.271149,-4.052429,1,1,2,1,1,75.000000
2019-04-22 11:10:49.443,1.046441890178915,1.637132611240926,1.449504050668621,0.7210336579988943,0.8770524756736564,1.176828543023027,0.8781594561199171,0.8959650496137673,0.8010392157469463,0.6923066152954694,0.7721193300993884,1.088087027879999,0.5135187866630051,0.8805058540672548,0.4612637147796119,0.4133822212003482,0.4536536810039534,0.4306280638299665,-0.1263393061091888,0.2251502727370168,854.6153846153846,819.1575091575091,775.2380952380953,794.981684981685,594.7252747252747,-0.167969,-0.070312,0.982544,14.721832,-3.132782,8.329163,1,1,1,1,1,75.000000
2019-04-22 11:10:50.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:50.443,1.011158583117316,1.637132611240926,1.232111836592759,0.9911718131008858,0.9527568339615663,1.176828543023027,0.7474658660585688,0.8889097096503638,1.191482982337501,0.6923066152954694,0.8607145364049053,1.255533359458806,0.6800981614482369,0.8805058540672548,0.4137917834300681,0.6668432608639437,0.4712773871507559,0.4306280638299665,-0.1944572143636149,0.3252334118669973,732.9304029304029,0,977.1062271062272,703.919413919414,774.4322344322345,-0.045715,0.397827,0.934082,42.064514,-26.819305,-47.821655,1,1,1,1,1,75.000000
2019-04-22 11:10:50.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:50.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 11:10:50.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:51.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:51.443,1.028309833215691,1.637132611240926,0.9567713076539579,1.016822357348241,1.124759176200179,1.176828543023027,0.517861311176004,0.9909954380092676,1.158677853259631,0.6923066152954694,0.5297885588488676,1.171151506652051,0.791481093561224,0.8805058540672548,0.362063022361178,0.7498421350085697,0.4451968309742523,0.4306280638299665,-0.2261602870562606,0.4341539621932259,0,614.8717948717949,0,0,560.0732600732601,-0.059692,0.300354,0.969482,-4.882355,-9.413300,-5.929108,1,1,4,4,1,75.000000
2019-04-22 11:10:52.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:52.443,1.028309833215691,1.637132611240926,0.9567713076539579,1.016822357348241,1.124759176200179,1.176828543023027,0.517861311176004,0.9909954380092676,1.158677853259631,0.6923066152954694,0.5297885588488676,1.171151506652051,0.791481093561224,0.8805058540672548,0.362063022361178,0.7498421350085697,0.4451968309742523,0.4306280638299665,-0.2261602870562606,0.4341539621932259,437.985347985348,9.267399267399268,1258.754578754579,416.6300366300367,847.7655677655678,-0.151917,-0.039673,0.955627,-19.163055,-0.927124,-27.993164,1,4,4,4,4,75.000000
2019-04-22 11:10:53.447,1.028309833215691,1.637132611240926,0.9567713076539579,1.016822357348241,1.124759176200179,1.176828543023027,0.517861311176004,0.9909954380092676,1.158677853259631,0.6923066152954694,0.5297885588488676,1.171151506652051,0.791481093561224,0.8805058540672548,0.362063022361178,0.7498421350085697,0.4451968309742523,0.4306280638299665,-0.2261602870562606,0.4341539621932259,674.5054945054945,193.4065934065934,694.2490842490843,674.5054945054945,579.0109890109891,-0.223877,-0.017639,0.968018,-8.703003,-4.187012,-13.144226,1,2,2,1,2,75.000000
2019-04-22 11:10:54.443,1.937885097958206,1.637132611240926,0.9567713076539579,1.982108919867059,0.6100822360817929,1.176828543023027,0.517861311176004,0.7383334090939419,0.7756320865400452,0.6923066152954694,0.5297885588488676,0.3827950999441267,0.7269564664319526,0.8805058540672548,0.362063022361178,0.6856719785596501,0.5844030005199158,0.4306280638299665,-0.2261602870562606,0.2846684393206499,758.7179487179487,0,794.5787545787546,742.1978021978023,973.4798534798535,-0.099915,-0.117432,0.984436,19.978027,20.860291,38.587799,1,1,4,1,1,75.000000
2019-04-22 11:10:55.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:55.442,1.537606597810269,1.637132611240926,0.9567713076539579,1.607101344566737,0.8003085929849377,1.176828543023027,0.517861311176004,0.9285413110760808,0.7905867388694735,0.6923066152954694,0.5297885588488676,0.5332790979296755,0.8053981118588249,0.8805058540672548,0.362063022361178,0.6041404312635308,0.6669298419466366,0.4306280638299665,-0.2261602870562606,0.8208531427691065,755.4945054945055,608.4249084249085,905.7875457875458,768.7912087912088,842.5274725274726,-0.307312,0.191162,0.951294,2.130890,-12.800293,-12.770386,1,1,4,2,1,75.000000
2019-04-22 11:10:56.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:56.442,1.491992879793865,1.637132611240926,0.9567713076539579,1.381905026844543,0.9070806186915211,1.176828543023027,0.517861311176004,0.9372213355449763,0.7181775474809026,0.6923066152954694,0.5297885588488676,0.4273380702062997,0.9239183160929502,0.8805058540672548,0.362063022361178,0.6829904486717533,0.7784975893887005,0.4306280638299665,-0.2261602870562606,1.041193081648289,775.6410256410256,798.6080586080586,811.0989010989011,801.025641025641,667.6556776556777,-0.065979,0.093140,0.996155,10.833893,-7.828217,-0.508423,1,1,2,1,1,75.000000
2019-04-22 11:10:57.442,1.274424590652221,1.637132611240926,2.143717837243183,1.339364806864412,0.4758751652993566,1.176828543023027,0.7771036619843719,0.5841602160264142,0.6572823667887623,0.6923066152954694,0.7079884670434292,0.5545317716907753,0.8002463924871119,0.8805058540672548,0.9780338252906304,0.6852588538496336,1.098438373425993,0.4306280638299665,0.7896177593554737,0.8761290087152197,761.5384615384615,721.2454212454213,805.0549450549451,796.1904761904763,834.4688644688645,-0.064880,0.104492,0.990662,5.936584,-5.532837,0.097198,1,1,1,1,1,75.000000
2019-04-22 11:10:58.442,0.950106734979356,1.637132611240926,1.465457890074798,1.035219851842555,0.5198173290632238,1.176828543023027,0.7326264494756618,0.5924414948422134,0.7251317115573926,0.6923066152954694,0.5917428268952771,0.5661509150405448,0.8352255378854921,0.8805058540672548,0.9398078389396236,0.7495506435479473,0.8456173558385759,0.4306280638299665,1.110358681649174,0.6701369455002208,813.1135531135532,726.0805860805862,785.3113553113553,841.7216117216118,789.3406593406594,-0.008667,0.085449,0.980774,6.213226,-3.364563,10.258179,1,1,1,1,1,75.000000
2019-04-22 11:10:58.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:10:59.443,0.948899230634907,1.637132611240926,1.465457890074798,0.9510744530092216,0.5678260407325763,1.176828543023027,0.7326264494756618,0.352890778252167,0.2681450534292575,0.6923066152954694,0.5917428268952771,0.1597707888531472,0.8978324933952913,0.8805058540672548,0.9398078389396236,0.7825603677238624,0.6267344032119966,0.4306280638299665,1.110358681649174,0.5475860927747036,793.3699633699634,993.6263736263736,867.1062271062272,803.040293040293,806.6666666666667,-0.507446,0.231934,0.877625,6.549683,11.387177,3.058014,1,1,1,1,1,75.000000
2019-04-22 11:11:00.443,1.105840023475656,1.637132611240926,1.465457890074798,0.9737822174688833,0.2751346377255334,1.176828543023027,0.7326264494756618,0.1562768022642922,0.6192182776156995,0.6923066152954694,0.5917428268952771,0.6142202936183683,0.8992611469140378,0.8805058540672548,0.9398078389396236,0.8004453625918659,0.5191741855611061,0.4306280638299665,1.110358681649174,0.6230779225390777,820.3663003663004,805.4578754578755,794.1758241758242,809.0842490842491,748.6446886446887,-0.459290,0.272461,0.850891,-4.702911,-5.951538,12.890015,1,1,1,1,1,75.000000
2019-04-22 11:11:01.442,1.110652223394,2.008221292068596,1.64320675646824,0.8532141096545006,0.5245890461494952,0.5676062146525876,0.3530715968557959,0.4514902253372455,0.810248120659772,0.2457692630404981,0.7643865592533738,0.9040143595669947,0.9096001550616248,0.9381829707850425,1.250425067984332,0.9519774662725005,0.6805917582008604,0.7994744428645574,1.326037324553872,0.8722959832238462,778.4615384615385,711.978021978022,829.6336996336996,771.6117216117216,641.8681318681319,-0.467773,0.239258,0.866028,-2.213135,0.231781,16.718140,1,1,1,1,1,75.000000
2019-04-22 11:11:02.443,1.037724835619703,2.008221292068596,1.928884774679326,1.320843859993818,0.5371183651003266,0.5676062146525876,1.052223033044658,0.801337961701585,0.8794773134756541,0.2457692630404981,0.9205954195442525,1.192939123409831,0.9735832612689448,0.9381829707850425,1.142348556818474,1.062243275490721,1.129656411945027,0.7994744428645574,1.098629871458879,1.024700257868552,744.2124542124542,722.0512820512821,762.3443223443223,674.9084249084249,818.3516483516484,-0.470764,0.098755,0.880066,3.940277,-9.076843,-6.729126,1,1,1,1,1,75.000000
2019-04-22 11:11:02.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:03.443,0.9420498053082452,2.008221292068596,2.099965831645771,1.632657925393494,0.5492923107485567,0.5676062146525876,0.9720708544029538,1.019740868477253,0.7616531442660378,0.2457692630404981,0.7312459955897875,1.182404397126752,0.9006705140928487,0.9381829707850425,1.03498545602162,1.004209720045293,1.242107977867943,0.7994744428645574,0.834244629011362,1.10548285257644,785.3113553113553,708.7545787545788,724.4688644688645,817.948717948718,670.8791208791209,-0.447571,0.123230,0.895203,3.312225,-0.508423,-0.171967,1,1,1,1,1,75.000000
2019-04-22 11:11:04.442,1.47861126993421,2.008221292068596,1.172112988269159,1.294387744527402,1.399343077891552,0.5676062146525876,1.0104909319181,1.121139516441476,1.007442362690389,0.2457692630404981,1.016714739563812,1.303287921471888,0.9645100564080596,0.9381829707850425,1.221523958650345,0.9764325296159417,0.8434372529711939,0.7994744428645574,1.11597644423702,0.7589324975504894,860.2564102564103,750.2564102564103,767.985347985348,838.0952380952381,642.6739926739926,-0.513733,0.133301,0.845337,2.938385,-4.142151,4.598236,1,1,1,1,1,75.000000
2019-04-22 11:11:05.443,1.054592902042914,1.721204837802517,1.295973364372256,0.9846836745068244,0.9771612228625631,0.6172453277461366,1.015981986269548,0.8865511881028196,1.044119984768887,0.5298507347512802,1.124245498586306,1.230724819832711,0.7629926173239386,0.9476642461128226,1.222987393558919,0.8752859628251274,0.7962038739312783,0.5623651917732697,1.196960726816646,0.7343338169191707,834.0659340659341,736.959706959707,849.3772893772895,829.2307692307693,1031.501831501831,-0.583923,0.224304,0.807312,1.166382,-0.314026,3.439331,1,1,1,1,1,75.000000
2019-04-22 11:11:05.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:06.450,0.5833212746529122,1.811538733528165,1.326493909211952,0.6744807703847554,0.6461020014324265,0.5454024627090956,0.5757704187098077,0.5690633905506561,0.8343444907206669,0.4942643368226212,0.714155278900668,0.7050324172824797,0.7567848019562866,0.9106113999361513,1.164524243846063,0.8699029417693843,0.8153077220816684,0.4365529879709045,1.262360966263337,0.7200102020115556,818.7545787545788,810.2930402930403,852.6007326007326,821.5750915750916,693.4432234432235,-0.629883,0.046997,0.786926,13.420868,-5.458069,-3.005676,1,1,1,1,1,75.000000
2019-04-22 11:11:07.443,1.296597767019813,2.065256854102623,1.47740402922969,1.262219606865248,0.7042708161864929,0.6303428684652616,0.743019769536346,0.6415868227326874,0.7736044848016849,0.7105950618456275,0.8084804049973379,0.8577935934108312,0.9918774064314092,0.5508903184070839,1.386373137189545,1.048657242336371,0.6684955793071137,0.6806018029120969,1.141777381854558,0.8662715797200274,791.3553113553114,789.3406593406594,791.7582417582418,799.0109890109891,751.0622710622711,-0.564087,0.019592,0.781860,-0.657959,-21.458435,-1.293488,1,1,1,1,1,75.000000
2019-04-22 11:11:08.444,1.113631568552827,1.849361556910533,1.175489504937659,1.063263963602016,0.3715713873649004,0.9449414578969436,0.5734608410947216,0.3634969995777488,0.7509088888790307,0.8245042853921677,0.7912456783215409,0.7195457779097332,0.9441606871454069,0.8545673168474665,1.185192925557138,0.879989637376825,0.5876899231447934,0.562248423081693,1.138537301050622,0.7567051063733233,793.3699633699634,761.1355311355312,755.0915750915751,758.7179487179487,697.8754578754579,-0.619812,0.133118,0.802246,3.626251,-10.564728,-9.622650,1,1,1,1,1,75.000000
