TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 13:38:02.924,0.9983828985548724,0,0,0.530368789793537,0.7072179418518162,0,0,0.1399316298152212,0.3369151376573168,0,0,0.7088899439981478,0.4194314237029544,0,0,0.853413535053857,0.2827868486865768,0,0,0.4777261924725457,906.1904761904763,817.5457875457876,875.9706959706959,874.7619047619048,558.0586080586081,0.002197,0.270935,0.946533,3.327179,-7.162781,-3.334656,1,1,4,4,1,65.000000
2019-04-15 13:38:03.925,0.9003125518668089,0,0,0.7955764576761948,0.4260287063123911,0,0,0.3413030534972878,-0.03846406358654417,0,0,0.6932286489677195,0.397164198595535,0,0,0.7864759007681482,0.2986621833616346,0,0,0.4134798898286339,862.6739926739926,663.6263736263736,716.8131868131868,826.8131868131868,817.948717948718,0.015015,0.284363,0.963196,3.910370,-6.639404,-1.510315,1,1,4,4,1,65.000000
2019-04-15 13:38:04.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:04.938,1.140596208589057,0,0,0.9976053348686846,0.3574108116133611,0,0,0.4225448591350403,0.6361543352785298,0,0,0.763581105549241,0.5426326792815171,0,0,0.7570264190408806,0.4658697434864885,0,0,0.7935410276772434,838.901098901099,913.8461538461539,878.3882783882784,833.2600732600733,685.7875457875458,0.005127,0.283630,0.964050,4.553375,-5.330963,-1.600037,1,1,4,4,1,65.000000
2019-04-15 13:38:05.933,0.9911316788851546,0,0,0.594439323543457,0.2213848641049741,0,0,-0.1900258706435984,0.6437400393415182,0,0,0.345721673369035,0.6479860510783116,0,0,0.8560077153534055,0.1004281464887475,0,0,0.6416089550944374,841.7216117216118,95.09157509157509,238.9377289377289,807.0695970695971,1118.534798534798,0.007568,0.287415,0.960571,4.157104,-5.764618,-1.472931,1,1,4,4,1,60.000000
2019-04-15 13:38:06.924,0.8497734898938581,0,0,0.5605777007909378,0.3180264925550169,0,0,0.03838151961192952,0.6653344698398931,0,0,0.6943528663946302,0.6047922380498708,0,0,0.8882991670357612,0.3171953594873478,0,0,0.7575564206328653,846.959706959707,541.1355311355311,604.3956043956044,820.3663003663004,480.6959706959707,-0.006531,0.271423,0.954956,3.282318,-2.153320,-2.011261,1,1,4,4,1,60.000000
2019-04-15 13:38:07.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:07.936,0.946047137863896,0,0,0.7561361928460735,0.2017846225908441,0,0,0.3859746241094214,0.4618722905849811,0,0,0.6767043634560397,0.5703466572067758,0,0,0.7975745852239982,0.5021437854003881,0,0,0.7431447145630263,840.1098901098901,794.981684981685,864.2857142857143,828.021978021978,711.978021978022,-0.024658,0.283508,0.965637,5.846863,-8.045044,-2.512207,1,1,4,4,1,60.000000
2019-04-15 13:38:08.927,0.8140623474095919,0,0,0.8923904046046688,0.8563994235548745,0,0,0.432081471859551,0.6956289478884862,0,0,0.3754324547736214,0.4635962374078456,0,0,0.8089165084113984,0.3452992130780918,0,0,0.768308324669562,804.6520146520147,170.03663003663,117.2527472527473,813.1135531135532,923.919413919414,-0.020691,0.287720,0.960205,4.231873,-6.228180,-1.794434,1,1,4,4,1,60.000000
2019-04-15 13:38:09.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:09.946,0.8593175371507075,0,0,0.8688869102840809,0.7506244705354679,0,0,0.3707687966230998,0.6958181923447978,0,0,0.4192947490377077,0.5413569588045839,0,0,0.7435685998145393,0.3476762093653463,0,0,0.7001360060291285,832.4542124542124,824.7985347985348,784.5054945054945,817.948717948718,856.2271062271062,-0.018982,0.291382,0.954712,5.151520,-6.781464,-3.865509,1,1,4,4,1,60.000000
2019-04-15 13:38:10.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:10.924,0.9369840693470322,0,0,0.8478015493905144,0.5001516740290806,0,0,0.2538658276608718,0.2672629267640418,0,0,0.2593645824677144,0.6204008464786406,0,0,0.5773055734427063,0.3715901536512665,0,0,0.5806496129005484,838.4981684981685,891.2820512820513,827.2161172161173,804.6520146520147,731.7216117216118,0.009216,0.285767,0.957275,4.508514,-7.327271,-0.964508,1,1,4,4,1,60.000000
2019-04-15 13:38:11.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:11.925,0.9369840693470322,0,0,0.8478015493905144,0.5001516740290806,0,0,0.2538658276608718,0.2672629267640418,0,0,0.2593645824677144,0.6204008464786406,0,0,0.5773055734427063,0.3715901536512665,0,0,0.5806496129005484,798.2051282051282,67.28937728937728,86.22710622710623,801.8315018315019,1000.47619047619,0.020935,0.283508,0.961975,4.530945,-5.487976,-0.702820,1,1,4,4,1,60.000000
2019-04-15 13:38:12.925,1.031658213547062,0,0,0.7314174489890263,0.5871460702648631,0,0,0.6085968817319206,0.4327872433535517,0,0,0.7844659663185357,0.8181364593962506,0,0,0.8026168448975167,0.4308116041069907,0,0,0.6546189109463105,826.8131868131868,795.7875457875458,841.3186813186813,821.978021978022,706.7399267399268,-0.010986,0.259888,0.963684,5.659943,-5.465546,-6.437531,1,1,4,4,1,60.000000
2019-04-15 13:38:13.924,1.177826132178887,0,0,0.7259230709285105,0.6698378057106588,0,0,0.5568257653978426,0.9636206435373523,0,0,0.7759731752009675,0.7896129814597505,0,0,0.8213851626626059,0.6013951692848271,0,0,0.6462525079566871,815.934065934066,778.0586080586081,729.3040293040293,800.2197802197802,665.6410256410256,-0.008606,0.270630,0.963257,3.611298,-6.998291,-1.689758,1,1,4,4,1,60.000000
2019-04-15 13:38:14.935,0.7735123656002447,0,0,0.3678262204958377,0.4248001020804865,0,0,0.1365752264998393,0.9698673876102641,0,0,0.4947872394236801,0.5860627852963838,0,0,0.8619851969339165,0.5777406221971176,0,0,0.6771930109922183,762.7472527472528,172.051282051282,298.1684981684982,797.3992673992674,1064.945054945055,-0.011719,0.282837,0.961365,4.029999,-7.005768,-0.852356,1,1,4,4,1,60.000000
2019-04-15 13:38:15.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:15.933,0.539101410690851,0,0,0.440860555799443,0.4667727909946341,0,0,0.251815190592378,0.6129256672374691,0,0,0.3754405330584726,0.5155489787477598,0,0,0.8550020992535559,0.315019834481624,0,0,0.6273185521883442,811.0989010989011,629.7802197802198,588.6813186813187,807.8754578754579,856.2271062271062,-0.002258,0.276917,0.961121,3.992615,-6.355286,-1.211243,1,1,4,4,1,60.000000
2019-04-15 13:38:16.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:16.925,0.8489182252375526,0,0,0.8530862483822291,0.5790879760337194,0,0,0.1222413994093589,0.6170891671903744,0,0,0.3524868743636043,0.4166154542793687,0,0,0.7100577158700194,0.347951401407543,0,0,0.6453304964967471,830.8424908424909,893.2967032967033,896.1172161172161,804.2490842490843,703.5164835164835,-0.002136,0.271484,0.963745,3.289795,-6.086121,-1.069183,1,1,4,4,1,60.000000
2019-04-15 13:38:17.925,0.9467871467234446,0,0,0.7189607300371217,0.7714137717457707,0,0,0.3335326915082729,1.05081644913897,0,0,1.037327334645209,0.4354390164896291,0,0,0.6642472671964245,0.4931875967612639,0,0,0.5536868338428759,836.4835164835165,246.5934065934066,388.021978021978,819.5604395604396,882.8205128205128,0.003662,0.269592,0.968384,4.590759,-6.676788,-0.493469,1,1,4,4,1,60.000000
2019-04-15 13:38:18.925,1.041930590833892,0,0,0.7371500400294375,0.5438260108352982,0,0,0.435025720436467,1.056656512317906,0,0,1.308986787060545,0.660456826554575,0,0,0.8078606162580795,0.4130510768504086,0,0,0.5535461254022888,836.4835164835165,695.0549450549451,532.6739926739926,811.9047619047619,680.952380952381,-0.015503,0.241821,0.958923,6.609497,-1.749573,-5.158997,1,1,4,4,1,60.000000
2019-04-15 13:38:19.930,1.693312394702582,0,0,1.100911939358719,0.45280159057186,0,0,0.3253037096553775,0.9655657134895814,0,0,1.31064459004799,0.713330870979949,0,0,0.8725448319679622,0.540355391748494,0,0,0.7934032933333464,812.3076923076924,850.1831501831502,789.7435897435897,818.7545787545788,790.952380952381,-0.006775,0.263489,0.969238,4.411316,-6.437531,-0.912170,1,1,4,4,1,60.000000
2019-04-15 13:38:20.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:20.925,1.645129234897545,0,0,1.022515238581211,0.5009611399895872,0,0,0.2497987950994111,0.9257953259447105,0,0,0.9768652326288173,0.6136998646686951,0,0,0.8855946941722839,0.5456405156251742,0,0,0.8414606777136955,823.992673992674,852.1978021978023,699.4871794871796,800.2197802197802,653.1501831501831,-0.004272,0.270691,0.969177,5.091705,-7.581482,-2.235565,1,1,4,4,1,60.000000
2019-04-15 13:38:21.935,0.7906968430328333,0,0,0.8127551618431521,0.5573624332758755,0,0,0.115070460684977,0.3289885427906379,0,0,0.9015596960945205,0.6421791489391199,0,0,0.8288002548583108,0.3412068929305165,0,0,0.7045026610748567,771.6117216117216,589.8901098901099,498.021978021978,783.6996336996338,698.2783882783883,0.005981,0.266602,0.966248,3.551483,-6.519775,-0.889740,1,1,4,4,1,60.000000
2019-04-15 13:38:22.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:22.924,0.702786981475053,0,0,0.850129778683294,0.5426447633618746,0,0,-0.09177532062864008,0.3983728069099293,0,0,0.6390441314875183,0.6534922765879307,0,0,0.7514323808343145,0.3216843124751186,0,0,0.7331095964100877,804.2490842490843,1007.326007326007,934.7985347985348,830.0366300366301,738.974358974359,0.022400,0.263367,0.967407,1.173859,-0.635529,-1.031799,1,1,4,4,1,60.000000
2019-04-15 13:38:23.925,1.108663671313723,0,0,0.8142213444208041,0.5765058655435982,0,0,0.578443097085217,0.6226813872378043,0,0,0.8882529118028375,0.6927034298225373,0,0,0.8594113221182499,0.3777558938573033,0,0,0.5995375311802538,809.0842490842491,787.7289377289378,760.3296703296703,816.7399267399268,708.3516483516484,0.004089,0.256409,0.969604,4.246826,-5.831909,-1.308441,1,1,4,4,1,60.000000
2019-04-15 13:38:24.924,1.021222957449618,0,0,0.4934018740692996,0.516416174573414,0,0,0.3873122496158252,0.7511278385769318,0,0,0.8489956620141246,0.7171608688973509,0,0,0.8867290290793056,0.4958620012027733,0,0,0.6244293590282624,768.3882783882784,631.3919413919414,560.0732600732601,790.1465201465202,700.6959706959707,-0.000366,0.260315,0.967712,3.798218,-6.145935,-1.973877,1,1,4,4,1,60.000000
2019-04-15 13:38:25.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:25.924,0.8025154728669267,0,0,0.3826255433132869,0.3902827951214793,0,0,0.2192830408563569,0.7446608181578447,0,0,0.8206695829872794,0.6274660935819744,0,0,0.9301505723325276,0.5357458622014184,0,0,0.5167197086407489,728.0952380952381,1627.838827838828,1494.871794871795,796.1904761904763,662.8205128205128,0.168091,0.239380,0.959656,-7.140350,-41.391602,16.576080,1,1,4,4,1,60.000000
2019-04-15 13:38:26.925,1.116705845878944,0,0,0.7519804677796919,0.5894937035584283,0,0,0.3571425330414129,0.7151275050049388,0,0,0.6536799913724824,0.5334178772151095,0,0,0.8630306366078282,0.5744951426729069,0,0,0.4885651889508613,708.7545787545788,784.5054945054945,945.6776556776557,757.9120879120879,639.8534798534798,0.341431,0.156921,0.937622,0.433655,-13.465729,-5.054321,1,1,4,4,1,60.000000
2019-04-15 13:38:27.925,1.116705845878944,0,0,0.7519804677796919,0.5894937035584283,0,0,0.3571425330414129,0.7151275050049388,0,0,0.6536799913724824,0.5334178772151095,0,0,0.8630306366078282,0.5744951426729069,0,0,0.4885651889508613,755.8974358974359,18.13186813186813,1487.216117216117,815.5311355311355,783.6996336996338,0.296326,0.254211,0.909180,14.146118,-11.544189,41.100006,1,1,4,4,1,60.000000
2019-04-15 13:38:28.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:28.924,1.116705845878944,0,0,0.7519804677796919,0.5894937035584283,0,0,0.3571425330414129,0.7151275050049388,0,0,0.6536799913724824,0.5334178772151095,0,0,0.8630306366078282,0.5744951426729069,0,0,0.4885651889508613,748.2417582417582,852.6007326007326,830.0366300366301,795.3846153846154,615.6776556776557,0.357727,0.204895,0.891235,-2.542114,-19.387360,6.594543,1,2,4,4,2,60.000000
2019-04-15 13:38:29.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:29.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:29.924,1.116705845878944,0,0,0.7519804677796919,0.5894937035584283,0,0,0.3571425330414129,0.7151275050049388,0,0,0.6536799913724824,0.5334178772151095,0,0,0.8630306366078282,0.5744951426729069,0,0,0.4885651889508613,444.8351648351648,0,557.6556776556777,559.6703296703297,1236.593406593407,0.430664,0.140320,0.886292,1.435547,-2.422485,-6.953430,1,2,4,4,2,60.000000
2019-04-15 13:38:30.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:30.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:30.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:30.924,1.116705845878944,0,0,0.7519804677796919,0.5894937035584283,0,0,0.3571425330414129,0.7151275050049388,0,0,0.6536799913724824,0.5334178772151095,0,0,0.8630306366078282,0.5744951426729069,0,0,0.4885651889508613,842.9304029304029,0,0,761.1355311355312,765.1648351648352,0.263733,0.333740,0.923706,19.746246,12.493744,-55.119019,1,2,4,4,2,60.000000
2019-04-15 13:38:31.924,1.116705845878944,0,0,0.7519804677796919,0.5894937035584283,0,0,0.3571425330414129,0.7151275050049388,0,0,0.6536799913724824,0.5334178772151095,0,0,0.8630306366078282,0.5744951426729069,0,0,0.4885651889508613,802.6373626373627,896.9230769230769,1599.230769230769,821.978021978022,840.5128205128206,0.066162,0.303955,0.954529,2.011261,-3.409424,0.097198,1,2,2,4,2,60.000000
2019-04-15 13:38:32.925,1.116705845878944,0,0,1.212050902051956,0.5894937035584283,0,0,0.8344526057620517,0.7151275050049388,0,0,0.9222809600454204,0.5334178772151095,0,0,1.484875088250378,0.5744951426729069,0,0,1.299239929612937,846.5567765567765,76.95970695970696,72.52747252747253,875.5677655677656,1077.032967032967,0.069275,0.317505,0.954041,3.693542,-6.684265,-0.613098,1,1,4,4,1,60.000000
2019-04-15 13:38:33.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:33.925,0.741703020525185,0,0,0.9896816349312276,0.3308818983340267,0,0,0.7235421414619989,0.6736093985110585,0,0,0.9340014035073848,1.335879876032505,0,0,1.346797992221473,1.207667447980049,0,0,1.213746482909286,880.8058608058608,915.4578754578755,740.5860805860806,886.8498168498169,788.1318681318681,0.070129,0.320435,0.947937,3.005676,-5.749664,-0.927124,1,1,4,4,1,60.000000
2019-04-15 13:38:34.924,1.305794203669615,0,0,0.9676024871308956,0.5005648081602975,0,0,0.4547501033525964,0.5465520525637942,0,0,0.5121821073522962,1.223136642926619,0,0,1.174890361661996,1.163445155994028,0,0,1.163561549216834,844.5421245421246,783.6996336996338,667.6556776556777,832.8571428571429,645.0915750915751,0.098938,0.299133,0.947388,3.357086,-6.602020,-1.286011,1,1,4,4,1,60.000000
2019-04-15 13:38:35.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:35.938,1.525726877974786,0,0,0.9090939811938592,0.4887912251731606,0,0,0.4278326362125825,0.4327107432562594,0,0,0.7364880395378728,0.7428980748200904,0,0,0.9637833750808777,0.8503137486665517,0,0,0.9534863777367177,827.2161172161173,88.24175824175825,46.73992673992674,833.2600732600733,977.1062271062272,0.095032,0.297668,0.951111,3.596344,-7.289886,-1.046753,1,1,4,4,1,60.000000
2019-04-15 13:38:36.924,1.244140564203514,0,0,1.268611128771062,0.3231417391691774,0,0,0.5124563692746741,0.4844604269090635,0,0,0.8004824217335201,0.7981227936380015,0,0,0.8291651145326746,0.8750420546137213,0,0,0.8477073481958717,852.1978021978023,718.4249084249085,635.8241758241759,821.1721611721612,619.3040293040293,0.114197,0.281555,0.951538,3.768311,-5.659943,-1.600037,1,1,4,4,1,65.000000
2019-04-15 13:38:37.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:37.930,1.101834130899209,0,0,1.260893222404023,0.3089257729953375,0,0,0.4916690947924771,0.87991974045373,0,0,0.8108021430810869,0.6702034445563639,0,0,0.8435823082262405,0.748276969070319,0,0,0.909956985466189,854.2124542124542,942.8571428571429,788.5347985347986,844.1391941391942,772.014652014652,0.105103,0.287415,0.951843,2.968292,-6.437531,-1.839294,1,1,4,4,1,65.000000
2019-04-15 13:38:38.938,1.099575448637701,0,0,1.197124481924158,0.5070578097112021,0,0,0.5095986994767231,0.8403299756013207,0,0,0.6161394329141167,0.6656986881079223,0,0,0.8453709295001007,0.6417991361489693,0,0,0.8730900758776944,788.5347985347986,609.6336996336996,458.5347985347985,795.3846153846154,570.952380952381,0.095703,0.256470,0.971497,-1.196289,-3.671112,-5.906677,1,1,4,4,1,65.000000
2019-04-15 13:38:39.930,1.975532907199729,0,0,1.671128982803845,0.9829432998242156,0,0,1.164403739234072,0.614153453790118,0,0,0.7412280199463721,0.8899339190843855,0,0,1.192744669310573,1.123950196752712,0,0,0.9297628261086152,782.893772893773,906.5934065934066,770,810.2930402930403,699.8901098901099,0.033997,0.183777,0.973755,2.115936,-2.385101,-0.560760,1,1,4,4,1,65.000000
2019-04-15 13:38:40.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:40.935,1.855467572307307,0,0,1.593217223467655,0.9529927612228574,0,0,1.190994174390808,0.7239805895022473,0,0,0.6492560212913067,0.9704156176419141,0,0,1.103455703053376,1.071388340103231,0,0,0.9405503742820196,844.1391941391942,1074.615384615385,918.6813186813187,804.6520146520147,825.6043956043957,0.027283,0.280884,0.964050,10.347900,-6.310425,5.944061,1,1,4,4,1,65.000000
2019-04-15 13:38:41.924,1.403433733301664,0,0,1.178847696876768,0.8750428998654879,0,0,0.8083228281231679,0.841365008222632,0,0,0.6220723581648493,0.896663776261712,0,0,1.075115376627754,0.7337322000319152,0,0,0.8793920538081236,863.4798534798535,151.0989010989011,182.1245421245421,830.8424908424909,1049.6336996337,0.051697,0.301147,0.952576,5.390778,-6.803894,-3.140259,1,1,4,4,1,65.000000
2019-04-15 13:38:42.933,1.182684096552782,0,0,0.9303307020797332,0.6478457162170767,0,0,0.7126700485060784,0.6970117893816905,0,0,0.8469470859842976,0.9530238848982773,0,0,0.9854234612159128,0.6065226932633987,0,0,0.9608525272779027,837.2893772893773,1058.095238095238,1013.772893772894,817.5457875457876,807.0695970695971,0.055908,0.297119,0.947754,3.327179,-6.602020,-1.091614,1,1,4,4,1,65.000000
2019-04-15 13:38:43.924,0.7653006787695886,0,0,0.5692380055234592,0.5283922061376974,0,0,0.6489576997789347,0.7385776817210312,0,0,0.8239390227450285,0.9901711532925057,0,0,0.9057117811117319,0.6449551412022489,0,0,0.8965142508287459,841.7216117216118,948.4981684981685,927.948717948718,825.2014652014652,653.5531135531136,0.063416,0.296631,0.951050,3.499146,-5.772095,-1.383209,1,1,4,4,1,65.000000
2019-04-15 13:38:44.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:44.925,0.6850504802300249,0,0,0.8835108878683033,0.7097012450749629,0,0,0.8350830417152083,0.8028663727545295,0,0,0.8879426847976407,0.9846776992237126,0,0,0.8132089100028286,0.5632035969586394,0,0,0.6024003545761201,830.0366300366301,132.967032967033,140.6227106227106,812.7106227106227,1146.336996336996,0.064453,0.294189,0.955933,4.179535,-6.205750,-1.831818,1,1,4,4,1,65.000000
2019-04-15 13:38:45.930,0.6339691904100305,0,0,0.6955641987515008,0.7614444833700543,0,0,0.2860844676678855,0.643441471970801,0,0,0.7917917747313338,0.8126855778207361,0,0,0.7981383222109598,0.7323502333645728,0,0,0.9426473358710716,834.8717948717949,1021.025641025641,1035.531135531136,809.0842490842491,726.8864468864469,0.073914,0.298706,0.952576,4.329071,-6.332855,-1.226196,1,1,4,4,1,65.000000
2019-04-15 13:38:46.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:46.925,0.9358377082369556,0,0,0.9069682487799252,0.8777316817550515,0,0,0.6923594414109575,0.8162919974548457,0,0,0.7856971787029364,0.8379772625886984,0,0,0.922037652844418,0.6523918230797596,0,0,0.970376890693018,857.8388278388279,651.941391941392,726.8864468864469,816.3369963369963,618.901098901099,0.083435,0.297546,0.953186,2.265472,-8.613281,-4.942169,1,1,4,4,1,70.000000
2019-04-15 13:38:47.928,1.252033700156748,0,0,1.168105837108482,0.7162364469530139,0,0,0.9160472734364417,0.7588257612023932,0,0,0.7551812314592466,0.8942303002476351,0,0,1.022881416733749,0.5648908442836473,0,0,0.8826807542334749,853.0036630036631,1100.805860805861,1073.406593406593,852.6007326007326,711.978021978022,0.083496,0.269531,0.963318,4.291687,-5.936584,-0.867310,1,1,4,4,1,70.000000
2019-04-15 13:38:48.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:48.935,1.270702649690335,0,0,1.469033129798898,1.07472192022971,0,0,1.006389396178196,0.9509556437632841,0,0,0.951829761211251,1.039310683551387,0,0,0.9741014922828362,0.6014212235573174,0,0,0.9554954344612224,822.7838827838829,809.0842490842491,876.7765567765568,819.5604395604396,725.2747252747253,0.054871,0.245178,0.990051,-2.086029,-10.512390,-6.041260,1,1,4,4,1,70.000000
2019-04-15 13:38:49.942,1.247139582244918,0,0,1.469033129798898,1.108467214982547,0,0,1.006389396178196,0.9272545239372579,0,0,0.951829761211251,1.038419754121476,0,0,0.9741014922828362,0.6366724111711618,0,0,0.9554954344612224,820.7692307692308,1101.611721611722,1112.087912087912,803.8461538461539,716.8131868131868,0.038696,0.187988,0.980896,3.813171,-4.463654,-2.527161,1,1,4,4,1,70.000000
2019-04-15 13:38:50.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:50.945,1.154530584471457,0,0,1.615863006955067,1.063241300082759,0,0,0.6499028705143977,1.296591985831746,0,0,0.6821601613060579,0.9322506564613783,0,0,1.172022782867563,0.796491490796124,0,0,0.9834612394532688,742.6007326007326,1360.695970695971,1260.769230769231,828.4249084249085,664.0293040293041,0.052002,0.171570,0.971497,13.847046,-0.515900,24.179993,1,1,4,4,1,70.000000
2019-04-15 13:38:51.925,1.088937364276756,0,0,1.759922462640509,1.034700646562871,0,0,0.3469110071209651,1.124509595727285,0,0,0.8449074332230967,0.9390550255953224,0,0,0.9677846626264813,0.7923240635287384,0,0,0.7408279940653287,807.4725274725275,1423.956043956044,1185.824175824176,804.2490842490843,749.047619047619,0.043396,0.348328,0.951721,3.820648,-5.816956,-1.502838,1,1,4,4,1,70.000000
2019-04-15 13:38:52.933,1.506764800563557,0,0,1.47702134978233,1.091766272126744,0,0,1.024262553086528,1.260535583087979,0,0,1.133334073885065,0.8202316022204663,0,0,0.9655286379951084,0.8061553129368907,0,0,0.7869303771813835,809.0842490842491,420.6593406593407,479.8901098901099,822.7838827838829,814.7252747252747,0.041626,0.328674,0.945496,-2.257996,-6.534729,-8.800201,1,1,4,4,1,70.000000
2019-04-15 13:38:52.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:53.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:53.925,1.364680317798589,0,0,1.079419357933079,1.071948385562941,0,0,1.206348219519629,1.260535583087979,0,0,1.075048674994251,0.7781971327984623,0,0,1.042902564672322,0.8347133159265046,0,0,0.828377448624703,776.0439560439561,389.6336996336996,588.6813186813187,801.025641025641,1006.117216117216,-0.029602,0.254272,0.974731,1.869202,-7.327271,1.420593,1,1,4,4,1,70.000000
2019-04-15 13:38:54.927,1.364680317798589,0,0,1.079419357933079,1.071948385562941,0,0,1.206348219519629,1.260535583087979,0,0,1.075048674994251,0.7781971327984623,0,0,1.042902564672322,0.8347133159265046,0,0,0.828377448624703,842.5274725274726,853.8095238095239,1241.428571428572,738.1684981684982,696.6666666666667,0.016479,0.276367,0.963074,2.138367,-6.063690,-4.306641,1,1,4,4,1,70.000000
2019-04-15 13:38:55.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:55.936,1.364680317798589,0,0,1.345893567826002,1.071948385562941,0,0,0.4359280015201096,1.260535583087979,0,0,0.7522054933604304,0.7781971327984623,0,0,0.7335403598952629,0.8347133159265046,0,0,0.7907218164876185,799.0109890109891,448.8644688644689,906.996336996337,801.4285714285714,1089.120879120879,0.029297,0.249329,0.972473,4.366455,-4.919739,-0.373840,1,1,4,4,1,70.000000
2019-04-15 13:38:56.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:56.937,1.364680317798589,0,0,0.9136541314394293,1.071948385562941,0,0,0.4417617365319255,1.260535583087979,0,0,0.5445129259424738,0.7781971327984623,0,0,0.7757581863354072,0.8347133159265046,0,0,0.7901097517646111,630.1831501831502,2.014652014652015,1208.791208791209,799.0109890109891,820.7692307692308,-0.124268,0.260681,0.981445,2.676697,-14.811554,8.949738,1,1,4,4,1,70.000000
2019-04-15 13:38:57.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 13:38:57.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 13:38:57.925,1.364680317798589,0,0,0.9136541314394293,1.071948385562941,0,0,0.4417617365319255,1.260535583087979,0,0,0.5445129259424738,0.7781971327984623,0,0,0.7757581863354072,0.8347133159265046,0,0,0.7901097517646111,771.6117216117216,1182.197802197802,1140.29304029304,791.7582417582418,645.4945054945055,0.007935,0.272949,0.971497,2.243042,-10.931091,7.603912,1,2,4,4,2,60.000000
2019-04-15 13:38:58.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
