TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 15:29:22.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:22.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:23.116,1.171460607737582,1.542374016000635,1.592918993660687,0.7817407724533189,0.7866174836166808,0.8989355926655476,1.175958880794039,0.7786471934526317,1.00332678480113,0.8534205227213252,0.849916735660124,0.8570243949757046,1.087812315481966,0.7965635226994308,0.9341492722150322,0.9648419575333607,1.169403566942212,0.7616696525539302,0.8626837152307428,0.6623037602908129,817.5457875457876,821.1721611721612,791.7582417582418,828.4249084249085,785.3113553113553,0.020874,0.175598,0.987244,8.015137,-9.203949,15.731201,1,2,1,1,2,65.000000
2019-04-15 15:29:24.116,1.171460607737582,1.07612622401202,1.479416960052447,0.7817407724533189,0.7866174836166808,0.9549720499856159,1.024174837204074,0.7786471934526317,1.00332678480113,0.8163518682760879,0.6562089203043446,0.8570243949757046,1.087812315481966,0.9847801575749154,1.036211569482558,0.9648419575333607,1.169403566942212,0.9090844493781216,0.8607150589575829,0.6623037602908129,891.6849816849817,831.2454212454213,775.2380952380953,896.1172161172161,670.4761904761905,-0.048157,0.292480,0.939941,3.431854,-2.302856,0.665436,1,2,1,1,2,65.000000
2019-04-15 15:29:24.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:25.116,1.171460607737582,0.9703393891685254,1.466581247733843,0.7817407724533189,0.7866174836166808,0.4853116440956818,1.139764803932612,0.7786471934526317,1.00332678480113,0.3934308057556012,0.9268045845415166,0.8570243949757046,1.087812315481966,0.9494234853885554,1.075998017457221,0.9648419575333607,1.169403566942212,0.7072634509844041,0.9261622473744269,0.6623037602908129,803.8461538461539,832.4542124542124,808.6813186813187,800.6227106227107,797.3992673992674,-0.079773,0.276062,0.973572,3.618774,-4.358978,0.022430,1,2,1,1,2,65.000000
2019-04-15 15:29:25.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:25.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:26.131,1.171460607737582,0.9155421160226185,1.397522217499088,0.7817407724533189,0.7866174836166808,0.4223719032488246,1.08170302029478,0.7786471934526317,1.00332678480113,0.5251116158151238,0.8925286725967642,0.8570243949757046,1.087812315481966,0.8295184391283559,0.8444743435046509,0.9648419575333607,1.169403566942212,0.6743281929917138,0.7593829991538876,0.6623037602908129,748.2417582417582,764.3589743589744,803.4432234432235,792.5641025641025,659.1941391941392,-0.007507,0.283936,0.949097,3.656158,-29.211884,-3.775787,1,2,1,1,2,65.000000
2019-04-15 15:29:26.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:27.116,1.171460607737582,0.896307535891975,1.380868248370255,0.7817407724533189,0.7866174836166808,0.5242814032766744,1.215892376465883,0.7786471934526317,1.00332678480113,0.2872003754307003,0.877158307100382,0.8570243949757046,1.087812315481966,0.5922211919531577,0.7155989754101871,0.9648419575333607,1.169403566942212,0.6937159805369524,0.6880281134834862,0.6623037602908129,774.0293040293041,792.5641025641025,818.7545787545788,794.981684981685,586.6666666666666,0.101501,0.094666,0.976013,-4.710388,-6.646881,-4.680481,1,2,1,1,2,65.000000
2019-04-15 15:29:27.930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:28.126,1.171460607737582,0.9518025196241321,1.299437722008194,0.7817407724533189,0.7866174836166808,0.496596488582197,1.086217301553214,0.7786471934526317,1.00332678480113,0.338291998622047,0.8136783146511931,0.8570243949757046,1.087812315481966,0.8267977725994304,1.064094792275917,0.9648419575333607,1.169403566942212,0.6482062540090255,0.9079330177468213,0.6623037602908129,718.021978021978,617.2893772893773,791.3553113553114,783.2967032967033,673.2967032967033,0.298523,0.244995,0.929443,7.686157,-0.814972,30.953979,1,2,1,1,2,65.000000
2019-04-15 15:29:29.119,1.171460607737582,1.158082727287309,1.247852199860961,0.7817407724533189,0.7866174836166808,0.2277768817555074,0.7824679263689328,0.7786471934526317,1.00332678480113,0.2666999641938132,0.6024710393724684,0.8570243949757046,1.087812315481966,1.016020745869823,1.249076808813326,0.9648419575333607,1.169403566942212,0.7650789297415742,1.027232665545846,0.6623037602908129,806.2637362637363,787.7289377289378,811.5018315018315,793.7728937728938,884.4322344322345,0.286194,0.289612,0.905457,8.703003,-10.078735,-6.968384,1,2,1,1,2,65.000000
2019-04-15 15:29:30.116,1.171460607737582,1.158082727287309,1.22623201269264,0.7817407724533189,0.7866174836166808,0.2277768817555074,0.6249047154758256,0.7786471934526317,1.00332678480113,0.2666999641938132,0.6024595115450371,0.8570243949757046,1.087812315481966,1.016020745869823,0.9329001116503793,0.9648419575333607,1.169403566942212,0.7650789297415742,0.8093102382865922,0.6623037602908129,647.1062271062272,837.6923076923077,832.4542124542124,656.7765567765568,730.1098901098901,0.196228,0.384888,0.961243,-2.901001,1.128998,-32.479248,1,2,1,1,2,65.000000
2019-04-15 15:29:30.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:30.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:31.115,1.171460607737582,1.158082727287309,1.364359085711759,0.7817407724533189,0.7866174836166808,0.2277768817555074,1.048069770667413,0.7786471934526317,1.00332678480113,0.2666999641938132,1.137946250489528,0.8570243949757046,1.087812315481966,1.016020745869823,0.8267321762317257,0.9648419575333607,1.169403566942212,0.7650789297415742,0.578942498625978,0.6623037602908129,808.2783882783883,814.7252747252747,794.981684981685,808.2783882783883,668.0586080586081,-0.017517,0.232239,0.967712,3.940277,12.344208,1.734619,1,2,1,1,2,65.000000
2019-04-15 15:29:31.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:32.115,1.171460607737582,1.158082727287309,1.147524731136679,0.7817407724533189,0.7866174836166808,0.2277768817555074,0.9139751037718211,0.7786471934526317,1.00332678480113,0.2666999641938132,1.070039456991925,0.8570243949757046,1.087812315481966,1.016020745869823,0.9602149343955259,0.9648419575333607,1.169403566942212,0.7650789297415742,0.8454420821586239,0.6623037602908129,825.6043956043957,832.0512820512821,796.5934065934066,800.2197802197802,731.3186813186813,0.124451,0.133789,0.994568,-4.239349,-16.501312,3.798218,1,2,1,1,2,65.000000
2019-04-15 15:29:33.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:33.115,1.171460607737582,1.921388734982373,1.337652058197422,0.7817407724533189,0.7866174836166808,0.7705910535993795,0.9251771526829528,0.7786471934526317,1.00332678480113,0.7694127109438116,0.7955609869497127,0.8570243949757046,1.087812315481966,0.949468552254663,1.110383937531208,0.9648419575333607,1.169403566942212,0.8327401459861457,1.165191778383018,0.6623037602908129,825.2014652014652,827.6190476190476,771.6117216117216,842.1245421245421,714.7985347985348,0.055176,0.224060,0.977234,4.112244,-2.011261,-7.917938,1,2,1,1,2,65.000000
2019-04-15 15:29:33.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:34.125,1.171460607737582,1.711007939516491,1.504291529058843,0.7817407724533189,0.7866174836166808,0.9371465964892032,0.9139355841202104,0.7786471934526317,1.00332678480113,0.9565400208930801,0.7492513431678535,0.8570243949757046,1.087812315481966,1.006655290008632,1.07688955185737,0.9648419575333607,1.169403566942212,0.9420443448801058,1.046757431232467,0.6623037602908129,870.3296703296703,814.7252747252747,761.5384615384615,874.3589743589744,690.6227106227107,-0.005310,0.186646,1.000488,1.241150,1.540222,-2.183228,1,2,1,1,2,65.000000
2019-04-15 15:29:34.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:34.670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:34.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:35.115,1.171460607737582,1.220470092079416,1.504291529058843,0.7817407724533189,0.7866174836166808,0.5491103246093181,0.9139355841202104,0.7786471934526317,1.00332678480113,0.7414244800801643,0.7492513431678535,0.8570243949757046,1.087812315481966,0.9825205100419965,1.07688955185737,0.9648419575333607,1.169403566942212,0.8043622485806506,1.046757431232467,0.6623037602908129,838.4981684981685,785.7142857142858,790.1465201465202,817.948717948718,732.5274725274726,0.199524,0.271790,0.969727,5.375824,-14.004059,-1.345825,1,2,1,1,2,65.000000
2019-04-15 15:29:36.120,1.171460607737582,1.118105954242649,0.7612129064211347,0.7817407724533189,0.7866174836166808,0.09782265836573539,0.1121438322462757,0.7786471934526317,1.00332678480113,0.2691374310135055,0.4549959610943024,0.8570243949757046,1.087812315481966,0.9478218066986355,0.9153985838654407,0.9648419575333607,1.169403566942212,0.930751149620986,0.6676923995645438,0.6623037602908129,757.5091575091575,787.7289377289378,800.6227106227107,798.2051282051282,699.8901098901099,0.361023,0.169434,0.921875,-8.508606,-10.071259,-19.566803,1,2,1,1,2,65.000000
2019-04-15 15:29:36.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:37.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:37.127,1.043650706076809,1.118105954242649,1.153732631957479,0.7817407724533189,0.4707561073735229,0.09782265836573539,1.110098990698939,0.7786471934526317,0.7188810142734908,0.2691374310135055,1.102078220448702,0.8570243949757046,1.122287566632359,0.9478218066986355,0.7083662999381857,0.9648419575333607,0.9965785860925966,0.930751149620986,0.610590875093838,0.6623037602908129,771.2087912087912,888.8644688644689,806.6666666666667,810.6959706959707,720.0366300366301,-0.167603,0.130188,0.996277,5.734711,5.353394,-0.837402,1,1,1,1,1,65.000000
2019-04-15 15:29:37.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:38.126,1.043650706076809,2.157743919704304,1.653896145826137,0.7817407724533189,0.4707561073735229,0.5638638039494919,1.594371842273242,0.7786471934526317,0.7188810142734908,0.4798825890445942,1.101411469951762,0.8570243949757046,1.122287566632359,0.9594510935952547,0.7741063713491561,0.9648419575333607,0.9965785860925966,0.6624421675304042,0.6445014662036472,0.6623037602908129,793.7728937728938,816.3369963369963,787.7289377289378,790.5494505494506,842.5274725274726,-0.188538,0.199951,0.959961,9.084320,-10.624542,-10.519867,1,1,1,1,1,65.000000
2019-04-15 15:29:38.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:39.116,1.043650706076809,1.832134996395558,1.765846751555856,0.7817407724533189,0.4707561073735229,1.147660651649964,1.528870891289822,0.7786471934526317,0.7188810142734908,0.9664450203016626,1.237557368720582,0.8570243949757046,1.122287566632359,0.9909432442546879,0.9277759041420995,0.9648419575333607,0.9965785860925966,0.668234711803849,0.5765625996666511,0.6623037602908129,813.1135531135532,797.8021978021978,823.5897435897436,825.2014652014652,839.3040293040293,-0.167664,0.171875,0.968018,3.289795,-6.931000,-2.519684,1,2,1,1,2,60.000000
2019-04-15 15:29:39.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:40.129,1.043650706076809,1.342937130264602,1.226725878270799,0.7817407724533189,0.4707561073735229,1.120253164596325,1.005974095772727,0.7786471934526317,0.7188810142734908,0.9914333820313788,0.6859306863177548,0.8570243949757046,1.122287566632359,0.9348251781485886,0.784997647460974,0.9648419575333607,0.9965785860925966,0.7249577439444915,0.7349372741844905,0.6623037602908129,795.7875457875458,827.2161172161173,783.2967032967033,801.4285714285714,701.0989010989011,-0.196594,0.182800,0.967712,3.701019,-8.261871,-3.244934,1,2,1,1,2,60.000000
2019-04-15 15:29:40.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:41.116,1.043650706076809,1.19086640459849,1.202014914292025,0.7817407724533189,0.4707561073735229,0.8626099412020829,0.8388784040924812,0.7786471934526317,0.7188810142734908,0.7869700361338896,0.855861737433518,0.8570243949757046,1.122287566632359,0.8628492727283517,0.8749481383065685,0.9648419575333607,0.9965785860925966,0.7240554440061453,0.6991080111275335,0.6623037602908129,807.8754578754579,795.7875457875458,840.5128205128206,827.2161172161173,733.7362637362637,-0.128296,0.171021,0.988892,-2.280426,-3.013153,18.789215,1,2,1,1,2,60.000000
2019-04-15 15:29:42.115,1.043650706076809,1.304289062952763,1.202014914292025,0.7817407724533189,0.4707561073735229,0.9831985160380527,0.8388784040924812,0.7786471934526317,0.7188810142734908,0.9104505351958831,0.855861737433518,0.8570243949757046,1.122287566632359,0.8716312781880279,0.8749481383065685,0.9648419575333607,0.9965785860925966,0.7045485495510196,0.6991080111275335,0.6623037602908129,823.5897435897436,799.0109890109891,790.5494505494506,821.1721611721612,819.96336996337,-0.122009,0.163818,0.983643,5.734711,-11.589050,-34.131622,1,2,1,1,2,60.000000
2019-04-15 15:29:42.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:43.120,1.043650706076809,1.374803647427777,1.454869032223305,1.047712852547588,0.4707561073735229,0.9875917171598967,1.270123817280616,1.101475519016117,0.7188810142734908,0.8007222308762036,1.233133840902307,1.294001332155707,1.122287566632359,0.784881610201475,0.7734265187648148,1.029433840767702,0.9965785860925966,0.521001770315675,0.5924649529097246,0.8525363596083267,834.4688644688645,780.4761904761905,824.3956043956044,827.6190476190476,502.4542124542125,-0.081848,0.174561,0.984619,4.732819,-5.233765,-0.732727,1,1,1,1,1,60.000000
2019-04-15 15:29:44.127,1.043650706076809,0.8966300883128525,1.115741018590052,1.157397354134139,0.4707561073735229,0.3719011642181914,1.048221079278858,0.8325290863859476,0.7188810142734908,0.724614280558262,1.060577124363256,0.9953066156016231,1.122287566632359,0.7246089706462852,0.7601334545303867,0.9668477506576451,0.9965785860925966,0.479321127128348,0.542555129409503,0.8655027315490563,796.996336996337,786.9230769230769,794.5787545787546,826.007326007326,666.4468864468864,-0.080444,0.185242,0.984558,1.689758,-6.646881,5.091705,1,1,1,1,1,60.000000
2019-04-15 15:29:44.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:45.116,1.043650706076809,1.228066324532044,1.185532323188416,1.091030478395426,0.4707561073735229,0.9891161222537429,1.103998747183501,0.4556223314632762,0.7188810142734908,1.106864054272118,0.8869300594274994,0.9958984840421805,1.122287566632359,0.6059364739218306,0.7260719814713485,0.9107186401053184,0.9965785860925966,0.5536092988624766,0.6791387541594274,0.8373471216575493,836.8864468864469,801.025641025641,801.4285714285714,772.8205128205128,694.6520146520147,0.270386,0.301025,0.927429,0.306549,0.433655,4.149628,1,1,1,1,1,60.000000
2019-04-15 15:29:46.120,1.043650706076809,1.691288218223921,1.360689040504232,1.067557557042129,0.4707561073735229,1.439803283876157,1.090949597774082,0.3713140334262728,0.7188810142734908,1.073589709328182,0.9188769584185796,0.8740345206926,1.122287566632359,0.6326430893909979,0.6872168441952262,0.8905758714480716,0.9965785860925966,0.5186321139723832,0.6844391857710137,0.8398335614363874,775.2380952380953,949.3040293040293,832.0512820512821,810.6959706959707,732.1245421245421,0.172913,0.184448,0.954102,-7.222595,12.650757,-53.481598,1,1,1,1,1,60.000000
2019-04-15 15:29:46.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:46.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:47.116,1.043650706076809,1.691288218223921,0.8248209347441294,1.067557557042129,0.4707561073735229,1.439803283876157,0.7323717871367448,0.3713140334262728,0.7188810142734908,1.073589709328182,0.8020847865395927,0.8740345206926,1.122287566632359,0.6326430893909979,1.067524971022456,0.8905758714480716,0.9965785860925966,0.5186321139723832,0.9836728262857762,0.8398335614363874,821.1721611721612,796.996336996337,810.6959706959707,818.7545787545788,621.3186813186813,0.057739,0.126770,0.982605,0.904694,-4.381409,-14.347992,1,2,1,1,2,60.000000
2019-04-15 15:29:47.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:48.116,1.043650706076809,1.691288218223921,1.313913067522346,1.067557557042129,0.4707561073735229,1.439803283876157,1.20895627020534,0.3713140334262728,0.7188810142734908,1.073589709328182,0.8511978272352168,0.8740345206926,1.122287566632359,0.6326430893909979,1.398313913458363,0.8905758714480716,0.9965785860925966,0.5186321139723832,1.285858445139711,0.8398335614363874,887.2527472527473,766.3736263736264,790.1465201465202,734.5421245421246,736.5567765567765,-0.013611,0.174316,1.030273,15.828400,-7.731018,-18.602295,1,2,1,1,2,60.000000
2019-04-15 15:29:48.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:48.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:49.116,1.043650706076809,1.691288218223921,1.313913067522346,1.067557557042129,0.4707561073735229,1.439803283876157,1.20895627020534,0.3713140334262728,0.7188810142734908,1.073589709328182,0.8511978272352168,0.8740345206926,1.122287566632359,0.6326430893909979,1.398313913458363,0.8905758714480716,0.9965785860925966,0.5186321139723832,1.285858445139711,0.8398335614363874,726.4835164835165,803.4432234432235,808.6813186813187,788.1318681318681,936.8131868131868,-0.047913,0.185425,0.973450,0.949554,-3.820648,10.632019,1,2,1,1,2,60.000000
2019-04-15 15:29:50.116,1.043650706076809,1.064882165976665,0.7864971616369176,1.067557557042129,0.4707561073735229,0.7413767734842027,0.4175920743215423,0.3713140334262728,0.7188810142734908,0.7642955071485955,0.5406788546917878,0.8740345206926,1.122287566632359,0.8088113155606873,0.4773526842731291,0.8905758714480716,0.9965785860925966,0.5493721976918789,0.2643038636756725,0.8398335614363874,698.2783882783883,773.2234432234433,824.3956043956044,767.985347985348,923.1135531135532,-0.088867,0.195251,0.982910,5.944061,-2.056122,-4.321594,1,2,1,1,2,65.000000
2019-04-15 15:29:50.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:51.122,1.043650706076809,0.7774185041885432,1.097296368243939,0.2912477220331855,0.4707561073735229,0.413655657691075,0.7963692217994303,0.8730977198078386,0.7188810142734908,0.7106813287402984,0.8172669191021069,0.93732807538042,1.122287566632359,0.6828212553387862,0.5211111828235651,0.8890060706051749,0.9965785860925966,0.4766027745334843,0.2620552574448127,0.6066259310675126,844.1391941391942,807.4725274725275,758.3150183150184,857.032967032967,540.7326007326008,-0.160583,0.179504,0.989380,-1.757050,-7.873077,8.732910,1,1,1,1,1,65.000000
2019-04-15 15:29:51.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:51.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:52.116,1.043650706076809,0.8085030765775522,1.537254451513097,0.2912477220331855,0.4707561073735229,0.5081696260655738,1.284788093641976,0.8730977198078386,0.7188810142734908,0.752753015723362,1.088888882518744,0.93732807538042,1.122287566632359,0.8305839389981086,0.6490655132630586,0.8890060706051749,0.9965785860925966,0.4672961802938155,0.3830492284110031,0.6066259310675126,823.1868131868132,789.7435897435897,793.7728937728938,801.4285714285714,840.5128205128206,-0.110779,0.169922,0.980896,2.751465,-5.704803,-1.091614,1,1,1,1,1,65.000000
2019-04-15 15:29:52.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:53.115,1.043650706076809,1.031664914986572,1.725503377264376,0.2912477220331855,0.4707561073735229,0.6690849037911146,1.55626157355776,0.8730977198078386,0.7188810142734908,0.5213579094736005,1.157535121092318,0.93732807538042,1.122287566632359,0.8051695484057263,0.6362669669900952,0.8890060706051749,0.9965785860925966,0.4513525754552632,0.3421184248795008,0.6066259310675126,877.1794871794872,786.9230769230769,766.3736263736264,856.2271062271062,666.8498168498169,-0.090881,0.175110,0.984436,5.046844,-7.274933,-3.162689,1,2,1,1,2,65.000000
2019-04-15 15:29:53.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:53.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:54.116,1.043650706076809,1.175917897094827,1.706250081453641,0.2912477220331855,0.4707561073735229,0.7310515555837106,1.537118950732485,0.8730977198078386,0.7188810142734908,0.7238979434709082,1.084529411686829,0.93732807538042,1.122287566632359,0.8632090907455294,0.6666020691850285,0.8890060706051749,0.9965785860925966,0.5758073925185904,0.3160537582905,0.6066259310675126,860.6593406593407,815.934065934066,796.5934065934066,812.7106227106227,547.985347985348,-0.081726,0.186157,0.989258,4.015045,-6.602020,-1.158905,1,2,1,1,2,65.000000
2019-04-15 15:29:54.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:55.116,1.043650706076809,1.038981817236886,1.706250081453641,0.2912477220331855,0.4707561073735229,0.6202076091052193,1.537118950732485,0.8730977198078386,0.7188810142734908,0.7096744501240783,1.084529411686829,0.93732807538042,1.122287566632359,0.7120995417023557,0.6666020691850285,0.8890060706051749,0.9965785860925966,0.467514683605535,0.3160537582905,0.6066259310675126,810.6959706959707,826.8131868131868,796.996336996337,792.5641025641025,1054.065934065934,-0.087524,0.175964,0.980591,3.872986,-5.981445,-1.286011,1,2,1,1,2,65.000000
2019-04-15 15:29:55.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:55.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:56.117,1.043650706076809,1.184042335212308,1.646610550104374,0.2912477220331855,0.4707561073735229,0.8015377852714292,1.344708810267926,0.8730977198078386,0.7188810142734908,0.9072332244875765,0.9859433625344268,0.93732807538042,1.122287566632359,0.7147122530154356,0.6237799791523293,0.8890060706051749,0.9965785860925966,0.5449508251347208,0.2416251132332467,0.6066259310675126,741.7948717948718,813.919413919414,804.2490842490843,719.2307692307693,663.2234432234433,-0.074158,0.194763,0.981201,5.286102,-7.551575,-0.351410,1,2,1,1,2,65.000000
2019-04-15 15:29:56.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:56.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:57.115,1.043650706076809,1.223153965587159,1.769119729524073,0.2912477220331855,0.4707561073735229,0.8491671736556158,1.415601246204724,0.8730977198078386,0.7188810142734908,0.9147983895678092,0.9835686120463789,0.93732807538042,1.122287566632359,0.8714797712454977,0.6336863727265072,0.8890060706051749,0.9965785860925966,0.6154418146387493,0.2911836682138917,0.6066259310675126,716.8131868131868,810.6959706959707,797.8021978021978,736.5567765567765,646.3003663003664,-0.086853,0.191956,0.984375,2.781372,-6.250610,-1.457977,1,2,1,1,2,65.000000
2019-04-15 15:29:57.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:58.116,1.043650706076809,0.9417792861204582,1.463098882608381,0.2912477220331855,0.4707561073735229,0.4409421719695039,1.266984056485995,0.8730977198078386,0.7188810142734908,0.488585335387601,0.9063194805176323,0.93732807538042,1.122287566632359,0.9492011393553541,0.640380798440926,0.8890060706051749,0.9965785860925966,0.7242049622750232,0.3199419494014106,0.6066259310675126,782.0879120879121,860.6593406593407,780.4761904761905,770,924.7252747252747,-0.185852,0.181580,0.981750,-3.588867,-39.529877,16.105042,1,2,1,1,2,65.000000
2019-04-15 15:29:58.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:29:59.116,1.043650706076809,1.277072215599612,1.542577882996289,0.2912477220331855,0.4707561073735229,0.6486891165707093,1.35372569060544,0.8730977198078386,0.7188810142734908,0.542358978644094,0.9076383619300494,0.93732807538042,1.122287566632359,0.8355088782848448,0.7352215225532639,0.8890060706051749,0.9965785860925966,0.6182335429185893,0.4020375254474937,0.6066259310675126,794.981684981685,797.3992673992674,793.3699633699634,818.3516483516484,862.6739926739926,-0.062622,0.090942,0.998413,8.747864,-7.282410,-4.194489,1,2,1,1,2,65.000000
2019-04-15 15:29:59.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:00.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:00.122,1.043650706076809,1.233996476178125,1.586464106201221,0.2912477220331855,0.4707561073735229,0.9575149207789788,1.374074561497983,0.8730977198078386,0.7188810142734908,0.7968809209780138,1.003061531731749,0.93732807538042,1.122287566632359,0.8693825472905878,0.800674026286182,0.8890060706051749,0.9965785860925966,0.5701141489367942,0.6786465077326099,0.6066259310675126,888.0586080586081,796.5934065934066,813.919413919414,882.4175824175825,733.3333333333334,-0.070679,0.131042,0.994324,4.329071,-2.878571,-3.267365,1,2,1,1,2,55.000000
2019-04-15 15:30:00.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:01.116,1.043650706076809,0.9750613520773961,1.463511245063635,0.2912477220331855,0.4707561073735229,0.7100471549492222,1.268666643483211,0.8730977198078386,0.7188810142734908,0.7331985645054642,1.082955825467929,0.93732807538042,1.122287566632359,0.9218859761340109,0.8313692959693378,0.8890060706051749,0.9965785860925966,0.8100942463232932,0.6291775073570024,0.6066259310675126,837.6923076923077,796.1904761904763,800.6227106227107,849.3772893772895,1103.223443223443,-0.091736,0.137817,0.989685,3.768311,-5.988922,-2.878571,1,2,1,1,2,55.000000
