TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 14:35:03.030,0.4247152834760159,1.80991195664467,0.6847701863927712,-4.159445717098674,0.3536336916588944,1.275033054356894,0.4224866588040149,-3.946443753230573,0.04255128596471505,0.8405660990418526,0.5914092978005991,-3.604296436902682,0.6604033337943893,1.08439678644015,0.7444490307942372,-3.557140730468754,0.6170913382352643,0.926268574405568,0.5589168770704889,-3.492080907173272,797.3992673992674,760.3296703296703,792.5641025641025,1626.630036630037,869.1208791208792,-0.236938,-0.097473,0.966064,5.166473,-5.256195,-11.484375,1,1,1,1,4,70.000000
2019-04-15 14:35:04.045,0.4247152834760159,1.293703167643658,0.5641094550989748,-4.159445717098674,0.3536336916588944,0.8639803290855927,0.4382377650417473,-3.946443753230573,0.04255128596471505,0.7261522541750067,0.5554457160641701,-3.604296436902682,0.6604033337943893,0.8987253205766449,0.6485661173685415,-3.557140730468754,0.6170913382352643,0.997879848047455,0.4565253129154768,-3.492080907173272,764.7619047619048,791.3553113553114,791.7582417582418,1626.630036630037,643.4798534798535,-0.289307,-0.112671,0.949646,6.631927,-6.145935,10.661926,1,2,1,1,4,70.000000
2019-04-15 14:35:05.029,0.1809891210996002,0.6318177727789281,0.3309073467350917,-4.159445717098674,0.2792237141935953,0.03487766427784816,0.05002475257535825,-3.946443753230573,0.952907381221501,0.4548723569669286,0.08775987738659786,-3.604296436902682,0.7046742965323904,0.8218523491934158,0.5874769928067934,-3.557140730468754,0.4720053314870928,0.8216238821851251,0.436350949207907,-3.492080907173272,795.3846153846154,792.1611721611722,800.6227106227107,201.0622710622711,1025.054945054945,-0.246765,-0.060120,0.970215,4.254303,-0.179443,25.383759,1,1,1,1,4,70.000000
2019-04-15 14:35:06.030,0.7093390674253393,0.5451040657245985,0.6229641512686581,-4.159445717098674,0.3068241701071999,0.102789386600241,0.1315792143730461,-3.946443753230573,0.938895752584836,0.5345320033154484,0.258875569597279,-3.604296436902682,0.5220783361576312,0.8139158959669577,0.5954585906139271,-3.557140730468754,0.2787780388507491,0.5694088231133411,0.2662773416485202,-3.492080907173272,804.6520146520147,781.2820512820513,804.2490842490843,119.2673992673993,884.4322344322345,-0.292053,0.153259,0.954102,2.257996,0.904694,21.951904,1,1,1,1,4,70.000000
2019-04-15 14:35:07.029,0.7906715948616414,0.7563009514162012,0.725726957526997,-4.159445717098674,0.4184490411775371,0.3250757202975568,0.0568038934215654,-3.946443753230573,0.5292076697215629,0.4784921251064622,0.2579580197917099,-3.604296436902682,0.6201371786824882,0.3818577613660799,0.6421705034727627,-3.557140730468754,0.3052561291940211,-0.05737476618879019,0.3896717945154889,-3.492080907173272,790.952380952381,799.8168498168499,788.5347985347986,1541.208791208791,786.5201465201466,-0.274902,0.207092,0.945435,-0.082245,-8.396454,-40.359802,1,1,1,1,4,70.000000
2019-04-15 14:35:08.030,0.5481897711020327,1.363473940367452,0.7237148135190898,-4.159445717098674,0.2748579067274011,0.9617120755475574,0.5163253695197224,-3.946443753230573,0.4164063643552505,0.6364040903422244,0.4934822174342527,-3.604296436902682,0.7704589561949982,0.7425252196875811,0.6886487321094352,-3.557140730468754,0.4006290999345197,0.618620127462491,0.4192575377248595,-3.492080907173272,796.5934065934066,785.3113553113553,803.040293040293,0,972.6739926739928,-0.307983,-0.068115,0.917053,14.138641,-0.530853,-41.802826,1,1,1,1,1,65.000000
2019-04-15 14:35:09.030,0.5343368253140305,1.544137734083497,0.2473012208391779,-4.159445717098674,0.4282686769134569,1.088976180515051,0.5470672387678003,-3.946443753230573,0.1855416197842495,0.6931182151818972,0.5280495901977748,-3.604296436902682,0.4816614844148974,0.9384055897965491,0.5785948894310253,-3.557140730468754,0.4372487098308233,0.7261666621348557,0.4751687169333815,-3.492080907173272,791.7582417582418,793.7728937728938,792.967032967033,1626.630036630037,691.8315018315019,-0.250488,0.007690,0.975647,7.274933,-3.656158,-15.065765,1,1,1,1,4,65.000000
2019-04-15 14:35:10.030,0.5899950567281282,1.022341033305331,0.06808168910874965,-4.159445717098674,0.30897724217023,0.522354779383836,0.2629291860815046,-3.946443753230573,0.3948316089880133,0.885829275441721,0.4869785830469695,-3.604296436902682,0.5713062940133857,1.045405269064051,0.4888216346100505,-3.557140730468754,0.4887930352383156,0.7236991712053602,0.448779214066574,-3.492080907173272,790.5494505494506,782.0879120879121,811.0989010989011,501.2454212454213,1382.454212454212,-0.252258,-0.038269,0.983582,-7.618866,-14.759216,24.434204,1,1,1,1,4,65.000000
2019-04-15 14:35:11.030,0.455760171221773,0.8850065318064667,0.04782418455731242,-4.159445717098674,0.2526283470155136,0.4930910987712534,-0.1606344180637939,-3.946443753230573,0.586139634841357,0.9026057289997405,0.3863000876340704,-3.604296436902682,0.8034532872716988,1.059882551224576,0.6055381556165009,-3.557140730468754,0.25504340550106,0.766885706940073,0.3711354599516299,-3.492080907173272,753.4798534798535,803.4432234432235,799.0109890109891,0,1168.498168498169,-0.260620,-0.020264,0.976990,10.160980,0.456085,31.798859,1,1,1,1,4,65.000000
2019-04-15 14:35:12.030,0.4701854362879857,0.5399851711578028,0.3282693061658217,-4.159445717098674,0.006838452287064124,0.3474073579520957,0.4035518128205572,-3.946443753230573,0.4413466952402175,0.7372574773797103,0.3638950736728896,-3.604296436902682,0.8170070407265846,0.8252507258889573,0.652812662045488,-3.557140730468754,0.1839152176999722,0.6782228187327495,0.4673833971737557,-3.492080907173272,847.3626373626374,822.3809523809524,822.7838827838829,1392.527472527473,722.4542124542124,-0.402893,0.037964,0.918640,-6.691742,6.699219,50.356293,1,1,1,1,4,65.000000
2019-04-15 14:35:13.034,1.27558780947639,1.502686164882774,0.8950315754761333,-4.159445717098674,0.5443279214124218,0.9955930159853484,0.4737813192622439,-3.946443753230573,0.770286211572737,0.675121061324475,0.6238018287993784,-3.604296436902682,0.8570560862775659,0.4721862191908597,0.7235221026560682,-3.557140730468754,0.508307798826675,0.4785895772527402,0.3969138020373296,-3.492080907173272,840.1098901098901,796.1904761904763,804.2490842490843,0,568.1318681318681,-0.363220,0.078674,0.951721,8.972168,-4.366455,-37.234497,1,1,1,1,4,65.000000
2019-04-15 14:35:14.030,1.118489753439158,1.61908915913441,0.9456272972780009,-4.159445717098674,0.4564582727500201,1.137792233885343,0.4513894541033117,-3.946443753230573,0.5582175354463149,0.6945421840357733,0.5609479909378691,-3.604296436902682,0.9124751669829695,0.7831069073431278,0.6330698454321176,-3.557140730468754,0.5582495798303398,0.5150072097259933,0.3174448296492128,-3.492080907173272,758.7179487179487,809.4871794871796,779.6703296703297,0,891.6849816849817,-0.249207,-0.008118,0.980713,11.215210,-0.171967,-36.613922,1,1,1,1,4,65.000000
2019-04-15 14:35:15.030,0.7481925344888845,1.294192786823219,0.7160715005860452,-4.159445717098674,0.2320738865465788,0.8791092628087112,0.2666267099327683,-3.946443753230573,0.6297095707579007,0.6709261457932553,0.3363670209535264,-3.604296436902682,0.5865828908104442,1.21781772243568,0.6449529857357905,-3.557140730468754,0.4558412788501375,1.0134008508909,0.4219163866903341,-3.492080907173272,788.9377289377289,807.8754578754579,807.8754578754579,1626.630036630037,860.2564102564103,-0.295776,-0.000366,0.959839,5.644989,-4.187012,-23.267822,1,1,1,1,2,65.000000
2019-04-15 14:35:16.030,0.6232638155229936,0.6598363014681901,0.2277099049154868,-4.159445717098674,0.4499644126937722,0.3500771332260891,-0.08174171028792562,-3.946443753230573,0.9492996271664726,0.8164151575663137,0.4232937555325477,-3.604296436902682,0.8698561319193312,1.093908071217234,0.5777540416264658,-3.557140730468754,0.4032184061594255,0.9394127705646369,0.246842863031655,-3.492080907173272,794.981684981685,799.0109890109891,805.4578754578755,1626.630036630037,862.2710622710623,-0.292542,-0.060669,0.958679,-5.233765,-9.465637,23.918304,1,1,1,1,4,65.000000
2019-04-15 14:35:17.030,0.3902510980918513,0.6667988116706435,0.3726577266453652,-4.370695630379787,0.4089320755573807,0.2298596835982327,0.05080773787933507,-3.911280789454786,0.9536144798877821,0.7842562478879831,0.6412493551474512,-3.601910672246342,0.8544591195203665,1.065023631169139,0.6512817617519496,-3.280636314861692,0.3702660189344247,0.7962710012418732,0.3224712550168569,-3.343868436157315,791.3553113553114,806.2637362637363,797.8021978021978,1627.032967032967,1210.805860805861,-0.212524,-0.064880,0.980042,1.136475,-10.355377,24.060364,1,1,1,1,2,65.000000
2019-04-15 14:35:18.035,0.7583916438954599,0.3804482816995619,0.3381717031690545,-4.370695630379787,0.3101317017795551,0.184173242031886,-0.07259446024887667,-3.911280789454786,0.8341623185475362,0.3637432944445789,0.6110431870407912,-3.601910672246342,0.7022258482492426,0.8330180472890432,0.6801734721745262,-3.280636314861692,0.4060947446797984,0.5949819315120916,0.3921945114944531,-3.343868436157315,823.1868131868132,796.5934065934066,784.1025641025641,0,500.0366300366301,-0.185303,0.011230,0.994873,7.611389,-9.734802,11.985321,1,1,1,1,4,70.000000
2019-04-15 14:35:19.030,0.9646548314073149,0.4556880766041526,0.5503341663274373,-4.370695630379787,0.6565616882103017,0.3702283595211549,0.4285512550224326,-3.911280789454786,1.385080463153756,0.8210360620851936,0.9345681968787192,-3.601910672246342,0.8164363553307238,0.6898492071881109,0.638856006471588,-3.280636314861692,0.446801475481987,0.3621774091883828,0.3284613980242153,-3.343868436157315,854.2124542124542,834.0659340659341,798.6080586080586,0,669.2673992673992,-0.200928,0.040588,0.990845,12.845154,-8.717957,-16.912537,1,1,1,1,4,70.000000
2019-04-15 14:35:20.030,0.7689124172840766,0.8978741282651146,0.8976541755441224,-4.370695630379787,0.8415063127483009,0.476465841682933,0.5766069495169024,-3.911280789454786,1.404961934931988,0.8890456305176301,0.9698607379558829,-3.601910672246342,0.8096245179710877,0.5461817011343013,0.6332577027965861,-3.280636314861692,0.1726375232410738,0.2003691231961106,0.09575573849110018,-3.343868436157315,777.6556776556777,772.4175824175825,798.2051282051282,0,420.6593406593407,-0.151794,0.111755,0.972900,14.168549,-0.822449,-65.235138,1,1,1,1,4,70.000000
2019-04-15 14:35:21.030,0.8093342846190079,1.149099372457745,0.8012537441561347,-4.370695630379787,0.6637088621444711,0.5897876810886198,0.3330765335375523,-3.911280789454786,1.205847565630056,0.7943485518746446,0.7030990607354802,-3.601910672246342,0.8071033279457198,0.4081627755982722,0.5528613183227078,-3.280636314861692,0.1204019362408271,0.2596560335694426,0.2928313776360624,-3.343868436157315,786.1172161172161,815.934065934066,787.3260073260074,1626.630036630037,845.3479853479854,-0.236450,0.052368,0.970276,4.082336,-3.484192,-9.592743,1,1,1,1,2,70.000000
2019-04-15 14:35:22.030,0.4969361133981381,0.7137045595860116,0.1982425313180459,-4.370695630379787,0.5739529668543185,0.5259158182252049,0.1378276033878768,-3.911280789454786,1.078636174181477,0.8416984682263786,0.2793322967563798,-3.601910672246342,1.28770258319073,1.119632825044688,0.6095172158527534,-3.280636314861692,0.6889778752445876,1.093273124122137,0.30716307663742,-3.343868436157315,793.3699633699634,765.5677655677656,799.0109890109891,1626.630036630037,848.5714285714286,-0.251404,0.039429,0.971375,-3.686066,-3.454285,19.439697,1,1,1,1,1,70.000000
2019-04-15 14:35:23.030,0.6149870923609242,0.8334836642169048,0.194856475210987,-3.987429503813843,0.486370387048716,0.7254839201785948,0.01224176316002052,-4.289443968585209,1.135766474216714,0.9543215112423917,0.2819314818524147,-3.644794589736053,1.111809148592258,1.048859392616636,0.5830978731565463,-3.347507988224262,0.634076881676427,1.04098540447414,0.3265652055940093,-3.603893891770002,786.9230769230769,798.6080586080586,804.6520146520147,1626.630036630037,815.934065934066,-0.028503,0.090637,0.980225,3.461761,-9.076843,37.757874,1,1,1,1,4,70.000000
2019-04-15 14:35:24.047,0.4878119018084521,0.3788014107519074,0.2656122946633735,-4.029031371123493,0.6003253708364023,0.4398618656283855,0.0616914257790367,-4.332313940803526,0.9473755556085501,0.885549946452693,0.262323194524457,-3.654462373627977,0.5350273641023496,0.8934882861110242,0.6707988307427951,-3.370239521729037,0.2898313148293583,0.7536962895839636,0.4417593846893704,-3.648408887606652,803.8461538461539,787.3260073260074,808.6813186813187,0,655.9706959706959,-0.254211,0.015503,0.978333,3.611298,-2.123413,4.366455,1,1,1,1,1,70.000000
2019-04-15 14:35:25.030,0.7620749817599205,0.3310703384604124,0.2468912695811518,-4.115803947288677,0.6550995078949829,0.1774306520096831,0.01577730822745751,-4.442836616035835,1.030373020615561,0.7547304441292055,0.2327588498432954,-3.792786308463171,0.4357331245686542,0.7457422850882066,0.6797747898334788,-3.416207135529064,0.3381740310564935,0.5251761894583127,0.4132374320822783,-3.708534658798887,688.2051282051282,855.8241758241759,791.3553113553114,0,519.3772893772893,-0.288513,0.071716,0.959290,12.418976,-4.732819,-40.569153,1,1,1,1,4,70.000000
2019-04-15 14:35:26.031,0.9491218639565565,1.538818737346922,0.4265589303886969,-4.115803947288677,0.2913405201960118,0.8019539431419166,0.3077514956947579,-4.442836616035835,0.6430037895601288,0.7071906886158649,0.64836837088468,-3.792786308463171,0.4377699666988651,0.7243929340108295,0.4705040120690598,-3.416207135529064,0.4296320260184608,0.8402558977928096,0.3877188411245107,-3.708534658798887,796.996336996337,796.996336996337,801.8315018315019,1627.838827838828,1334.102564102564,-0.365479,-0.012695,0.894592,2.930908,41.414032,-36.187744,1,1,1,1,4,70.000000
2019-04-15 14:35:26.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:27.030,0.9385091475232001,1.808647797623411,0.7521771491343356,-4.115803947288677,0.2297069750641421,1.046857330134791,0.553628133671398,-4.442836616035835,0.6063616941587763,0.5950128729366608,0.654856002368047,-3.792786308463171,0.4097065251421165,0.8733905109631386,0.5580349285029232,-3.416207135529064,0.4521406619459962,0.9668913115793916,0.1641095047994351,-3.708534658798887,785.3113553113553,802.6373626373627,792.1611721611722,1626.630036630037,1220.879120879121,-0.515381,-0.024048,0.888428,13.854523,-29.660492,5.076752,1,1,1,1,4,70.000000
2019-04-15 14:35:28.030,0.9385091475232001,1.237218063221412,0.9152081052040879,-4.115803947288677,0.2297069750641421,0.6432774371211931,0.3058316922777229,-4.442836616035835,0.6063616941587763,0.4710751912770929,0.2391256137047349,-3.792786308463171,0.4097065251421165,0.9918545157973002,0.6269311691434559,-3.416207135529064,0.4521406619459962,0.8898026786572584,0.05494584850024339,-3.708534658798887,796.996336996337,786.5201465201466,797.8021978021978,168.021978021978,636.6300366300367,-0.508667,-0.040161,0.889221,8.142242,-5.144043,1.943970,1,2,1,1,4,70.000000
2019-04-15 14:35:28.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:28.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 14:35:29.032,0.9385091475232001,1.413942417329982,0.9510559427770404,-4.115803947288677,0.2297069750641421,0.7072456469385819,0.1298131846089085,-4.442836616035835,0.6063616941587763,0.6593599356556923,0.5986047358460345,-3.792786308463171,0.4097065251421165,1.18810757165942,0.524496903364404,-3.416207135529064,0.4521406619459962,1.025469763487849,0.4189067926147973,-3.708534658798887,685.7875457875458,830.8424908424909,794.1758241758242,0,1067.765567765568,-0.598572,0.026733,0.874573,7.813263,-16.628418,0.007477,1,2,1,1,4,70.000000
2019-04-15 14:35:29.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:30.046,0.9385091475232001,1.584019065380052,1.13988585986456,-4.115803947288677,0.2297069750641421,0.7707140811776844,0.3956721729979389,-4.442836616035835,0.6063616941587763,0.7743171405300814,0.5999212987970165,-3.792786308463171,0.4097065251421165,1.164336972649852,0.5671958998013699,-3.416207135529064,0.4521406619459962,1.065962546298,0.5529602164659677,-3.708534658798887,796.996336996337,803.040293040293,789.3406593406594,1626.630036630037,1365.934065934066,0.005005,-0.001587,1.022949,-9.577789,3.244934,13.585358,1,2,1,1,4,70.000000
2019-04-15 14:35:31.034,0.9385091475232001,1.371985240248292,1.100763220803286,-4.115803947288677,0.2297069750641421,0.7196498216539334,0.3882239929141303,-4.442836616035835,0.6063616941587763,0.8758973906736208,0.5599838046538937,-3.792786308463171,0.4097065251421165,1.079915404926381,0.5847107284479529,-3.416207135529064,0.4521406619459962,0.9064911271633064,0.4004047623955475,-3.708534658798887,794.981684981685,783.2967032967033,801.8315018315019,1626.630036630037,1091.941391941392,-0.086182,-0.101135,0.959534,17.675171,-10.415192,-0.732727,1,2,1,1,4,70.000000
2019-04-15 14:35:31.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:32.036,0.9385091475232001,1.368769418269071,0.2556113929081895,-4.115803947288677,0.2297069750641421,0.5643167582602437,0.1899857546923472,-4.442836616035835,0.6063616941587763,0.8606114112964979,0.31153278423852,-3.792786308463171,0.4097065251421165,1.132746996678134,0.2789337021112792,-3.416207135529064,0.4521406619459962,0.8166488283250148,0.2209508357585025,-3.708534658798887,745.0183150183151,804.6520146520147,799.4139194139194,1626.630036630037,631.7948717948718,0.100464,-0.204285,0.977356,2.026215,-4.822540,-8.613281,1,2,1,1,4,70.000000
2019-04-15 14:35:32.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:33.041,0.9385091475232001,1.462726884419792,0.7528167479631757,-4.115803947288677,0.2297069750641421,0.579438944526607,0.4101828488160396,-4.442836616035835,0.6063616941587763,0.5013455786559099,0.3777535630945258,-3.792786308463171,0.4097065251421165,1.128220699327998,0.3524258771171053,-3.416207135529064,0.4521406619459962,1.040559764806559,0.3581685398542133,-3.708534658798887,865.4945054945056,799.8168498168499,801.8315018315019,1626.630036630037,968.2417582417582,0.311401,-0.078064,0.967285,9.121704,-7.058105,1.076660,1,2,1,1,4,70.000000
2019-04-15 14:35:33.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:34.030,0.9385091475232001,1.388605991573459,0.753696668190437,-4.115803947288677,0.2297069750641421,0.4296317368972781,0.3471458424436041,-4.442836616035835,0.6063616941587763,0.4449701511358543,0.2987124870896654,-3.792786308463171,0.4097065251421165,1.092092917143721,0.4558769127781199,-3.416207135529064,0.4521406619459962,0.987403009854192,0.506358027021216,-3.708534658798887,757.9120879120879,774.4322344322345,795.7875457875458,1626.630036630037,914.2490842490843,0.187439,-0.072449,0.984558,-1.801910,9.473114,-10.273132,1,2,1,1,4,70.000000
2019-04-15 14:35:34.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:35.030,0.9385091475232001,0.7630830602546026,-0.01448516808363329,-4.115803947288677,0.2297069750641421,0.5086943562684835,0.1165870649589129,-4.442836616035835,0.6063616941587763,0.598360642745449,0.6807237169796262,-3.792786308463171,0.4097065251421165,0.966650645847187,0.4424878796158255,-3.416207135529064,0.4521406619459962,1.186509326718626,0.6712976645655448,-3.708534658798887,777.6556776556777,795.7875457875458,791.7582417582418,0,0,-0.375916,0.031189,0.962158,5.248718,-4.844971,22.804260,1,2,1,1,4,70.000000
2019-04-15 14:35:35.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:36.030,0.9385091475232001,1.066709595349791,0.3400681172545351,-4.115803947288677,0.2297069750641421,0.9350933139782616,0.4615895722642414,-4.442836616035835,0.6063616941587763,0.6772367787375307,0.8729269772172703,-3.792786308463171,0.4097065251421165,1.040474587333867,0.6850463620227529,-3.416207135529064,0.4521406619459962,0.9773402183849923,0.7076772656401301,-3.708534658798887,813.919413919414,792.1611721611722,793.7728937728938,0,137.8021978021978,-0.309692,0.062988,0.950928,11.618958,-10.983429,-13.032074,1,2,1,1,4,70.000000
2019-04-15 14:35:36.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:37.030,0.9385091475232001,1.070269829636909,0.4756388786308967,-4.115803947288677,0.2297069750641421,0.7825063449927446,0.02824802906024053,-4.442836616035835,0.6063616941587763,0.7576694420255257,0.6587719409896909,-3.792786308463171,0.4097065251421165,0.995202668354887,0.3229719940833691,-3.416207135529064,0.4521406619459962,0.9024823414703872,0.1924812996415529,-3.708534658798887,782.4908424908425,797.3992673992674,813.1135531135532,1626.630036630037,779.6703296703297,-0.169434,0.047668,0.967224,0.007477,-53.675995,-13.974152,1,2,1,1,4,70.000000
2019-04-15 14:35:38.030,0.9385091475232001,1.261688650108953,1.219010206042456,-4.115803947288677,0.2297069750641421,0.8087370416277434,0.4198819535861121,-4.442836616035835,0.6063616941587763,0.6541358750817177,0.5738110676718183,-3.792786308463171,0.4097065251421165,1.081978513288112,0.3418261431700333,-3.416207135529064,0.4521406619459962,0.9123199633452534,0.1190655016665129,-3.708534658798887,768.3882783882784,783.2967032967033,785.3113553113553,0,461.7582417582418,-0.358643,0.117737,0.968384,7.319794,14.101257,-3.850555,1,2,1,1,4,70.000000
2019-04-15 14:35:38.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:39.030,0.9385091475232001,1.447358716246726,1.156989310063595,-4.115803947288677,0.2297069750641421,0.7309860242373269,0.5169505897417555,-4.442836616035835,0.6063616941587763,0.7784769371511653,0.7594752926518997,-3.792786308463171,0.4097065251421165,1.157826992973265,0.8595972364332723,-3.416207135529064,0.4521406619459962,1.056620876728786,0.4104272911869931,-3.708534658798887,808.6813186813187,826.007326007326,801.025641025641,1626.630036630037,495.6043956043956,-0.465210,0.137939,0.898132,2.706604,-11.387177,8.209534,1,2,1,1,4,65.000000
2019-04-15 14:35:40.030,0.9385091475232001,1.370371512972949,0.166186200033518,-4.115803947288677,0.2297069750641421,0.7133667663934641,0.3081533181462691,-4.442836616035835,0.6063616941587763,0.7664178299370309,0.4045549509237233,-3.792786308463171,0.4097065251421165,1.1196756697749,0.681877432520502,-3.416207135529064,0.4521406619459962,0.8650356317393957,0.2427645491648124,-3.708534658798887,823.1868131868132,803.4432234432235,811.5018315018315,1639.92673992674,594.7252747252747,-0.396790,0.174255,0.804382,30.505371,-11.604004,21.166840,1,2,1,1,4,65.000000
2019-04-15 14:35:40.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:41.042,0.9385091475232001,1.249871563196153,0.6906264980125775,-4.115803947288677,0.2297069750641421,0.6288634761301972,0.2463827935380701,-4.442836616035835,0.6063616941587763,0.4724344482357494,0.4710901866777689,-3.792786308463171,0.4097065251421165,1.069165259790213,0.2762810701283915,-3.416207135529064,0.4521406619459962,0.8629475084034736,0.1422497739570117,-3.708534658798887,824.7985347985348,826.4102564102565,787.7289377289378,1626.630036630037,1333.296703296703,-0.210022,0.447266,0.855408,2.863617,-18.512573,-11.499329,1,2,1,1,4,65.000000
2019-04-15 14:35:42.040,0.9385091475232001,1.202812981113483,0.8976043762392544,-4.115803947288677,0.2297069750641421,0.8299595781911047,0.3301561045686993,-4.442836616035835,0.6063616941587763,0.7573576190976834,0.3901487771725463,-3.792786308463171,0.4097065251421165,0.97036419026111,0.1381477507329163,-3.416207135529064,0.4521406619459962,0.60801477538332,0.07701740366286164,-3.708534658798887,801.8315018315019,777.6556776556777,805.8608058608058,0,684.981684981685,-0.195496,0.351379,0.919434,1.091614,-14.205933,3.932800,1,2,1,1,4,65.000000
2019-04-15 14:35:42.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:43.030,0.9385091475232001,1.247555306682014,0.357689887919581,-4.115803947288677,0.2297069750641421,0.7298455044117275,-0.2136169311623412,-4.442836616035835,0.6063616941587763,0.7155124657708483,0.1788826269671068,-3.792786308463171,0.4097065251421165,0.628542584946159,0.1061209950271479,-3.416207135529064,0.4521406619459962,0.454645217069421,-0.04398042867421663,-3.708534658798887,801.025641025641,804.6520146520147,806.6666666666667,1626.630036630037,827.2161172161173,-0.219238,0.314331,0.902771,-0.276642,-1.786957,-17.361145,1,2,1,1,4,65.000000
2019-04-15 14:35:43.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:44.035,1.247758336726863,1.116609157484377,0.4412908405711497,-4.115803947288677,0.6191883043468459,0.6890529921233663,0.01973856878412986,-4.442836616035835,0.9765015739725554,0.67698006371803,0.1171543613594649,-3.792786308463171,0.8509170827952914,0.4553785007472502,0.001314905226883684,-3.416207135529064,0.4741900218929504,0.2147310692367183,0.01362155414657876,-3.708534658798887,795.3846153846154,804.2490842490843,807.8754578754579,0,600.7692307692308,-0.361328,0.045532,0.934814,15.125580,-7.140350,19.806061,1,1,1,1,4,65.000000
2019-04-15 14:35:44.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 14:35:45.033,1.247758336726863,1.199720265549923,0.6107315112487586,-4.115803947288677,0.6191883043468459,0.8939390893159588,0.2556956408798581,-4.442836616035835,0.9765015739725554,0.91581350658201,0.1662862337015258,-3.792786308463171,0.8509170827952914,0.4937081248406363,-0.1051314680176618,-3.416207135529064,0.4741900218929504,0.287928599590545,-0.104058132153686,-3.708534658798887,845.7509157509157,794.1758241758242,792.5641025641025,0,599.5604395604396,-0.274109,0.123596,0.963928,5.046844,-6.766510,0.164490,1,2,1,1,4,65.000000
2019-04-15 14:35:46.030,1.247758336726863,1.465894949464559,0.7757316252902751,-4.115803947288677,0.6191883043468459,1.096973587293778,0.5373862404751087,-4.442836616035835,0.9765015739725554,0.8431502636464661,0.2390042480585287,-3.792786308463171,0.8509170827952914,0.4415673825098252,0.0377095486034317,-3.416207135529064,0.4741900218929504,0.4985148627966876,-0.237057010274859,-3.708534658798887,852.1978021978023,785.7142857142858,800.2197802197802,0,228.0586080586081,-0.165405,0.333984,0.964966,37.683105,-3.730927,31.103516,1,2,1,1,4,65.000000
2019-04-15 14:35:47.039,1.247758336726863,1.465894949464559,0.9504554962444581,-4.115803947288677,0.6191883043468459,1.096973587293778,0.5947490648217941,-4.442836616035835,0.9765015739725554,0.8431502636464661,0.3757827223482991,-3.792786308463171,0.8509170827952914,0.4415673825098252,0.03658702941402012,-3.416207135529064,0.4741900218929504,0.4985148627966876,-0.2896295876324513,-3.708534658798887,689.4139194139194,821.5750915750916,784.1025641025641,1626.630036630037,942.0512820512821,-0.392029,-0.033447,0.837036,-15.402222,14.078827,-44.165497,1,2,1,1,4,65.000000
