TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 10:47:14.275,2.135730208373764,0.8859842137410679,1.527224064291328,1.420122160841254,0.5860643793185701,0.3452347174567738,0.7123093235388102,0.4983231381530208,0.3684125870746475,0.4768057568818289,0.741044206905952,0.4306871368095421,0.5833210452490198,0.4833162368791052,0.9959504889073101,0.5418273496590652,0.1848100632505228,1.237901393004682,1.450208429337647,0.4933717761120666,825.6043956043957,776.0439560439561,146.6666666666667,834.0659340659341,1180.989010989011,-0.238647,0.027893,0.975098,0.179443,-5.091705,-9.286194,1,1,1,4,1,75.000000
2019-04-15 10:47:15.275,1.795196153146873,0.2216456004055643,1.527224064291328,1.184404789593133,0.6989442998974303,0.1357762754941895,0.7123093235388102,0.563188983563946,0.7466866885503535,0.6637612925699892,0.741044206905952,0.9826520248189119,0.6346616254985973,0.5338272851314311,0.9959504889073101,0.6822450282362916,0.1605260624152298,1.186682978039189,1.450208429337647,0.3880782218721812,810.6959706959707,792.1611721611722,737.7655677655678,819.1575091575091,736.1538461538462,-0.284607,0.009277,0.968079,3.125305,-7.835693,0.919647,1,1,1,4,1,75.000000
2019-04-15 10:47:16.279,1.260093554504416,0.6764647342500414,1.527224064291328,1.165804725344053,0.7816731035499207,0.1667375124197849,0.7123093235388102,0.7471438640669531,0.9704961796751227,0.6736704926729982,0.741044206905952,0.9940683923493718,0.7493785930010911,0.5766436137308222,0.9959504889073101,0.7451638724741613,0.08929093881730588,1.178263982166558,1.450208429337647,0.445164569961618,893.6996336996338,788.9377289377289,713.1868131868132,818.3516483516484,832.8571428571429,-0.205200,0.011780,0.984131,5.622559,-10.370331,-27.828674,1,1,1,4,1,75.000000
2019-04-15 10:47:17.276,1.370973561018906,0.7433920851805269,1.527224064291328,1.73597019816075,0.3905889071143965,0.1445156188660107,0.7123093235388102,0.6638360577071949,0.7317781674946222,0.5752724809993585,0.741044206905952,0.3719131137032844,0.3761064752494888,0.5556387733695498,0.9959504889073101,0.3937217588561585,-0.03699238081175088,1.165383304479721,1.450208429337647,0.3546901096587081,789.3406593406594,794.5787545787546,701.0989010989011,772.4175824175825,619.7069597069598,-0.218201,-0.009277,0.981812,5.480499,-10.243225,-4.426270,1,1,1,4,1,75.000000
2019-04-15 10:47:17.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 10:47:18.279,1.583598293932738,0.5922545868886279,1.527224064291328,1.670427183807631,0.8319495443152677,0.2510559806026939,0.7123093235388102,0.5671845108099313,0.749662059689404,0.59144048467457,0.741044206905952,0.3810573251507689,0.7284486033544203,0.6964878275950392,0.9959504889073101,0.4035057249386143,0.691949348855149,1.138100338345145,1.450208429337647,0.2383589809795605,792.5641025641025,775.6410256410256,230.8791208791209,819.1575091575091,1097.582417582418,-0.205688,0.023193,0.987610,7.043152,-3.342133,14.183502,1,1,1,4,1,75.000000
2019-04-15 10:47:19.290,1.653907436658644,0.636728463994066,1.527224064291328,1.487175985925214,0.8732809125710256,0.4815972433495881,0.7123093235388102,0.2945135990245485,1.090881800027549,0.6104694006237538,0.741044206905952,0.3842008691638421,0.7871539711473685,0.7425914388293221,0.9959504889073101,0.4915844648416875,0.7274348922735425,1.127121858608021,1.450208429337647,0.3229056427045904,803.8461538461539,824.3956043956044,514.1391941391942,800.6227106227107,759.5238095238095,-0.176758,0.071045,0.988647,-0.373840,-10.385284,9.817047,1,1,1,4,1,75.000000
2019-04-15 10:47:20.281,1.327390622831184,0.3181742685673179,1.527224064291328,1.215033874894255,0.7138938252294126,0.07484475154438293,0.7123093235388102,0.1476982102665127,1.054112855365691,0.5289353003536634,0.741044206905952,0.6208174409697302,0.5439089779886779,0.6707675741835056,0.9959504889073101,0.412525657955564,0.02225581931358749,1.138477092915456,1.450208429337647,0.362262336177097,819.96336996337,788.5347985347986,179.3040293040293,911.4285714285714,816.3369963369963,-0.157227,0.030273,0.992615,1.196289,-6.011353,13.069458,1,1,1,4,1,75.000000
2019-04-15 10:47:21.276,0.8130412475808989,0.05188663034562797,1.527224064291328,2.279805753522536,0.4094485718681702,-0.1771620057542572,0.7123093235388102,0.3742872704326854,0.7236591121414243,0.5441966138062025,0.741044206905952,0.7882010729497239,0.5641495298983813,0.5937804537464166,0.9959504889073101,0.5852578921160577,0.1212737841730732,1.148600062912384,1.450208429337647,0.4023040678283397,814.7252747252747,807.0695970695971,832.0512820512821,767.985347985348,909.0109890109891,-0.185181,0.008240,0.987671,1.794434,-7.880554,7.005768,1,1,1,4,1,75.000000
2019-04-15 10:47:22.276,1.584271207273338,0.09249017888756465,1.527224064291328,2.309878709460821,0.9132648062858006,-0.1307349552844077,0.7123093235388102,0.8148966275154101,0.7170973304323252,0.3826140720654544,0.741044206905952,0.9997290182691506,0.4142613535120661,0.5687258819509163,0.9959504889073101,0.7292042199081934,0.06158413796658813,1.227771087416399,1.450208429337647,0.5346470154397466,785.7142857142858,821.5750915750916,669.2673992673992,792.967032967033,800.2197802197802,-0.151917,0.036743,0.994202,2.983246,-2.908478,-3.618774,1,1,1,4,1,75.000000
2019-04-15 10:47:23.281,1.573816278681944,0.2924607986948281,1.527224064291328,0.9953440208026636,0.9246197756798695,-0.09696865113140148,0.7123093235388102,0.7228363723654992,0.8328645662738126,0.3564448634450698,0.741044206905952,0.764847199943723,0.3757878270428218,0.639160853640668,0.9959504889073101,0.5648509046178088,0.01148956470255345,1.185971844376822,1.450208429337647,0.499489685047332,913.040293040293,781.2820512820513,611.6483516483516,770.4029304029305,855.0183150183151,-0.102539,-0.000916,0.990356,1.143951,-6.923523,1.375732,1,1,1,4,1,75.000000
2019-04-15 10:47:24.279,1.334845640884579,0.9193979175721319,1.527224064291328,1.288866215215045,0.4958665171163578,-0.09153784713734897,0.7123093235388102,0.5815668154726616,0.6900712334895109,0.4443893688548494,0.741044206905952,0.4374320973634616,0.3769635702717483,0.7431974192636747,0.9959504889073101,0.566410421692474,0.0620997530660059,1.10956725746979,1.450208429337647,0.3636627885400836,706.7399267399268,780.4761904761905,335.2380952380952,900.1465201465202,976.7032967032967,-0.200623,0.080872,1.001221,22.535095,-25.009918,-34.146576,1,1,1,4,1,75.000000
2019-04-15 10:47:25.276,1.348954463002912,0.7125147959161496,1.527224064291328,1.557030402443099,0.4609095223785389,0.323606344577923,0.7123093235388102,0.6735983452108015,0.6900712334895109,0.5855105373066458,0.741044206905952,0.03236430676414703,0.3788984737956312,0.6299796887137553,0.9959504889073101,0.5688297131013159,0.0837223352746817,1.08909375983539,1.450208429337647,0.1719890902116842,836.0805860805862,825.2014652014652,699.8901098901099,729.7069597069598,700.6959706959707,-0.249817,0.005615,0.973877,1.884155,-6.714172,-2.586975,1,1,1,4,1,75.000000
2019-04-15 10:47:26.276,1.348954463002912,0.7199267719762563,1.527224064291328,1.557030402443099,0.4609095223785389,0.3692010233913041,0.7123093235388102,0.6735983452108015,0.6900712334895109,0.6299006312726134,0.741044206905952,0.03236430676414703,0.3788984737956312,0.3946734580740838,0.9959504889073101,0.5688297131013159,0.0837223352746817,1.134968718141926,1.450208429337647,0.1719890902116842,802.2344322344322,770.8058608058608,829.6336996336996,830.4395604395604,682.967032967033,-0.120850,-0.145142,0.973877,-13.675079,-1.450500,-15.357361,1,1,1,4,1,75.000000
2019-04-15 10:47:26.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:47:27.288,1.348954463002912,1.550708470779162,1.527224064291328,1.557030402443099,0.4609095223785389,0.8872272475013463,0.7123093235388102,0.6735983452108015,0.6900712334895109,0.6824055124588876,0.741044206905952,0.03236430676414703,0.3788984737956312,0.5192832418022691,0.9959504889073101,0.5688297131013159,0.0837223352746817,1.159637431041756,1.450208429337647,0.1719890902116842,791.7582417582418,770.4029304029305,980.3296703296703,1035.531135531136,1016.190476190476,-0.275330,0.203674,1.069885,-31.417542,-3.551483,-9.174042,1,2,1,4,2,75.000000
2019-04-15 10:47:27.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:47:28.288,1.348954463002912,1.546634799243952,1.527224064291328,1.557030402443099,0.4609095223785389,0.9473675183061073,0.7123093235388102,0.6735983452108015,0.6900712334895109,0.6169652642283465,0.741044206905952,0.03236430676414703,0.3788984737956312,0.5631159602815086,0.9959504889073101,0.5688297131013159,0.0837223352746817,1.183408838169858,1.450208429337647,0.1719890902116842,832.0512820512821,824.7985347985348,564.1025641025641,767.1794871794872,871.1355311355312,-0.227478,0.015137,0.974365,1.106567,-3.558960,-1.114044,1,2,1,4,2,75.000000
2019-04-15 10:47:29.276,1.348954463002912,0.812145279407436,1.527224064291328,1.557030402443099,0.4609095223785389,0.3872548105846793,0.7123093235388102,0.6735983452108015,0.6900712334895109,0.08402701040131458,0.741044206905952,0.03236430676414703,0.3788984737956312,0.4643912719019757,0.9959504889073101,0.5688297131013159,0.0837223352746817,1.169183846066506,1.450208429337647,0.1719890902116842,806.2637362637363,810.6959706959707,864.6886446886447,770,773.2234432234433,-0.224487,0.011169,0.981140,1.585083,-3.551483,-4.276733,1,2,1,4,2,75.000000
2019-04-15 10:47:30.276,1.442703127502188,0.1843561877663184,1.527224064291328,1.083365437737374,0.4302409717140406,-0.1388500449576885,0.7123093235388102,0.4148316177266325,1.19092907924502,0.2980402215402234,0.741044206905952,1.207514224388441,0.4108507995719173,0.5594390311204295,0.9959504889073101,0.8235442259062703,0.04016039596240082,1.149368310993178,1.450208429337647,0.2516904330692635,801.4285714285714,801.025641025641,684.981684981685,779.2673992673992,644.2857142857143,-0.201782,0.019104,0.987061,3.439331,-7.155304,-2.123413,1,1,1,4,1,75.000000
2019-04-15 10:47:31.275,1.301451989553875,0.1333025217676083,1.527224064291328,1.045749574451666,0.3107874350676031,-0.1867725690644599,0.7123093235388102,0.2784120221030286,1.190473976299677,0.1877326772045021,0.741044206905952,1.039711993377113,0.5392122437249944,0.5359840181777047,0.9959504889073101,0.7329266082681019,0.1368388895158804,1.16660007331604,1.450208429337647,0.2382737910291117,805.8608058608058,815.1282051282052,177.2893772893773,803.040293040293,1008.534798534799,-0.208740,0.009033,0.987305,4.351501,-5.884247,-1.121521,1,1,1,4,1,75.000000
2019-04-15 10:47:32.278,0.8380769995744346,0.2837585136745381,1.527224064291328,1.752389869040197,0.5851261053320482,0.2221195307050696,0.7123093235388102,0.4051477447068182,0.8546887955385808,0.4780560345910849,0.741044206905952,1.044126003904049,0.5068645652968702,0.5148363472057526,0.9959504889073101,0.6144696102327154,0.171409192088345,1.13669082274791,1.450208429337647,0.2489267756639583,815.1282051282052,801.8315018315019,936.4102564102565,814.3223443223443,795.7875457875458,-0.215271,0.009949,0.985962,3.985138,-7.648773,-1.532745,1,1,1,4,1,75.000000
2019-04-15 10:47:33.276,1.462216034231326,0.1345131196305561,1.527224064291328,2.276552858557476,0.6446200529079992,0.1119126045477217,0.7123093235388102,0.8688235365702119,1.163104078154143,0.4025048162198182,0.741044206905952,0.9432941548667559,0.5384124458689666,0.4748438143318874,0.9959504889073101,0.6692715747946947,0.1175130869388449,1.145273038641789,1.450208429337647,0.2093039782323996,811.5018315018315,811.5018315018315,755.0915750915751,788.5347985347986,616.080586080586,-0.202759,0.010986,0.987427,4.463654,-6.602020,-1.465454,1,1,1,4,1,75.000000
2019-04-15 10:47:34.289,0.9447043300819373,0.01839966828441451,1.527224064291328,2.025632784502542,0.2938567077651999,-0.01272933112131465,0.7123093235388102,0.6613417704862995,1.134551780008316,0.2168820918677695,0.741044206905952,0.8734732555037485,0.3819078442045917,0.4432756656998322,0.9959504889073101,0.4383792995702674,-0.003071193074395354,1.128047310349052,1.450208429337647,0.238822822900159,775.2380952380953,796.996336996337,843.3333333333334,749.8534798534798,663.6263736263736,-0.195923,0.008728,0.990662,3.708496,-7.140350,-0.844879,1,1,1,4,1,75.000000
2019-04-15 10:47:35.280,1.3017982122184,0.15986214533687,1.527224064291328,1.171437081298207,0.725514735104746,-0.040663609791199,0.7123093235388102,0.613158089062112,1.212929408837579,0.4952819346517728,0.741044206905952,1.391590916289464,0.4256826471414844,0.4326435091629551,0.9959504889073101,0.3696596783151525,-0.05190683840583944,1.11261682776098,1.450208429337647,0.1763658360853942,817.5457875457876,789.3406593406594,590.6959706959707,801.4285714285714,811.9047619047619,-0.188782,0.006531,0.988098,3.454285,-7.581482,-1.876678,1,1,1,4,1,75.000000
2019-04-15 10:47:36.277,1.743946310137523,0.3203033650567881,1.527224064291328,1.924641399937737,0.8087723428947948,0.00927775968901718,0.7123093235388102,0.795828607934715,1.224986714957581,0.5874270069703963,0.741044206905952,1.483968025095682,0.4631108829928927,0.3670564232583866,0.9959504889073101,0.5351995632762404,0.10408753808745,1.131453730156223,1.450208429337647,0.1905608524905087,811.5018315018315,774.0293040293041,463.7728937728938,843.7362637362637,730.5128205128206,-0.189209,0.005493,0.989746,3.596344,-6.676788,-1.622467,1,1,1,4,1,75.000000
2019-04-15 10:47:36.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:47:37.279,1.210676142606284,1.165121736822683,1.527224064291328,1.867698245844203,0.7680831943463614,0.7861859961553673,0.7123093235388102,0.9412173465268446,0.5121198606951861,0.8529447841906952,0.741044206905952,0.8540570263070207,0.4577875402591878,0.5165658742065066,0.9959504889073101,0.5167849556423381,0.09031687298846175,1.120447870688324,1.450208429337647,0.2453450016701366,794.981684981685,810.2930402930403,835.2747252747253,753.8827838827839,673.6996336996338,-0.190979,0.008911,0.986328,4.306641,-6.340332,-0.949554,1,1,1,4,1,75.000000
2019-04-15 10:47:37.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:47:38.275,0.8438162022531567,1.199481198068421,1.527224064291328,1.924726322938091,0.7832743835797126,0.7696069219727776,0.7123093235388102,1.053321733772967,0.4498693618467344,0.745126302652291,0.741044206905952,0.8217199544176513,0.3932319455960706,0.5867376944480491,0.9959504889073101,0.5049992074817684,0.01325273129256155,1.0851582135814,1.450208429337647,0.2958871118667747,827.2161172161173,774.0293040293041,263.1135531135531,839.3040293040293,862.2710622710623,-0.189026,0.009888,0.990051,3.902893,-7.050629,-2.265472,1,1,1,4,1,75.000000
2019-04-15 10:47:39.276,1.791698902212824,1.264143445356565,1.527224064291328,1.739352248833211,0.7394673628018308,0.4403024301670965,0.7123093235388102,0.814834816316129,0.9697516509265555,0.3942343355967431,0.741044206905952,0.7290194630473228,0.2244797692017129,0.4071532476851591,0.9959504889073101,0.30598782259889,0.09650599754482994,1.058979755557679,1.450208429337647,0.139615058651401,807.0695970695971,817.1428571428571,654.3589743589744,824.7985347985348,750.6593406593407,-0.183838,0.011230,0.989563,3.992615,-6.923523,-1.293488,1,1,1,4,1,75.000000
2019-04-15 10:47:40.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:47:40.276,1.315202411013406,0.6750439150874731,1.527224064291328,1.8298639095816,0.4859159209161567,0.1732633229883874,0.7123093235388102,0.5105283870349427,0.9024356678059063,0.3365547233662872,0.741044206905952,0.7874577480063571,0.2381838112134615,0.3619180829261776,0.9959504889073101,0.3003728715450156,0.01103843057512885,1.097701632555018,1.450208429337647,0.0718771637309109,835.6776556776557,832.4542124542124,725.6776556776557,883.6263736263736,923.919413919414,-0.190063,0.004089,0.988403,3.686066,-6.056213,-1.570129,1,1,1,4,1,75.000000
2019-04-15 10:47:41.275,1.68195400464541,0.354291195745358,1.527224064291328,2.209574311376711,0.8042310303881794,0.1984595940298726,0.7123093235388102,0.7477853875119393,0.9517154777154281,0.495350506092447,0.741044206905952,0.8458831285437126,0.5030542187056246,0.481968343403621,0.9959504889073101,0.5618119425795606,-0.1088870449164116,1.114041329457106,1.450208429337647,0.1482743023792419,822.3809523809524,832.0512820512821,1081.868131868132,804.2490842490843,908.2051282051282,-0.182678,0.007019,0.990906,4.172058,-8.688049,-1.241150,1,1,1,4,1,75.000000
2019-04-15 10:47:42.276,1.68943020526273,-0.125593136760534,1.527224064291328,1.773934492738178,0.7544951909851871,-0.02801895769214563,0.7123093235388102,0.6515561263654618,1.087197948543873,0.4487099724222782,0.741044206905952,1.298127973812538,0.4849302827664054,0.553489590700412,0.9959504889073101,0.5520643140695334,0.1286763449267223,1.148291447339899,1.450208429337647,0.2584046353979113,845.3479853479854,849.7802197802198,680.1465201465202,790.5494505494506,892.0879120879121,-0.177246,0.009521,0.989929,3.932800,-7.327271,-1.315918,1,1,1,4,1,75.000000
2019-04-15 10:47:43.286,1.806053411124179,0.5311535331228219,1.527224064291328,1.604840518440303,0.689380903420137,-0.02708179716332702,0.7123093235388102,0.5142591052499336,1.104448352195494,0.3611186226900805,0.741044206905952,1.236527270390613,0.5032879900633623,0.456499413092564,0.9959504889073101,0.5241730719488891,0.1263442170375893,1.114746539352838,1.450208429337647,0.08485467826147347,752.6739926739926,908.6080586080586,60.84249084249085,939.2307692307693,1134.249084249084,-0.849487,-0.036011,0.569763,-1.001892,45.862732,-2.011261,1,1,1,4,1,75.000000
2019-04-15 10:47:44.276,2.006203049346396,2.228467437410063,1.527224064291328,1.637722941920819,0.7929147680423085,0.7474464556226458,0.7123093235388102,0.2564017290553522,1.06401757379255,0.7698178167576807,0.741044206905952,1.029081080692041,0.5751512338259953,0.6564998308413093,0.9959504889073101,0.5623363431316432,0.06407659335866159,1.12762310236976,1.450208429337647,0.04598882849286893,1579.487179487179,724.4688644688645,224.8351648351648,591.5018315018315,986.7765567765568,-1.003662,-0.054871,0.130310,5.570221,-3.080444,-3.491669,1,1,1,4,1,75.000000
2019-04-15 10:47:45.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 10:47:45.276,2.006203049346396,2.261342887302428,1.527224064291328,1.637722941920819,0.7929147680423085,0.8608361871802229,0.7123093235388102,0.2564017290553522,1.06401757379255,0.7689967423533837,0.741044206905952,1.029081080692041,0.5751512338259953,0.6232724377401254,0.9959504889073101,0.5623363431316432,0.06407659335866159,1.108828190959717,1.450208429337647,0.04598882849286893,1342.161172161172,346.9230769230769,136.1904761904762,589.8901098901099,664.0293040293041,0.814758,0.078003,0.602966,7.327271,-127.030945,12.097473,1,1,1,4,1,75.000000
