TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 12:08:07.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:11.382,1.175455520279559,0.5037456407030027,0.7178380876334197,1.147493638585955,0.55796519238244,0.1975128951578606,-0.1011102691997108,0.6898352322093787,1.235594039404484,0.5289729548352459,0.3350657991396096,1.178250164567059,0.3705768993615833,-0.1285225901963882,0.02912785578248858,0.7262675978911449,0.2844359108605787,-0.1727928861509065,0.0685506379672524,0.5229136970527798,790.5494505494506,798.2051282051282,787.7289377289378,801.025641025641,698.2783882783883,0.302917,0.088379,0.955566,6.788940,-15.648956,-2.302856,1,1,1,1,1,70.000000
2019-04-15 12:26:12.383,0.8354373365595654,0.4631311359686876,0.5866902290861046,0.9895590297173087,0.4118322993652577,0.03148064267907789,-0.03244861639626924,0.7606486369816615,1.242499783475693,0.5279888191137534,0.6334162232544348,1.430375011840959,0.2844407817971243,-0.2402577922055864,0.358051421974343,0.7594586145636372,0.2328055887755554,-0.2242223821450944,0.4183573557390919,0.6740647542592755,792.967032967033,796.996336996337,786.1172161172161,778.0586080586081,1058.095238095238,0.347229,0.070251,0.938354,4.964600,-9.226379,0.530853,1,1,1,1,1,70.000000
2019-04-15 12:26:13.375,0.3678339975439687,0.2639367452578999,0.2328686612657553,0.6284574620002915,0.3869111322759097,-0.1087119622016585,0.003536694213045855,0.6521819548868196,0.6869834853233997,0.2992729525370812,0.7136506708414991,1.357624783833997,0.3014537723016284,-0.1189098930588753,0.3305060052392229,0.5393991363208982,0.1279985424857872,-0.3726658533178828,0.3748669339382702,0.492130747452976,784.5054945054945,783.2967032967033,800.2197802197802,772.014652014652,856.2271062271062,0.356018,0.065613,0.932129,1.899109,-5.689850,-2.773895,1,1,1,1,1,70.000000
2019-04-15 12:26:14.376,0.2789282381072593,0.1300080152515191,0.1244152756799254,1.267914683444681,0.3513740996053289,0.003704326396043502,-0.07753810445688428,0.3833450245787841,0.6542962145888249,0.2241283544780661,0.5039223492363248,0.9820654472377408,0.3922014435646286,-0.0397293776667591,0.1622183962536499,0.4897300753864116,0.04818826016340214,-0.442086931918456,0.3013237565758153,0.3449355238135987,793.3699633699634,798.2051282051282,782.893772893773,774.8351648351648,672.4908424908425,0.366089,0.071899,0.927246,4.942169,-6.467438,-0.463562,1,1,1,1,1,70.000000
2019-04-15 12:26:14.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:15.375,0.9046716695126388,0.1491166445423593,-0.313001314288337,1.242501497547201,0.7566053487423576,0.07454944775230168,-0.3035271591697051,0.6957983846476044,1.196361648541062,0.03031484219990943,-0.06602787958534322,1.073660954795345,0.498720603063506,-0.20312697063187,0.2027243379106337,0.5632553660183844,-0.1145268795865872,-0.4530724567749897,0.1540661611372062,0.4312780686408606,817.948717948718,799.8168498168499,787.3260073260074,794.981684981685,1083.076923076923,0.369995,0.075439,0.928589,4.949646,-7.506714,-1.084137,1,1,1,1,1,70.000000
2019-04-15 12:26:16.381,1.19880055636694,-0.07739526634035526,0.01645533450037904,1.100771362474853,0.8862991240062871,-0.003891600360269237,-0.4103344192020615,0.8065269248763228,1.196767293869796,0.1696397461540684,-0.01669069893122905,1.07717489340847,0.4924650923111088,-0.2624666176493632,0.1702079172421309,0.5410799113433576,-0.2203488685618971,-0.5704046662573844,0.1645693308722686,0.3196604976220245,798.6080586080586,787.3260073260074,796.5934065934066,793.7728937728938,768.3882783882784,0.374878,0.074890,0.927917,3.080444,-8.523560,-1.824341,1,1,1,1,1,70.000000
2019-04-15 12:26:17.386,0.3826378354165532,-0.1444678885901922,-0.09588774838321767,0.7338834255282755,-0.04297940513781359,-0.2698232877070548,-0.2368635016462676,0.02538311940321595,0.5805811099258023,0.0379465619298005,-0.004882506936809962,0.4653357584068157,0.3167396888186134,-0.2188465821051678,0.1456994432614223,0.4474219550132028,-0.1974500130724686,-0.702002413655206,0.1680494159869219,0.2772222299537905,804.2490842490843,795.3846153846154,775.2380952380953,789.7435897435897,624.5421245421246,0.383179,0.065735,0.919983,2.811279,-6.385193,-1.667328,1,1,1,1,1,70.000000
2019-04-15 12:26:17.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:18.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:18.385,0.404888570718992,0.5774018707894583,0.8336193830780954,0.5768956032794967,-0.2982678645997193,0.08637599823606393,0.6558881141399633,0.1579369617098902,0.0600257766205843,0.3776330812855777,1.007883146895476,0.5749078220095014,0.3188667029667384,-0.1093887765246939,0.6380262710949496,0.6191356094314411,-0.3980777265793484,-0.2362697539615884,0.6671941283249657,0.4392527379713076,851.3919413919414,819.1575091575091,796.996336996337,828.4249084249085,995.6410256410256,-0.333679,0.088013,0.933472,16.127472,-3.596344,-104.936981,1,1,1,1,1,70.000000
2019-04-15 12:26:19.391,0.4569177594679953,0.908948840856282,1.630610689250346,0.3082308081961885,-0.267970836209188,0.4330642048822028,1.18646805777574,0.1866121318871588,-0.1506577250390717,0.374995230342902,1.014113495207468,0.5411985930912357,0.3371237446631775,0.0681696515266757,0.8363398361381206,0.69287732469562,-0.3985285515499569,0.07908016554212553,0.8421975602293905,0.485856418504719,807.8754578754579,804.2490842490843,811.0989010989011,800.6227106227107,847.7655677655678,-0.150085,-0.028809,1.006592,4.777679,-11.379700,15.349884,1,1,1,1,1,65.000000
2019-04-15 12:26:20.375,1.190774006079514,1.418078112976956,1.517862580869787,0.3082308081961885,1.047821140191775,0.9410602427555672,1.186613030092696,0.1866121318871588,1.171507621422066,0.7151706561266697,0.8780248237402315,0.5411985930912357,0.5227109723197697,0.3055157086407018,0.6783256836540984,0.69287732469562,0.2892803160080321,0.1091297098414791,0.5881440892753138,0.485856418504719,816.7399267399268,785.3113553113553,811.5018315018315,805.0549450549451,735.3479853479854,-0.356934,0.038940,0.951050,15.619049,12.680664,-44.658966,1,1,1,1,1,65.000000
2019-04-15 12:26:21.375,1.48143601897173,1.098285399104117,1.145542531468509,1.428038361975599,1.16885084050333,1.056569247411068,1.283884266599279,1.553971985969873,1.16172365997031,0.7439264942087328,0.8495033506372663,0.809865446141413,0.9320136933295332,0.3049575729443532,0.5462064419458731,0.4731118666925184,0.4617486569037757,0.1499835113815098,0.4954471053999187,0.4710162613294965,871.5384615384615,829.2307692307693,779.6703296703297,853.4065934065934,1053.663003663004,-0.401489,0.021179,0.892456,-6.445007,-87.336578,-48.120728,1,1,1,1,1,65.000000
2019-04-15 12:26:21.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:21.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:26:22.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:26:22.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:22.383,1.680972561709833,1.544868735776085,1.235567790051221,1.350603047702924,1.192485922857217,1.33238415770096,1.289118605017429,1.619418001473715,0.5872705046386943,0.7901515669045429,0.7367066860181344,0.8010115367519506,0.9746611661440553,0.5173273081403524,0.5573645660982344,0.4468720341556862,0.5037988255330018,0.3370531825643207,0.3480429606612573,0.4670265554636429,789.7435897435897,900.1465201465202,837.6923076923077,796.5934065934066,730.1098901098901,-1.008118,0.014404,0.294922,-0.643005,3.872986,-2.661743,1,1,1,1,1,65.000000
2019-04-15 12:26:23.376,1.680972561709833,1.65505847532931,1.235567790051221,1.350603047702924,1.192485922857217,1.405144617362186,1.289118605017429,1.619418001473715,0.5872705046386943,0.7453915243910244,0.7367066860181344,0.8010115367519506,0.9746611661440553,0.6195231062042387,0.5573645660982344,0.4468720341556862,0.5037988255330018,0.4267871505819998,0.3480429606612573,0.4670265554636429,811.5018315018315,774.4322344322345,755.8974358974359,787.7289377289378,908.2051282051282,0.571899,0.090027,0.824707,14.123688,-67.799683,58.707886,1,1,1,1,1,65.000000
2019-04-15 12:26:24.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:24.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 12:26:24.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:24.374,1.680972561709833,1.65505847532931,1.235567790051221,1.350603047702924,1.192485922857217,1.405144617362186,1.289118605017429,1.619418001473715,0.5872705046386943,0.7453915243910244,0.7367066860181344,0.8010115367519506,0.9746611661440553,0.6195231062042387,0.5573645660982344,0.4468720341556862,0.5037988255330018,0.4267871505819998,0.3480429606612573,0.4670265554636429,765.9706959706959,1473.919413919414,789.7435897435897,712.7838827838829,1164.065934065934,-0.132812,0.118347,0.966431,3.910370,65.265045,16.127472,1,2,1,1,2,65.000000
2019-04-15 12:26:25.387,1.680972561709833,1.65505847532931,1.235567790051221,1.350603047702924,1.192485922857217,1.405144617362186,1.289118605017429,1.619418001473715,0.5872705046386943,0.7453915243910244,0.7367066860181344,0.8010115367519506,0.9746611661440553,0.6195231062042387,0.5573645660982344,0.4468720341556862,0.5037988255330018,0.4267871505819998,0.3480429606612573,0.4670265554636429,837.2893772893773,977.1062271062272,843.7362637362637,806.2637362637363,899.3406593406594,-0.414246,0.254761,0.912537,-8.089905,-5.502930,4.224396,1,2,1,1,2,65.000000
2019-04-15 12:26:26.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:26.375,1.477313033077327,1.65505847532931,1.307461262330592,1.350603047702924,0.7164871257951144,1.405144617362186,0.8153319238894046,1.619418001473715,1.085033102584101,0.7453915243910244,0.5975940626912567,0.8010115367519506,0.8289173835971875,0.6195231062042387,0.8258433397202527,0.4468720341556862,0.4585101515889594,0.4267871505819998,0.6214000168956683,0.4670265554636429,770.8058608058608,869.92673992674,830.0366300366301,834.0659340659341,736.1538461538462,-0.374512,0.161072,0.924377,1.607513,-37.159729,2.945862,1,1,1,1,1,65.000000
2019-04-15 12:26:27.375,1.246326269882351,1.748390447422421,1.434838305552133,1.350603047702924,0.628918600765052,1.336877705156268,1.082846774611551,1.619418001473715,0.9345191527729931,1.16235009451721,0.7043611597320606,0.8010115367519506,0.7271732456435099,0.5681177880561391,0.7556883986857321,0.4468720341556862,0.3347625850115626,0.005780248225871115,0.4992827120081342,0.4670265554636429,793.3699633699634,795.7875457875458,784.1025641025641,807.8754578754579,971.4652014652015,-0.218567,0.043274,0.985474,2.743988,-5.465546,-1.929016,1,1,1,1,1,65.000000
2019-04-15 12:26:28.384,0.4796779044383169,1.053582285319815,1.040810048591523,0.5767994329840749,0.585798386504279,0.5348290918004461,0.4358102085413215,0.8529587534237583,1.007828536708386,0.6413970560521379,0.6508355801905299,0.9756073771649784,0.5174585590749592,0.2279211447969607,0.4992881201459147,0.9242923573970393,0.09034122460465606,-0.432013863661316,0.1867985729442716,0.3115195085532961,782.893772893773,796.996336996337,782.0879120879121,788.5347985347986,763.5531135531136,-0.214539,0.027771,0.968079,11.880646,-13.114319,-23.716431,1,1,1,1,1,65.000000
2019-04-15 12:26:29.375,0.4759921600054028,0.5098013449607165,0.6055359434126997,0.6766333543041724,0.5727400413147254,0.2303397646422628,0.1906837590724115,0.5798712989005027,0.8844219088810643,0.5028348030630994,0.2800347960927845,0.9891321554326211,0.388668990866488,-0.1006284235232418,0.1303599882194794,0.8224364323425218,-0.06421793151580074,-0.4619720190806459,-0.3655012260648086,0.09088961035221588,786.9230769230769,782.0879120879121,787.3260073260074,798.6080586080586,761.5384615384615,-0.177551,0.043213,0.968262,7.790833,-10.445099,-37.832642,1,1,1,1,1,65.000000
2019-04-15 12:26:30.374,0.4360149685954572,0.4762227169494825,0.3009031838121627,0.8338045844196746,0.6406398130977071,0.1823372238649108,-0.1205351253539908,0.532792944670193,0.9455393898026067,0.4446424218303014,0.2617788275088687,0.7693725729662496,0.5169982938322085,-0.30540260344491,0.1392247375511161,0.5630051485462128,0.1032236951188322,-0.418464552522463,-0.04659426899090812,0.2225304350342268,798.6080586080586,800.2197802197802,780.4761904761905,794.1758241758242,632.6007326007326,-0.129944,0.090393,0.958679,9.570312,-7.656250,-26.123962,1,1,1,1,1,70.000000
2019-04-15 12:26:31.382,0.5322852559883593,0.3882157425032897,0.1140532513537738,0.7066139475661087,0.4015661391966234,-0.07263486132274154,-0.3708840932533825,0.1984192090153866,1.117358061524514,-0.02396117648724163,0.05703325195982386,0.7794397327889661,0.7520858166493035,-0.2068622943157729,-0.08553570234357927,0.5098183993244306,0.3233243608706252,-0.4824654817648837,-0.4795698575157979,0.09617035240192566,804.2490842490843,803.4432234432235,791.3553113553114,798.6080586080586,888.8644688644689,-0.133118,0.094421,1.040222,6.213226,-6.721649,49.354401,1,1,1,1,1,70.000000
2019-04-15 12:26:32.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:32.387,0.5128863723130536,0.4730312606580361,-0.1516128321897243,0.4321501034447917,0.1276319710343265,-0.05633009117415817,0.01941839102825716,0.4158099900367503,0.6979657401552588,0.4064311587710232,0.422472518901978,0.981741311796013,0.6362998713178416,0.07784081607203559,-0.06955753660343338,0.9732123748074876,0.2820445610345383,-0.1842699395337125,-0.5201561773325223,0.383108201124235,798.6080586080586,801.8315018315019,798.6080586080586,800.2197802197802,797.8021978021978,-0.271118,0.046265,0.971008,-1.637421,-3.850555,18.176117,1,1,1,1,1,70.000000
2019-04-15 12:26:33.375,1.047157403894901,0.7093788554891982,0.4834929443163069,0.990371058047668,0.1543993690725822,0.1246127977163182,0.1867532731165737,0.3398616646979487,0.3524240333700638,0.429339503400698,0.4392304630250903,0.523026498894215,0.409068788254144,0.112649035164347,-0.1542592315358933,0.6263628098856467,0.2341365108737834,-0.2324357551442227,-0.366996424608024,0.3141861541828564,798.6080586080586,803.4432234432235,775.2380952380953,797.8021978021978,1092.747252747253,-0.239014,0.043457,1.019287,-0.358887,-3.902893,26.460419,1,1,1,1,1,70.000000
2019-04-15 12:26:34.388,0.7466988037815936,0.5585350965141678,0.59700533353091,0.9831303748375663,0.4829204204670776,0.06268821308078036,-0.3187242151682534,0.6094953813577503,0.6099807263927814,0.161837248314389,0.1769542605231418,0.8230884405254614,0.4513466574505272,-0.104599320226237,0.2172016947758741,0.7019180304879449,0.110294388014373,-0.3468063145412865,0.01263835320813163,0.4965236818606369,813.1135531135532,801.8315018315019,790.1465201465202,814.7252747252747,728.901098901099,-0.244141,0.017639,1.003967,8.411407,-10.018921,-23.402405,1,1,1,1,1,70.000000
2019-04-15 12:26:35.378,0.840954616662117,0.5391167792237309,0.3192019857339848,1.224338906072979,0.5391593004342401,-0.1712724523678483,-0.2033718025028305,0.8217044258021767,0.6247059481647222,0.02937355855441539,0.196486673162114,0.9486076338107188,0.38805175194896,-0.1707127614807626,0.09939926621349764,0.721777662836728,0.02429445641475457,-0.4522741129358352,-0.2736929958669343,0.1915858391581458,805.8608058608058,801.8315018315019,792.5641025641025,797.3992673992674,745.8241758241759,-0.193237,0.098145,0.989563,10.542297,-8.059998,-35.918579,1,1,1,1,1,70.000000
2019-04-15 12:26:36.374,1.029503912648567,0.4860930763657028,0.1736711602708659,1.016832642693476,0.2768076817188189,-0.1248942911612679,0.0621405795579076,0.5811156722310086,0.7286743483211537,0.2220067980307393,0.06005186546888087,0.8163860368794067,0.361365610009267,-0.1839314575196913,-0.2304450154753686,0.4582291300212487,0.04826581737945349,-0.4290763754271268,-0.5288363648417984,0.01894279275718896,787.7289377289378,796.996336996337,796.1904761904763,816.3369963369963,1068.571428571429,-0.165344,0.144531,0.997986,12.404022,-4.792633,-41.047668,1,1,1,1,1,70.000000
2019-04-15 12:26:37.375,0.6421338101462822,0.5962885219085724,0.1194426391600571,0.7449358589109581,0.1213427150573648,-0.004253797137260164,-0.04143590296600043,0.2050827363284968,1.110735611301544,0.2634231843397389,0.04887170853232117,0.5578886374153191,0.8323793728191091,-0.1643066491320321,-0.2722749513720489,0.454848078199065,0.3740066250498637,-0.4530924505353581,-0.5409689384478189,0.2780769779278684,812.3076923076924,800.6227106227107,790.952380952381,710.7692307692308,742.1978021978023,-0.076294,0.143921,1.035217,-7.544098,-3.454285,41.929932,1,1,1,1,1,70.000000
2019-04-15 12:26:38.381,0.597206507473382,0.3737607904992185,0.4230974364652224,0.6695590972717066,0.399623789361889,-0.280414691620493,-0.3735642512734233,0.6407342959599457,1.132277859710195,0.05518390659629174,-0.1043841863977679,0.9212788884129727,0.7952410007631168,-0.2356788947621103,-0.1434188180047466,0.4497584186002847,0.3587115289146045,-0.5551745855030772,-0.5672246906574999,0.3376415510216588,817.948717948718,803.8461538461539,808.6813186813187,807.8754578754579,994.4322344322345,-0.233215,-0.045715,0.966309,-5.944061,-7.394562,20.807953,1,1,1,1,1,70.000000
2019-04-15 12:26:39.375,0.5973715501257921,0.3944244466579623,0.5805692055285941,0.6156940587318148,0.44074044164235,-0.005190234002714849,0.003760043986895621,0.326745193904957,0.7095509698553275,0.5786682302973274,0.4337135663198783,0.8340337984872733,0.3685730430540528,-0.1722572949281716,0.2798376274476566,0.8968783877980487,0.1603510761595248,-0.4758871928508617,0.005103061384643105,0.3802016770864259,798.2051282051282,800.2197802197802,786.9230769230769,819.96336996337,931.978021978022,-0.260925,-0.042175,0.962402,-0.650482,-16.329346,29.563293,1,1,1,1,1,70.000000
2019-04-15 12:26:40.380,0.5734114515909358,0.4640812672783907,0.5390343533160453,0.808703969879274,0.3972799875318533,0.1468762063252453,0.1212411176347921,0.4351021415625591,0.7125416420903574,0.5700944682569113,0.5868377895532331,0.9945766437915953,0.405346361697349,-0.1920634312440938,0.6770196624728068,1.080913806151076,0.216591407634675,-0.3851653082658307,0.4790994423601598,0.7134744069105263,798.2051282051282,822.3809523809524,775.2380952380953,787.3260073260074,589.4871794871796,-0.252686,-0.031189,0.973206,11.798401,-13.989105,-12.336731,1,1,1,1,1,70.000000
2019-04-15 12:26:41.375,0.6058759661092303,0.6994009582390824,0.4199000144660448,0.6791970939294535,0.5084949925108706,-0.0970274531317314,0.01186447598610666,0.4114695974456311,0.7217230569262393,0.2420255117721447,0.1556780681432498,0.9691847862103387,0.2885157237785829,-0.1101117287066036,0.1456742612231872,1.026284471131401,0.06911463938982573,-0.4513313873749713,-0.01653927797213451,0.5916843447160899,792.967032967033,786.5201465201466,796.5934065934066,801.4285714285714,643.8827838827839,-0.179321,-0.004822,0.993347,8.545990,-5.360870,-30.049286,1,1,1,1,1,70.000000
2019-04-15 12:26:42.383,0.454253868164588,0.6415499025830924,0.3406069226224906,0.5767800917827124,0.2639488794335428,-0.107410428989291,-0.03071106517785296,0.1636988663855062,1.169111653184037,0.4247668784358497,0.2381765312879105,0.7655793125894873,0.3087069412041057,-0.1662979981371444,-0.2157057800671861,0.4995531339350558,-0.1976166342154858,-0.5054179661066143,-0.4319380577115901,0.01624983083288078,814.7252747252747,794.5787545787546,787.3260073260074,801.4285714285714,1096.373626373626,-0.160278,-0.008911,1.012512,6.736603,-0.717773,-31.432495,1,1,1,1,1,70.000000
2019-04-15 12:26:43.375,0.6221999910360193,0.2903371311431504,0.1341022549980853,0.5341786081884193,0.3867661933878671,-0.0803773293056585,-0.1686413933025192,0.438222243618404,1.179888294092158,0.427747002595432,0.159130591651692,0.6565668713541336,0.6432020155329471,-0.1395863924908922,-0.3076086580565932,0.3931570403765149,0.05191199670108487,-0.501980827286103,-0.5889244592211956,0.1362150084549578,808.2783882783883,794.5787545787546,795.7875457875458,805.8608058608058,744.2124542124542,-0.101318,0.006653,1.007996,1.854248,-2.684174,16.703186,1,1,1,1,1,70.000000
2019-04-15 12:26:44.375,0.3747859222645429,0.1851642711710848,0.2499733141816662,0.2631231641701888,0.3464701250584667,-0.2446066441671046,-0.165415640584441,0.285097239140953,1.117813461520859,0.02031496228506132,-0.2713693079428467,0.6248959697559794,0.5814532047855341,-0.06886355287245786,-0.1738880825638633,0.5758195496967675,0.03536976512051972,-0.5724017181594472,-0.4110980113154277,0.2347922760312673,792.967032967033,799.8168498168499,796.1904761904763,790.1465201465202,698.2783882783883,-0.205261,-0.044556,0.962158,-2.355194,-5.577698,13.428345,1,1,1,1,1,70.000000
2019-04-15 12:26:45.375,0.7568051330749035,0.2788742480554585,0.3649101575832488,0.8006716842704418,0.3296473338290836,-0.1378246451929281,-0.1939607089896968,0.5384659996219437,0.6438759917038033,0.1917264935521436,-0.246705869618464,0.6197122779427171,0.2313414953102206,-0.02989522172324748,-0.1091071064708299,0.8048191826351387,0.05112940986226296,-0.3922327584388507,-0.3875843607104709,0.2680561293889558,803.040293040293,801.8315018315019,796.1904761904763,803.4432234432235,826.8131868131868,-0.187073,-0.014893,0.996948,-0.201874,-4.336548,26.034241,1,1,1,1,1,70.000000
2019-04-15 12:26:46.380,0.693620455983666,0.2488955513123714,0.1869593841268551,0.750321117670954,0.301079072640206,-0.230298806201706,-0.2291795236796531,0.4021456337738578,0.4998373072873821,0.235618171888698,-0.1715865873635814,0.8268910565423134,0.1673391851919674,-0.07594415962332918,-0.2141555154829339,0.7743923361029422,0.04250065599740131,-0.474229209615623,-0.6145346553025589,0.2544189608602668,794.5787545787546,802.6373626373627,784.1025641025641,801.4285714285714,813.919413919414,-0.184875,-0.042542,0.992798,15.043335,-11.065674,-3.843079,1,1,1,1,1,70.000000
2019-04-15 12:26:47.383,0.4495735688626759,0.2847192897959301,0.5952021798864749,0.5108973169648691,0.2827696342537653,-0.1672022397933493,0.004090992786236014,0.3638958174641574,0.6987522872175851,0.274738829529495,0.2394233273509106,0.8971384571040787,0.4410199059905389,-0.2029238106052648,-0.1546189164252244,0.9459900399643233,0.03439945897579628,-0.6201451397014377,-0.628159700392476,0.5707671134356443,807.8754578754579,799.4139194139194,787.7289377289378,801.8315018315019,761.941391941392,-0.080017,-0.034973,0.982971,15.207825,-15.663910,-31.888580,1,1,1,1,1,70.000000
2019-04-15 12:26:48.390,0.4717456096752041,0.1388082318899918,0.8203806801328871,0.7659360834187376,0.4662817817729445,-0.2005691891294254,0.04274011569708585,0.4401787148498562,1.048670608623693,0.3019011324690082,0.3374187185232081,1.095651919581727,0.4225253058305375,-0.253583406702881,-0.2348289272380677,0.8223607894061818,-0.07206769510751819,-0.4975558819452994,-0.7805150931929055,0.5453119202678137,795.3846153846154,793.7728937728938,773.2234432234433,799.8168498168499,886.4468864468864,-0.133423,-0.023010,0.997375,6.452484,-14.400330,-31.611938,1,1,1,1,1,70.000000
2019-04-15 12:26:49.375,0.5504040956550563,-0.01800154833424429,0.744558088854771,0.694977457184465,0.4418635691622286,-0.1200329565772195,-0.1416206749598199,0.5640158488840216,1.037542886938686,0.09122070278249358,0.3034321330591164,1.003739598366213,0.5326994947602131,-0.282987002326896,-0.2846849876505426,0.5539608222173952,0.2162467217946132,-0.4800909601048484,-0.7106006961792458,0.2635011121298613,806.6666666666667,793.3699633699634,794.1758241758242,802.2344322344322,766.7765567765568,-0.211243,0.027344,0.988770,5.144043,-8.650665,-3.760834,1,1,1,1,1,70.000000
2019-04-15 12:26:50.375,0.5865298597105153,0.3745542229518817,0.8014097965599158,0.7133011309860222,0.1794890102663216,-0.2353937385884859,0.0637319341101872,0.2693234924065452,0.8065195959347299,-0.2085791842339669,0.185532128467902,0.8030964611357408,0.7053959856879545,-0.3059711268680596,-0.1813183131066048,0.4231953636748824,0.1908474465412224,-0.4970087641069705,-0.5762303356078289,0.118044889590016,813.5164835164835,799.0109890109891,801.4285714285714,784.1025641025641,893.6996336996338,-0.271606,0.009033,0.962219,-2.160797,-5.697327,21.742554,1,1,1,1,1,70.000000
2019-04-15 12:26:51.375,0.7433194845445403,0.248930744658285,0.4954463045675463,0.4299258054370777,0.2106022219760312,-0.4263632749912383,-0.09595280410599161,0.4599340276567723,0.7400726907295319,0.1702547491984961,-0.293885940533957,0.885909009131587,0.5256058257673761,-0.2426986596769548,-0.0114080266529457,0.6812446984233518,-0.05562829243227412,-0.4995903816885393,-0.332894568535723,0.1631356308986267,835.2747252747253,798.6080586080586,794.5787545787546,827.6190476190476,1119.340659340659,-0.285034,0.027039,0.968689,-1.039276,-10.056305,20.695801,1,1,1,1,1,70.000000
2019-04-15 12:26:51.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:52.391,0.9261623592786354,0.3652446464757892,0.5985810423106247,0.6224251448275525,0.4853209946284021,0.0458783147294886,0.3871034101073194,0.5482422491821379,0.8069920749592306,0.203970952065966,0.470700827465666,0.8215424074423767,0.5083637738142267,-0.1500406545795307,0.06077711841375433,0.6533973315197398,0.1502356568450489,-0.4297708247508657,-0.3475930489521339,0.3146014943768609,790.1465201465202,796.5934065934066,784.1025641025641,780.0732600732601,593.919413919414,-0.210693,-0.075562,0.965149,5.144043,-8.164673,-1.704712,1,1,1,1,1,70.000000
2019-04-15 12:26:53.374,0.5247333422703129,0.5407103142099017,0.7491472976561762,0.6319068467308642,0.6309008102280388,0.03997659854394658,0.389094937022407,0.4899885774669528,0.8280203779169913,0.277722765686416,0.4682513379827654,0.8833131638786393,0.5480831743373484,-0.1525235664283256,-0.2422847778275672,0.4733079585243339,0.4657167760923862,-0.598616119401258,-0.8633117687704216,0.2878624081825279,794.1758241758242,796.1904761904763,793.3699633699634,797.8021978021978,793.7728937728938,-0.234985,-0.021118,1.001465,9.562836,-3.394470,-21.241608,1,1,1,1,1,70.000000
2019-04-15 12:26:54.375,0.05237173520459757,0.1788661485151646,-0.06927425186980157,0.484445005864166,0.3319043437686955,-0.03904220884771939,-0.07872314840422545,0.4113896967653747,0.8058527684528163,0.1237560163481761,0.2820817580081364,1.005486154039915,0.5074237301155451,-0.1966305884509448,-0.3296797824921818,0.5407417194925566,0.3300184425979331,-0.5101147135970622,-0.6854025403688014,0.2912126952403604,813.1135531135532,801.8315018315019,789.7435897435897,777.2527472527473,1012.161172161172,-0.228027,0.024597,0.992981,10.452576,-16.680756,-36.591492,1,1,1,1,1,70.000000
2019-04-15 12:26:55.375,0.7179201148445464,0.2671424805718504,0.008329074274418875,0.7317537055471732,0.4292373668322011,-0.3047560699224477,-0.1660796967325499,0.3812270152533074,0.7966051541068025,0.2959545236741915,0.2538880783931795,0.9032689733037665,0.7069972392910459,-0.04234000897662132,-0.2520541610047681,0.4374972557539792,0.02412370454862028,-0.4724072456929246,-0.4985438313680066,0.02791149945591411,816.3369963369963,798.6080586080586,796.1904761904763,801.8315018315019,643.0769230769231,-0.087830,0.068970,0.946777,17.136841,-8.568420,11.379700,1,1,1,1,1,70.000000
