TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 12:49:41.311,0.5860822656924525,0,0,0.3123582772820213,0.6800421004938889,0,0,0.1860835763441602,0.6546440587719494,0,0,0.7431022836567833,0.5646868233618021,0,0,0.3149856204412261,0.2156839690223175,0,0,-0.1193272737079287,800.2197802197802,595.934065934066,545.5677655677656,799.4139194139194,762.7472527472528,-0.190186,0.077148,0.989685,3.678589,-5.712280,-1.016846,1,1,4,4,1,75.000000
2019-04-29 12:49:41.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:42.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:49:42.314,0.9054767464537791,0,0,0.5699642999328118,0.8144348191554983,0,0,0.1771322181866488,0.7026124618507237,0,0,0.5869868680010859,0.6671866151341975,0,0,0.2789430512841368,0.2609306455519285,0,0,-0.08804322666364878,765.9706959706959,12.89377289377289,9.670329670329672,803.8461538461539,985.5677655677656,-0.178223,0.069702,0.990967,5.787048,-6.564636,2.833710,1,1,4,4,1,75.000000
2019-04-29 12:49:43.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:43.302,1.271179281182118,0,0,0.8253467609062628,0.5555100338697365,0,0,0.2373033674940213,0.6450949968146034,0,0,0.5133632884886276,0.6388879600228289,0,0,0.3673186860134621,0.2991683459734265,0,0,-0.1242433740709641,799.0109890109891,429.5238095238095,365.0549450549451,785.3113553113553,607.6190476190476,-0.172058,0.070557,0.991333,2.886047,-6.459961,-2.721558,1,1,4,4,1,75.000000
2019-04-29 12:49:43.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:49:44.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:49:44.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:44.302,1.063241689509727,0,0,0.4828308953975313,-0.03500698130225147,0,0,0.2421506061693003,0.375338452157624,0,0,0.4957066199592783,0.5557073123831286,0,0,0.3335047709637503,0.2820826412191654,0,0,-0.1133048651425357,837.6923076923077,608.021978021978,503.6630036630037,815.934065934066,779.2673992673992,-0.160583,0.067749,0.981201,3.708496,-5.532837,-2.168274,1,1,4,4,1,75.000000
2019-04-29 12:49:44.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:44.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:45.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:45.302,0.9336681719071143,0,0,0.4888337824042338,0.05835547884764004,0,0,0.2367118334398115,0.2536264924641076,0,0,0.4680286684050317,0.5905536461980757,0,0,0.2955074287891656,0.3024740022254708,0,0,-0.07690800470306028,797.8021978021978,526.6300366300367,447.2527472527473,792.967032967033,645.0915750915751,-0.169434,0.068054,0.988708,4.179535,-6.220703,-1.465454,1,1,4,4,1,75.000000
2019-04-29 12:49:46.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:46.308,0.6393601910096987,0,0,0.4981650925493262,0.3879358347737902,0,0,0.1424139784268384,0.736220474435628,0,0,0.6571519206741383,0.5593488621364696,0,0,0.2991896772532727,0.3179961323670855,0,0,0.1218996771637761,797.8021978021978,419.4505494505495,464.5787545787546,805.0549450549451,709.1575091575091,-0.169617,0.070068,0.991089,3.641205,-6.205750,-1.054230,1,1,2,2,1,75.000000
2019-04-29 12:49:46.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:47.302,0.3911218557267008,0,0,0.1754989187051819,0.2070870654658839,0,0,0.1980351548099333,0.6056216594936049,0,0,0.5670142369647664,0.4646614217297704,0,0,0.2669171649280256,0.1593768393583287,0,0,-0.08876357609078553,785.3113553113553,542.7472527472528,475.0549450549451,798.6080586080586,686.5934065934066,-0.162476,0.070557,0.991394,4.000092,-6.258087,-1.166382,1,1,4,4,1,75.000000
2019-04-29 12:49:47.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:47.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:47.960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:48.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:48.302,0.4562030122745865,0,0,0.1336551637672257,0.1802115664516531,0,0,0.1596770511577669,0.7564496991158107,0,0,0.362519327268758,0.5471634806142454,0,0,0.3205415044031533,0.27062584316199,0,0,-0.01176231816754297,792.1611721611722,490.7692307692308,437.1794871794872,794.5787545787546,610.0366300366301,-0.175049,0.070068,0.989746,3.439331,-5.502930,-1.226196,1,1,4,4,1,75.000000
2019-04-29 12:49:48.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:49.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:49:49.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:49.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:49.304,0.5975180139868963,0,0,0.3857958596479134,0.2759717514481875,0,0,0.187099376462513,0.7889867686719563,0,0,0.2150621598103719,0.4879555286346972,0,0,0.4880495660479276,0.3844372791867984,0,0,0.03902603478084589,761.941391941392,535.4945054945055,425.4945054945055,821.5750915750916,775.6410256410256,-0.171631,0.068970,0.987427,4.037476,-5.951538,-1.166382,1,1,4,4,1,75.000000
2019-04-29 12:49:50.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:50.302,0.5254323837507244,0,0,0.7280831389933393,0.2384382275653728,0,0,0.2828186699327944,0.6104718443242676,0,0,0.5365223209311225,0.4256180846517361,0,0,0.4601894315849587,0.2132076054300593,0,0,0.05206553398451805,790.1465201465202,534.6886446886447,383.5897435897436,803.8461538461539,597.1428571428571,-0.163086,0.069580,0.991699,4.179535,-7.289886,-1.629944,1,1,4,2,1,75.000000
2019-04-29 12:49:50.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:51.312,0.1349722643796466,0,0,0.1878072320807148,0.08256595575467228,0,0,0.07051302572030432,0.717221896507625,0,0,0.5688480384487571,0.6321990327429491,0,0,0.4186784468454371,0.3161086007308328,0,0,-0.02325508109243185,792.1611721611722,203.4798534798535,209.5238095238095,810.2930402930403,1127.399267399268,-0.163452,0.069702,0.990601,4.015045,-5.517883,-1.368256,1,1,4,4,1,75.000000
2019-04-29 12:49:52.302,0.3260282896962343,0,0,0.06117086799366837,0.2008208727113629,0,0,0.1098678790946588,0.6492421847727198,0,0,0.6908025454758563,0.7509834593035994,0,0,0.3295704047310826,0.2410983685033372,0,0,-0.02603238857127409,779.6703296703297,601.978021978022,585.4578754578755,794.1758241758242,733.7362637362637,-0.169556,0.068542,0.992737,3.880463,-5.667419,-1.779480,1,1,4,4,1,75.000000
2019-04-29 12:49:52.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:52.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:52.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:49:52.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:53.302,0.6417838658026204,0,0,0.3415255188073085,0.2208931228709241,0,0,0.2679470371010077,0.7431176514869507,0,0,0.652860200099737,0.631764737415315,0,0,0.3044450334847946,0.3960809445293985,0,0,0.03503546118099473,788.5347985347986,466.1904761904762,355.3846153846154,790.952380952381,662.4175824175825,-0.171936,0.067688,0.990417,3.753357,-5.809479,-1.039276,1,1,4,4,1,75.000000
2019-04-29 12:49:53.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:53.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:49:54.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:54.303,0.7574955985322803,0,0,0.5751949018700396,0.1493654375335789,0,0,0.1918810645215025,0.7386945940878622,0,0,0.6295326285161441,0.695048855969876,0,0,0.299619987328107,0.3985082734889877,0,0,-0.1419096988981148,779.2673992673992,179.3040293040293,131.7582417582418,803.4432234432235,933.992673992674,-0.163757,0.061096,0.989014,3.663635,-6.078644,-2.011261,1,1,4,4,1,75.000000
2019-04-29 12:49:55.302,0.89708256286843,0,0,0.2290342498129356,0.1688855870015951,0,0,-0.05230377675958531,0.7436754841320365,0,0,0.4877041914062858,0.5324392198801425,0,0,0.5021787755832737,0.2931783818089661,0,0,0.06346074138667537,811.9047619047619,618.901098901099,514.5421245421246,794.5787545787546,701.0989010989011,-0.160400,0.061035,0.991821,4.082336,-5.839386,-1.166382,1,1,4,4,1,75.000000
2019-04-29 12:49:55.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:55.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:56.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:56.302,0.5846680893279811,0,0,-0.04066617535504839,0.1165661482199888,0,0,0.2338165853537011,0.8346860838882734,0,0,0.6384607831202037,0.5953195186540065,0,0,0.4017857848720474,0.188082497163598,0,0,0.08386953839704044,784.1025641025641,663.2234432234433,520.989010989011,790.5494505494506,706.3369963369963,-0.158203,0.065002,0.989319,4.187012,-6.542206,-2.108459,1,1,4,2,1,75.000000
2019-04-29 12:49:56.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:56.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:49:56.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:57.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:57.309,0.6871908858238619,0,0,0.6407244136400247,-0.06460464297598795,0,0,0.5714497625269206,0.8571243397170289,0,0,0.7346830385743486,0.5603119059237954,0,0,0.2159389962531996,0.207991599964834,0,0,0.03899793268890259,788.5347985347986,167.6190476190476,123.6996336996337,799.8168498168499,875.9706959706959,-0.159302,0.067749,0.993835,4.321594,-4.762726,-1.689758,1,1,4,4,1,75.000000
2019-04-29 12:49:57.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:58.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:49:58.307,0.4365523853461279,0,0,0.9429088793976715,0.2729237215558261,0,0,0.7386672692912941,0.8951357832226516,0,0,0.7796862685066274,0.7511443666111022,0,0,0.5319941409291865,0.1832406138649327,0,0,0.1038057217816257,811.9047619047619,24.57875457875458,13.6996336996337,820.3663003663004,1234.578754578755,-0.168335,0.063904,0.990784,3.499146,-5.757141,-1.629944,1,1,4,4,1,75.000000
2019-04-29 12:49:58.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:58.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:59.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:59.302,0.788984163841255,0,0,0.7434681077097769,0.3374595001238802,0,0,0.3226953277344927,0.7165081057346944,0,0,0.7054437217621329,0.5668472160766586,0,0,0.4822755946069036,0.2466165978757308,0,0,-0.04546405390551601,807.0695970695971,433.1501831501832,336.8498168498169,808.6813186813187,700.6959706959707,-0.158691,0.062317,0.988586,4.112244,-6.983337,-1.039276,1,1,4,2,1,75.000000
2019-04-29 12:49:59.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:49:59.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:00.301,0.5863899841862085,0,0,0.5387142862472238,0.3831989025135168,0,0,0.1561365127665545,0.6394008726673385,0,0,0.7532128632422956,0.4656434147162413,0,0,0.383668578346347,0.2013049020201678,0,0,-0.06275105078235696,807.4725274725275,611.6483516483516,421.4652014652015,819.96336996337,653.956043956044,-0.152893,0.068176,0.992798,4.112244,-5.114136,-1.368256,1,1,4,2,1,75.000000
2019-04-29 12:50:01.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:01.309,0.2203711715024461,0,0,0.2929942770092627,0.2836596790738297,0,0,0.05447293985503118,0.6247259722600772,0,0,0.564309200687881,0.5749638127373243,0,0,0.4160476405558826,0.03467873305567503,0,0,-0.05198119102835858,792.1611721611722,620.9157509157509,471.8315018315018,806.6666666666667,745.8241758241759,-0.161499,0.064270,0.988281,4.052429,-5.607605,-1.405640,1,1,4,2,1,75.000000
2019-04-29 12:50:02.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:02.302,-0.09310863287543193,0,0,0.3502708953902233,0.138867912872482,0,0,0.08463195800856578,0.5981841392844269,0,0,0.4425065959846027,0.6309991180907687,0,0,0.3374739497746181,0.1594835723386495,0,0,0.04395090136756127,811.0989010989011,543.5531135531136,378.7545787545787,811.5018315018315,774.4322344322345,-0.154907,0.065125,0.993408,4.015045,-6.287994,-1.936493,1,1,4,4,1,75.000000
2019-04-29 12:50:02.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:03.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:50:03.301,0.07832801005214847,0,0,0.2951290827252604,0.3447572174168419,0,0,-0.04762034570068355,0.4974115570866658,0,0,0.4469990210125592,0.6235114318536007,0,0,0.1773346626096798,0.1732860742606794,0,0,0.06711079233155706,818.7545787545788,733.7362637362637,538.7179487179487,838.901098901099,629.7802197802198,-0.167297,0.066406,0.994690,4.224396,-7.267456,-1.084137,1,1,4,4,1,75.000000
2019-04-29 12:50:03.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:04.302,0.8703641507492795,0,0,0.4043977111275751,0.2960361671851169,0,0,-0.08775789506862521,0.5334929323622021,0,0,0.4261574569637573,0.6203499768302819,0,0,0.1899841288681872,0.1504776423508025,0,0,0.1394893175523981,807.0695970695971,675.3113553113553,435.5677655677656,799.4139194139194,662.014652014652,-0.157104,0.064819,0.993713,3.865509,-5.802002,-1.495361,1,1,4,4,1,75.000000
2019-04-29 12:50:04.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:04.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:05.302,0.7124652029694249,0,0,0.30067824849503,0.004337367605954064,0,0,0.0909638448649481,0.5688831997308421,0,0,0.4258871623259976,0.5204773674136521,0,0,0.2210096800585851,-0.09545713115186559,0,0,-0.07350335848919033,819.96336996337,623.3333333333334,455.7142857142857,806.6666666666667,875.9706959706959,-0.154907,0.066772,0.994995,4.134674,-5.465546,-1.622467,1,1,4,2,1,75.000000
2019-04-29 12:50:05.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:06.312,0.2365624197788248,0,0,0.1517223236944187,0.2845555173963522,0,0,0.1657533654462476,0.6265505809756181,0,0,0.4961851195408772,0.5433010882670606,0,0,0.2420304883458215,0.1423282703070172,0,0,-0.1794975371816137,796.996336996337,785.3113553113553,644.2857142857143,804.6520146520147,810.2930402930403,-0.158325,0.066895,0.989868,3.641205,-6.086121,-1.540222,1,1,4,2,1,75.000000
2019-04-29 12:50:06.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:06.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:06.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:50:06.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:07.302,0.2755345306281989,0,0,0.465758355683523,0.270719374099291,0,0,0.2968609664254435,0.7937576136617253,0,0,0.3227579428727015,0.6175331499182402,0,0,0.425427023061071,0.3406179147861012,0,0,-0.1230739486302672,793.7728937728938,72.93040293040293,43.11355311355312,807.0695970695971,1224.505494505495,-0.156677,0.066956,0.989807,4.261780,-5.547791,-0.523376,1,1,4,4,1,75.000000
2019-04-29 12:50:07.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:07.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:07.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:08.302,-0.1717359238054799,0,0,0.02014838726419931,0.1092179939742242,0,0,0.430533480453673,0.7134409081945016,0,0,0.4705493154165596,0.5855286418518092,0,0,0.5338116977468136,0.2907699482603574,0,0,-0.0183941516736368,813.1135531135532,437.5824175824176,374.7252747252747,807.4725274725275,718.021978021978,-0.160278,0.068665,1.007446,4.097290,-5.330963,-1.428070,1,1,4,2,1,75.000000
2019-04-29 12:50:09.309,-0.04844486343691359,0,0,0.2517914115511942,0.2007306635319792,0,0,0.1479379535374316,0.7503717167092648,0,0,0.4705493154165596,0.5776006528931753,0,0,0.4666575042061593,0.2856327830969431,0,0,0.02056938464634992,686.1904761904763,667.6556776556777,423.4798534798535,704.7252747252747,771.2087912087912,-0.157715,0.065186,0.992249,3.992615,-5.854340,-0.957031,1,1,4,4,1,75.000000
2019-04-29 12:50:09.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:50:09.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:09.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:10.303,0.5255881932281161,0,0,0.4522759906241203,0.3275021174634755,0,0,-0.4540931831049079,0.3126635192859188,0,0,-0.1555393281333599,0.5405810151258911,0,0,0.457792548428276,0.1152677999359002,0,0,-0.1374568522018194,832.0512820512821,43.51648351648352,0,846.1538461538462,1101.208791208791,-0.149963,0.066956,0.992310,4.157104,-6.018829,-1.884155,1,1,4,4,1,75.000000
2019-04-29 12:50:10.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:10.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:11.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:11.302,0.5588877022876108,0,0,0.1439964078174179,0.2089008023604331,0,0,0.02869307531113429,0.5616476923153954,0,0,0.6202292776540608,0.5317364268108665,0,0,0.3865502991969375,0.2325322012096123,0,0,0.133607288289619,807.8754578754579,695.0549450549451,545.5677655677656,793.7728937728938,711.1721611721612,-0.153076,0.068665,0.994385,4.336548,-6.273041,-1.203766,1,1,4,4,1,75.000000
2019-04-29 12:50:11.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:11.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:11.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:12.311,0.243553983211022,0,0,0.1883059709675538,0.06640362356062479,0,0,0.03162140759169426,0.6236110522116926,0,0,0.6724300138256414,0.4432385810288434,0,0,0.2570909535797798,0.1980880780896707,0,0,0.1295728768319389,793.7728937728938,460.952380952381,397.2893772893773,790.952380952381,702.3076923076924,-0.153992,0.065491,0.993042,4.037476,-6.572113,-2.295380,1,1,4,4,1,75.000000
2019-04-29 12:50:12.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:50:12.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:12.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:13.314,0.3682266820347556,0,0,0.3587262499758359,0.2653559151588519,0,0,0.06939387972531375,0.7130836382904817,0,0,0.5986566955623873,0.4094964065282513,0,0,0.234548162031859,0.1073351197464211,0,0,0.1152558923736161,807.0695970695971,799.0109890109891,596.7399267399268,815.5311355311355,779.6703296703297,-0.149109,0.070007,0.995117,3.925323,-5.577698,-1.562653,1,1,4,4,1,75.000000
2019-04-29 12:50:14.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:14.302,0.4789155682544559,0,0,0.7587896444843816,0.3266609713334764,0,0,0.4162022685870607,0.793474186529283,0,0,0.5990043698740328,0.6456562474336616,0,0,0.4522849392913793,0.3924106484372534,0,0,0.2285999850378314,811.9047619047619,745.8241758241759,537.1062271062272,808.2783882783883,744.6153846153846,-0.147156,0.070740,0.991943,3.663635,-5.749664,-1.525269,1,1,4,4,1,75.000000
2019-04-29 12:50:14.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:15.302,0.3600771898551186,0,0,0.4912706941647779,0.1221319785480538,0,0,0.2304594946926113,0.8057944211175315,0,0,0.528897230832533,0.629305679335489,0,0,0.3198889152267983,0.3682217526984098,0,0,0.0624581700989355,813.1135531135532,712.3809523809524,630.1831501831502,820.3663003663004,740.5860805860806,-0.147766,0.067261,0.991882,3.723450,-6.340332,-1.495361,1,1,4,4,1,75.000000
2019-04-29 12:50:15.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:16.302,-0.08638731068738352,0,0,0.1476591749669494,0.1017432928820609,0,0,0.310717611474892,0.5758577719632814,0,0,0.4788001180659419,0.4958200838193563,0,0,0.3809295392887902,0.3024637677122241,0,0,-0.02887748616738407,803.8461538461539,79.78021978021978,47.54578754578755,815.5311355311355,866.7032967032967,-0.145386,0.070740,0.992676,4.097290,-6.190796,-1.472931,1,1,4,4,1,75.000000
2019-04-29 12:50:16.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:50:16.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:17.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:50:17.304,0.3498842329817536,0,0,0.4334218067512983,0.2612359681307448,0,0,0.2769781318058674,0.5977574114619706,0,0,0.2666522271780339,0.525380871859171,0,0,0.4709557887355612,0.3424774365504913,0,0,-0.002418655821808521,822.3809523809524,616.080586080586,529.047619047619,827.2161172161173,656.7765567765568,-0.155945,0.066528,0.991699,3.985138,-6.534729,-2.041168,1,1,4,4,1,75.000000
2019-04-29 12:50:17.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:18.302,0.5432909014786701,0,0,0.4813657371375976,0.2477193968861963,0,0,0.2211701977987496,0.589517702361176,0,0,0.2410919424796781,0.6662376286431525,0,0,0.4779503922140544,0.359319263719808,0,0,0.102769937212367,797.3992673992674,715.6043956043957,603.992673992674,813.919413919414,692.6373626373627,-0.142944,0.069092,0.990540,3.977661,-5.435638,-1.951447,1,1,4,4,1,75.000000
2019-04-29 12:50:18.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:19.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:19.302,0.241668657746326,0,0,0.1904823435131478,-0.0276527224503917,0,0,0.3519205947783876,0.5608019803686136,0,0,0.6240840888444557,0.6161679261441914,0,0,0.2941689258237857,0.3579144471437863,0,0,0.2296265555240645,800.2197802197802,661.6117216117216,567.7289377289377,799.0109890109891,640.2564102564103,-0.144165,0.071838,0.991150,3.828125,-5.929108,-1.233673,1,1,4,4,1,75.000000
2019-04-29 12:50:19.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:50:19.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
