TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 13:36:47.958,1.711866155850134,1.968286607658687,1.956921287580646,1.606582761827683,0.2874114962479652,0.7394243659308872,0.9189436751877762,0.5965821619688694,0.9143080402312195,0.6751461245506402,0.8187794036876023,0.7084271518694598,0.7599248379513347,0.4506544032033032,-0.2035893143754499,0.6150076595197275,0.1820693509303248,-0.09989402509336864,-0.5397723011243696,0.3167199924215422,811.9047619047619,576.1904761904763,873.956043956044,813.919413919414,667.6556776556777,-0.589355,0.093811,0.805542,2.272949,-6.190796,-9.794617,1,1,1,1,1,65.000000
2019-04-29 13:36:48.962,1.638710859409187,1.968286607658687,1.956921287580646,1.534919793251314,0.5298808519074701,0.7394243659308872,0.9189436751877762,0.5945659492637443,1.092727879900301,0.6751461245506402,0.8187794036876023,0.8589260166116458,0.5317082407778084,0.4506544032033032,-0.2035893143754499,0.4661524716789992,0.02385965961109606,-0.09989402509336864,-0.5397723011243696,0.2451757457842871,794.5787545787546,646.7032967032967,792.1611721611722,786.1172161172161,848.1684981684982,-0.567444,0.088867,0.838318,2.183228,-10.519867,-0.134583,1,1,1,1,1,65.000000
2019-04-29 13:36:49.964,1.105809781453209,1.968286607658687,1.956921287580646,1.121713069750335,0.5685477768672773,0.7394243659308872,0.9189436751877762,0.5783481421619981,1.312151152067903,0.6751461245506402,0.8187794036876023,1.007201220142857,0.6299451963106728,0.4506544032033032,-0.2035893143754499,0.470390847342189,-0.04913643109681616,-0.09989402509336864,-0.5397723011243696,0.1985303707182987,800.2197802197802,730.1098901098901,741.3919413919414,802.2344322344322,654.7619047619048,-0.489258,0.060242,0.872620,4.104767,-7.850647,-2.183228,1,1,1,1,1,65.000000
2019-04-29 13:36:50.957,0.5501761782867343,1.968286607658687,1.956921287580646,0.4741453028755038,0.2728253233920339,0.7394243659308872,0.9189436751877762,0.5214672294173295,1.34487596818935,0.6751461245506402,0.8187794036876023,1.012816861565237,0.7493051959749467,0.4506544032033032,-0.2035893143754499,0.4496612487724526,-0.01733311875388546,-0.09989402509336864,-0.5397723011243696,0.05517043897308334,796.996336996337,957.3626373626374,787.7289377289378,823.992673992674,699.0842490842491,-0.474426,0.080750,0.903015,2.998199,-8.000183,-1.300964,1,1,1,1,1,65.000000
2019-04-29 13:36:51.961,0.981505279420117,1.968286607658687,1.956921287580646,0.905442548997187,0.55372414098177,0.7394243659308872,0.9189436751877762,0.851569666499295,1.378339060408747,0.6751461245506402,0.8187794036876023,1.316808385934996,0.655944267410048,0.4506544032033032,-0.2035893143754499,0.5903500299040136,0.1213794604038758,-0.09989402509336864,-0.5397723011243696,0.106907262665792,800.2197802197802,779.6703296703297,797.8021978021978,805.4578754578755,662.4175824175825,-0.453796,0.080994,0.891602,3.917847,-2.646790,-0.613098,1,1,1,1,1,65.000000
2019-04-29 13:36:52.957,0.8726503257909316,1.590992654495497,1.956921287580646,0.7684711504710501,0.7469200219393518,0.5224355812893557,0.9189436751877762,0.944496824529211,1.277971560189511,0.5668159352849563,0.8187794036876023,1.583475136275071,0.3874098088681919,-0.2117873666321103,-0.2035893143754499,0.5706176129021413,0.07038116903234615,-0.3051817325958559,-0.5397723011243696,0.1055858381248209,789.7435897435897,795.3846153846154,786.5201465201466,783.6996336996338,698.6813186813187,-0.461609,0.103027,0.896423,3.357086,-5.166473,-2.631836,1,1,1,1,1,65.000000
2019-04-29 13:36:53.958,0.6592401043235236,1.577909370170992,1.956921287580646,0.9924773650950709,0.7006303512838123,0.2435881717496292,0.9189436751877762,0.7798813278394304,0.8974274337182657,0.6431345726212694,0.8187794036876023,1.666076426600265,0.5351113736840444,-0.1029642323986245,-0.2035893143754499,0.8212214826597561,-0.1147257188662926,-0.2473601119193681,-0.5397723011243696,-0.006793641454439834,780.8791208791209,808.6813186813187,824.7985347985348,785.3113553113553,578.2051282051282,-0.455200,0.073364,0.898071,3.581390,-5.301056,-0.530853,1,1,1,1,1,70.000000
2019-04-29 13:36:54.958,1.192922567238365,1.669166917836374,1.956921287580646,1.194747364299285,0.936562712431334,0.4083506418659624,0.9189436751877762,0.7835680341553964,0.9798634806500499,0.7347727832468728,0.8187794036876023,1.630990316025019,0.4979000319460943,0.06472372698400422,-0.2035893143754499,0.7885003000494643,-0.2058746670041157,-0.280723486185283,-0.5397723011243696,0.1102369208301677,796.1904761904763,784.1025641025641,821.5750915750916,790.5494505494506,933.992673992674,-0.423279,0.067078,0.916687,2.945862,-5.959015,-3.521576,1,1,1,1,1,70.000000
2019-04-29 13:36:55.963,1.198546842737687,1.325452101614872,1.956921287580646,1.244984133692504,0.9240506242165832,1.14381029205639,0.9189436751877762,0.7929224252601892,1.4302293287382,0.6474908370332969,0.8187794036876023,1.14801878261878,0.4487337570297418,-0.08263697249162612,-0.2035893143754499,0.6407730830477076,-0.06073719296854831,-0.3556742591923603,-0.5397723011243696,0.1590258557438638,811.5018315018315,770,839.7069597069598,803.040293040293,744.2124542124542,-0.395752,0.074524,0.937683,3.401947,-4.276733,-1.398163,1,1,1,1,1,70.000000
2019-04-29 13:36:56.958,1.165631165209591,1.325452101614872,1.956921287580646,1.064737413585309,0.9213704986869946,1.14381029205639,0.9189436751877762,0.8374220675373034,1.442102934452517,0.6474908370332969,0.8187794036876023,1.310819712495626,0.4947464609828144,-0.08263697249162612,-0.2035893143754499,0.5818959087256795,0.08551262885321025,-0.3556742591923603,-0.5397723011243696,0.08618225671478449,819.5604395604396,805.4578754578755,828.4249084249085,809.8901098901099,786.1172161172161,-0.394897,0.076233,0.922668,6.205750,-1.248627,4.194489,1,1,1,1,1,70.000000
2019-04-29 13:36:57.958,0.7144952743984193,1.976704853088566,1.956921287580646,0.733941163045352,0.8283377680043502,0.7605527553288225,0.9189436751877762,0.6790897478344824,1.370155760253881,0.9641331677083114,0.8187794036876023,1.430286612299149,0.5467247177944937,-0.03930401183211726,-0.2035893143754499,0.6990168469947071,-0.09704841727567658,-0.4594796575432322,-0.5397723011243696,-0.04673956794766591,805.0549450549451,790.5494505494506,832.8571428571429,812.7106227106227,668.4615384615385,-0.402588,0.077515,0.923218,3.222504,-5.921631,-2.437439,1,1,1,1,1,70.000000
2019-04-29 13:36:58.968,0.7039609875897941,1.86341550806978,1.956921287580646,0.7045724521470214,0.5445735838005729,0.4737787817339899,0.9189436751877762,0.3786473050124562,0.9724212838436441,0.8516260052637972,0.8187794036876023,0.9496933465583665,0.6151064862233062,-0.2241321484284347,-0.2035893143754499,0.5648377250920517,-0.3255120549028854,-0.4571196951746421,-0.5397723011243696,-0.06814797363101113,801.025641025641,807.8754578754579,809.4871794871796,805.4578754578755,824.7985347985348,-0.388000,0.081909,0.925781,4.762726,-6.093597,-2.572021,1,1,1,1,1,70.000000
2019-04-29 13:36:59.957,0.7483533896943129,1.078095856405761,1.956921287580646,0.6896649416203823,0.4806285152198426,0.3368378764443291,0.9189436751877762,0.303469425083467,0.7029580474311787,0.2625394632843155,0.8187794036876023,0.8955361450341405,0.4409523507158187,-0.1779538697195304,-0.2035893143754499,0.4477727830072997,-0.3120808756126811,-0.5238538562004081,-0.5397723011243696,-0.2020523176258703,784.5054945054945,801.8315018315019,838.4981684981685,792.1611721611722,759.1208791208792,-0.404114,0.066711,0.920837,3.618774,-4.142151,-1.936493,1,1,1,1,1,70.000000
2019-04-29 13:37:00.958,0.962996618637477,1.059908245278659,1.956921287580646,0.8428619981951266,0.5087223497537284,0.5229680814505627,0.9189436751877762,0.3727536143808031,0.6644044106004452,0.210722585228569,0.8187794036876023,0.7588435917853008,0.4322561005252639,-0.2740074073550985,-0.2035893143754499,0.4690792287813605,-0.3642113512564097,-0.4714759643594155,-0.5397723011243696,-0.1380780975333699,794.1758241758242,799.0109890109891,814.7252747252747,806.6666666666667,840.9157509157509,-0.398071,0.066284,0.923889,4.254303,-5.435638,-0.785065,1,1,1,1,1,70.000000
2019-04-29 13:37:01.957,0.9862127075911573,0.9741600339632306,1.956921287580646,0.9162262639209052,0.6541946018197253,0.4836418787995793,0.9189436751877762,0.5153787926556348,0.84095616355731,0.4352459148091484,0.8187794036876023,1.050932546629499,0.5087832660393287,-0.1440769820231068,-0.2035893143754499,0.5220023213297714,-0.1446568204442845,-0.4918823874459752,-0.5397723011243696,0.05202473493330644,804.6520146520147,813.5164835164835,833.2600732600733,800.6227106227107,1014.981684981685,-0.404053,0.077148,0.924316,3.050537,-5.181427,-0.710297,1,1,1,1,1,70.000000
2019-04-29 13:37:02.958,0.5642755681194037,0.9223276060705778,1.956921287580646,0.6247792289212233,0.4656299376381675,0.1321591326587001,0.9189436751877762,0.4973050364423787,1.00517125697842,0.4935135390152667,0.8187794036876023,1.015811976552481,0.5709985960075901,0.00777852318464615,-0.2035893143754499,0.523111722044686,-0.2445843780746924,-0.5491377030028231,-0.5397723011243696,0.05629065794374349,781.2820512820513,821.5750915750916,766.3736263736264,796.1904761904763,649.5238095238095,-0.407715,0.088440,0.920105,4.388885,-6.243134,1.203766,1,1,1,1,1,70.000000
2019-04-29 13:37:03.958,0.8663462031204747,1.27182267113186,1.956921287580646,0.7712705189619893,0.1631172674895982,0.4736636687629897,0.9189436751877762,0.01589007794748419,0.7143474764475422,0.8316339346963951,0.8187794036876023,1.09247995901747,0.2196528528919701,-0.1285639473470366,-0.2035893143754499,0.3541649988203001,-0.4410026932303777,-0.6834203294182917,-0.5397723011243696,-0.0537811450240967,790.952380952381,801.8315018315019,805.8608058608058,799.8168498168499,636.6300366300367,-0.399170,0.063843,0.921143,3.730927,-5.256195,-2.041168,1,1,1,1,1,70.000000
2019-04-29 13:37:04.961,1.163443259931274,1.394894955322244,1.956921287580646,1.237006340085026,0.2578859082997699,0.5594640303945829,0.9189436751877762,0.239074755197821,0.8331229878431685,0.7590021517967602,0.8187794036876023,1.441466619574929,0.4607435571765903,-0.1196932490003099,-0.2035893143754499,0.6863753979985593,-0.3545486140999103,-0.5078816783922278,-0.5397723011243696,-0.1405137471483082,815.934065934066,806.2637362637363,778.0586080586081,821.5750915750916,740.989010989011,-0.394897,0.068848,0.923279,5.069275,-7.342224,-2.355194,1,1,1,1,1,65.000000
2019-04-29 13:37:05.957,1.699412534385527,1.449155809570077,1.956921287580646,1.428093618089846,0.6854043610041569,0.4735393396933136,0.9189436751877762,0.5204546213090936,0.9131787616476681,0.6348747311369689,0.8187794036876023,1.390666166178804,0.5712001036733488,-0.09716505846787166,-0.2035893143754499,0.7258546924171808,-0.1721037372448596,-0.529097377238028,-0.5397723011243696,-0.1840795207273823,829.2307692307693,888.4615384615385,882.014652014652,814.3223443223443,981.941391941392,-0.410400,0.082336,0.925659,2.467346,-2.108459,4.628143,1,1,1,1,1,65.000000
2019-04-29 13:37:06.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:06.957,1.913386641318353,1.88620893164144,1.956921287580646,1.474318655540286,0.8387266334729764,0.5532268146616306,0.9189436751877762,0.601945039357704,0.8217698481090566,0.7011205979153133,0.8187794036876023,1.345018837838544,0.5684418489179401,-0.08748082137125945,-0.2035893143754499,0.7232851468523089,-0.1736047185770098,-0.5872969459156988,-0.5397723011243696,-0.2092817088141377,737.3626373626374,1008.534798534799,778.8644688644689,733.3333333333334,860.2564102564103,-0.489380,0.083862,0.863892,7.252502,1.465454,-5.166473,1,1,1,1,1,65.000000
2019-04-29 13:37:07.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:07.958,1.913386641318353,2.056701908669328,1.956921287580646,1.474318655540286,0.8387266334729764,0.5960319916887228,0.9189436751877762,0.601945039357704,0.8217698481090566,0.6212184051341518,0.8187794036876023,1.345018837838544,0.5684418489179401,-0.07907798715203034,-0.2035893143754499,0.7232851468523089,-0.1736047185770098,-0.530678299068564,-0.5397723011243696,-0.2092817088141377,836.4835164835165,780.8791208791209,830.0366300366301,840.5128205128206,848.5714285714286,-0.503540,0.092102,0.862000,2.594452,-10.781555,-1.278534,1,2,1,1,2,65.000000
2019-04-29 13:37:08.958,1.764620672087597,2.056701908669328,1.956921287580646,1.780778728635245,1.169597567941347,0.5960319916887228,0.9189436751877762,1.172389578200477,0.806894606796419,0.6212184051341518,0.8187794036876023,0.8900498121900072,0.4328993177351367,-0.07907798715203034,-0.2035893143754499,0.4468946941108123,-0.1110625536069621,-0.530678299068564,-0.5397723011243696,0.1536171584312194,788.9377289377289,780.8791208791209,753.8827838827839,775.6410256410256,655.9706959706959,-0.508301,0.114014,0.866455,3.147736,-6.445007,-1.241150,1,1,1,1,1,65.000000
2019-04-29 13:37:09.958,1.755697850108446,1.807931349122699,2.045744575573865,1.77529797479637,1.196925351585574,0.1460741818095146,1.208194967513678,1.108560218908964,0.770476102831952,0.4774926013087295,0.7129386847904373,0.8128448351340842,0.4534261692632551,-0.1003500381054836,-0.1478338263398069,0.5446283331396247,-0.07813556495211879,-0.6098355906464971,-0.6033383774886092,0.04244626480424766,791.7582417582418,813.5164835164835,784.1025641025641,791.7582417582418,848.5714285714286,-0.508911,0.093933,0.869141,3.872986,-5.547791,-1.495361,1,1,1,1,1,65.000000
2019-04-29 13:37:10.958,0.6768146362746847,1.235767128894023,2.045744575573865,0.8058135427963831,0.2657175780115335,0.5892477633384349,1.208194967513678,0.566369866218733,0.7199129571769312,0.8294957246053223,0.7129386847904373,0.9605314625977701,0.4126144446396321,-0.1437698040599353,-0.1478338263398069,0.4555866435971321,-0.2615606833571651,-0.4744066641789103,-0.6033383774886092,0.07412245839130165,805.4578754578755,814.7252747252747,813.5164835164835,799.4139194139194,701.0989010989011,-0.508850,0.098022,0.869202,3.872986,-6.534729,-1.906586,1,1,1,1,1,65.000000
2019-04-29 13:37:11.957,1.500184747412486,0.9334193405531092,2.045744575573865,1.4098555933643,0.8124658406822743,0.4321186484381722,1.208194967513678,0.7350875231936534,0.7058588778243338,0.7900814236438468,0.7129386847904373,0.7143830605895298,0.4108315446302783,0.07044668580365754,-0.1478338263398069,0.2823615581949138,-0.2527451009823496,-0.4261001958059163,-0.6033383774886092,-0.09949438309253412,792.5641025641025,796.1904761904763,804.2490842490843,790.1465201465202,1328.461538461539,-0.346802,0.033752,0.935242,8.157196,-13.263855,-16.097565,1,1,1,1,1,65.000000
2019-04-29 13:37:12.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:12.958,1.847443549581907,1.191152811439546,2.045744575573865,1.788164676854757,1.105397944710788,0.4913491340762211,1.208194967513678,1.47110949019896,0.4637703797000296,0.7256184081462139,0.7129386847904373,1.015398525886809,0.3840191451186905,0.2365989282046699,-0.1478338263398069,0.5685788598060144,-0.3226958413144456,-0.6371887547823396,-0.6033383774886092,0.4890421178597877,744.6153846153846,1060.10989010989,721.2454212454213,776.4468864468864,778.8644688644689,-0.426941,0.090881,0.898254,-6.287994,1.988831,13.495636,1,1,1,1,1,65.000000
2019-04-29 13:37:13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:13.961,1.847443549581907,1.191152811439546,2.045744575573865,1.788164676854757,1.105397944710788,0.4913491340762211,1.208194967513678,1.47110949019896,0.4637703797000296,0.7256184081462139,0.7129386847904373,1.015398525886809,0.3840191451186905,0.2365989282046699,-0.1478338263398069,0.5685788598060144,-0.3226958413144456,-0.6371887547823396,-0.6033383774886092,0.4890421178597877,935.6043956043957,1266.813186813187,1224.102564102564,891.6849816849817,822.3809523809524,-0.495300,0.167175,0.895508,1.188812,-4.336548,-0.284119,1,1,4,1,1,65.000000
2019-04-29 13:37:14.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:14.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:14.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:14.969,1.847443549581907,1.191152811439546,2.045744575573865,1.788164676854757,1.105397944710788,0.4913491340762211,1.208194967513678,1.47110949019896,0.4637703797000296,0.7256184081462139,0.7129386847904373,1.015398525886809,0.3840191451186905,0.2365989282046699,-0.1478338263398069,0.5685788598060144,-0.3226958413144456,-0.6371887547823396,-0.6033383774886092,0.4890421178597877,749.4505494505495,469.4139194139194,859.047619047619,767.1794871794872,960.5860805860806,-0.431702,0.133850,0.910217,9.772186,-0.732727,-5.712280,1,2,2,1,2,65.000000
2019-04-29 13:37:15.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:15.961,1.847443549581907,1.191152811439546,2.045744575573865,1.788164676854757,1.105397944710788,0.4913491340762211,1.208194967513678,1.47110949019896,0.4637703797000296,0.7256184081462139,0.7129386847904373,1.015398525886809,0.3840191451186905,0.2365989282046699,-0.1478338263398069,0.5685788598060144,-0.3226958413144456,-0.6371887547823396,-0.6033383774886092,0.4890421178597877,799.8168498168499,756.7032967032967,918.6813186813187,819.1575091575091,745.4212454212454,-0.478943,0.061829,0.879333,1.248627,-4.807587,-4.037476,1,2,1,1,2,65.000000
2019-04-29 13:37:16.966,1.28991876065822,2.033347938629042,2.045744575573865,1.653620806736783,0.4418387691529396,0.4902778525225122,1.208194967513678,0.5945733443352714,0.6173397948436643,0.5418993951836667,0.7129386847904373,0.4620675250880129,0.3759438609688672,-0.1333860270857561,-0.1478338263398069,0.569034900315149,-0.02630644007495351,-0.3742859086764304,-0.6033383774886092,-0.125125319172392,783.2967032967033,875.9706959706959,798.6080586080586,779.6703296703297,725.2747252747253,-0.448303,0.080933,0.912048,3.790741,-7.536621,5.106659,1,1,1,1,1,65.000000
2019-04-29 13:37:17.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:17.958,1.189255413833824,2.033347938629042,2.045744575573865,1.542855567747434,0.4929812953176711,0.4902778525225122,1.208194967513678,0.5364117481009152,0.6731016810828031,0.5418993951836667,0.7129386847904373,0.4887326162740329,0.4680551494521835,-0.1333860270857561,-0.1478338263398069,0.5078567327043437,-0.08602604779470253,-0.3742859086764304,-0.6033383774886092,-0.1049301350587701,791.3553113553114,1079.85347985348,677.7289377289377,788.5347985347986,726.0805860805862,-0.427002,0.150391,0.897583,-11.252594,-6.325378,79.246674,1,1,1,1,1,65.000000
2019-04-29 13:37:18.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:18.957,1.435053368389844,2.033347938629042,2.045744575573865,1.231824030785929,0.9371673705681969,0.4902778525225122,1.208194967513678,0.4215211963348605,1.105961506324207,0.5418993951836667,0.7129386847904373,0.3998670400823108,0.5677058917220538,-0.1333860270857561,-0.1478338263398069,0.4543768994285654,0.2394389791117339,-0.3742859086764304,-0.6033383774886092,-0.0700427545369818,832.0512820512821,1018.205128205128,867.5091575091575,816.3369963369963,749.047619047619,-0.406311,0.196228,0.906128,4.456177,-1.099091,-10.587158,1,1,1,1,1,65.000000
2019-04-29 13:37:19.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:19.964,1.435053368389844,2.033347938629042,2.045744575573865,1.231824030785929,0.9371673705681969,0.4902778525225122,1.208194967513678,0.4215211963348605,1.105961506324207,0.5418993951836667,0.7129386847904373,0.3998670400823108,0.5677058917220538,-0.1333860270857561,-0.1478338263398069,0.4543768994285654,0.2394389791117339,-0.3742859086764304,-0.6033383774886092,-0.0700427545369818,841.3186813186813,882.014652014652,842.9304029304029,851.3919413919414,665.2380952380953,-0.382690,0.179199,0.916138,2.100983,-5.218811,-2.190704,1,1,1,1,1,65.000000
2019-04-29 13:37:20.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:20.957,1.435053368389844,2.033347938629042,2.045744575573865,1.231824030785929,0.9371673705681969,0.4902778525225122,1.208194967513678,0.4215211963348605,1.105961506324207,0.5418993951836667,0.7129386847904373,0.3998670400823108,0.5677058917220538,-0.1333860270857561,-0.1478338263398069,0.4543768994285654,0.2394389791117339,-0.3742859086764304,-0.6033383774886092,-0.0700427545369818,811.0989010989011,802.6373626373627,763.1501831501831,786.1172161172161,720.4395604395604,-0.400146,0.171570,0.904480,9.061890,-5.248718,1.099091,1,2,1,1,2,65.000000
2019-04-29 13:37:21.958,1.435053368389844,2.033347938629042,2.045744575573865,1.231824030785929,0.9371673705681969,0.4902778525225122,1.208194967513678,0.4215211963348605,1.105961506324207,0.5418993951836667,0.7129386847904373,0.3998670400823108,0.5677058917220538,-0.1333860270857561,-0.1478338263398069,0.4543768994285654,0.2394389791117339,-0.3742859086764304,-0.6033383774886092,-0.0700427545369818,808.6813186813187,1029.89010989011,985.1648351648352,785.3113553113553,1055.274725274725,-0.347839,0.311035,0.914429,-4.762726,-7.992706,-18.849030,1,2,1,1,2,65.000000
2019-04-29 13:37:22.958,1.811612612631656,2.033347938629042,2.045744575573865,1.661023315172341,0.7987106941615733,0.4902778525225122,1.208194967513678,0.8615146745325359,1.04994103831103,0.5418993951836667,0.7129386847904373,0.6286796285250595,0.8052377506906042,-0.1333860270857561,-0.1478338263398069,0.8852448250074232,0.610328095528349,-0.3742859086764304,-0.6033383774886092,0.6515862168765784,780.4761904761905,621.7216117216118,780.8791208791209,791.3553113553114,679.3406593406594,-0.436707,0.059265,0.917297,2.459869,1.420593,0.620575,1,1,1,1,1,65.000000
2019-04-29 13:37:23.965,1.406694747360715,2.033347938629042,2.045744575573865,1.438570650552584,0.9356899478765259,0.4902778525225122,1.208194967513678,0.7577752990422509,1.223433112900389,0.5418993951836667,0.7129386847904373,1.000164385351158,0.823640604721661,-0.1333860270857561,-0.1478338263398069,0.7911514986189269,0.4320695907797341,-0.3742859086764304,-0.6033383774886092,0.5359340943336017,865.4945054945056,1527.912087912088,780.4761904761905,848.974358974359,830.4395604395604,-0.362122,0.083374,0.942688,12.418976,-8.104858,-39.574738,1,1,1,1,1,65.000000
2019-04-29 13:37:24.957,1.142361930202275,2.033347938629042,2.045744575573865,1.429591760934494,1.105362358991971,0.4902778525225122,1.208194967513678,0.9989169993475362,1.184866114903168,0.5418993951836667,0.7129386847904373,1.173782816116514,0.9226036708403534,-0.1333860270857561,-0.1478338263398069,0.8728467224542592,0.4792552188867044,-0.3742859086764304,-0.6033383774886092,0.6308806976224751,781.2820512820513,0,828.8278388278388,821.5750915750916,1014.578754578755,-0.423645,0.015198,0.908447,13.869476,-2.811279,-27.716522,1,1,1,1,1,65.000000
2019-04-29 13:37:25.957,1.383478838389547,2.033347938629042,2.134758751229834,1.421245845704131,0.6122314167364782,0.4902778525225122,1.194482528012316,0.9169905229348184,1.030732527766842,0.5418993951836667,0.8850605131208139,1.390318725627073,0.9082211738496611,-0.1333860270857561,0.1058627344468206,1.082065545996595,0.697824216145804,-0.3742859086764304,-0.6472813887673173,1.032939278593165,774.0293040293041,689.4139194139194,739.7802197802198,801.8315018315019,608.8278388278388,-0.374573,0.014343,0.945679,7.506714,-8.560944,7.977753,1,1,1,1,1,65.000000
2019-04-29 13:37:26.958,1.456058228262713,2.033347938629042,2.134758751229834,1.16289721262246,0.9918512174087202,0.4902778525225122,1.194482528012316,0.7503029875743734,0.7591782401072618,0.5418993951836667,0.8850605131208139,0.6935507394215714,0.8724563545311844,-0.1333860270857561,0.1058627344468206,1.180745442196999,0.7862532503526026,-0.3742859086764304,-0.6472813887673173,1.248032519248412,805.4578754578755,854.2124542124542,829.6336996336996,770,747.032967032967,-0.353699,0.117004,0.949402,-3.775787,0.441132,26.266022,1,1,1,1,1,65.000000
2019-04-29 13:37:27.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 13:37:27.957,1.719435237094344,2.033347938629042,2.134758751229834,1.21088520683217,1.273195662639636,0.4902778525225122,1.194482528012316,0.8187394881613168,1.142310607463069,0.5418993951836667,0.8850605131208139,0.2254271085600006,0.6519683569763998,-0.1333860270857561,0.1058627344468206,1.253111175957906,0.4837560107062097,-0.3742859086764304,-0.6472813887673173,1.331870301426503,806.2637362637363,399.7069597069597,787.7289377289378,828.4249084249085,912.6373626373627,-0.371643,0.079529,0.948608,-2.714081,-4.314117,34.296112,1,1,1,1,1,65.000000
2019-04-29 13:37:28.958,1.399789503083183,2.033347938629042,2.134758751229834,1.21088520683217,1.168705544160487,0.4902778525225122,1.194482528012316,0.8187394881613168,1.052255812780019,0.5418993951836667,0.8850605131208139,0.2254271085600006,0.4656361231293181,-0.1333860270857561,0.1058627344468206,1.253111175957906,0.1511113647020542,-0.3742859086764304,-0.6472813887673173,1.331870301426503,803.4432234432235,825.6043956043957,857.4358974358975,804.2490842490843,763.956043956044,-0.392883,0.040771,0.924377,12.448883,-10.026398,-14.781647,1,1,2,1,1,65.000000
2019-04-29 13:37:29.958,1.435835903097523,2.033347938629042,2.134758751229834,1.189587969108869,1.078174046023912,0.4902778525225122,1.194482528012316,1.111295433192262,1.091370604165759,0.5418993951836667,0.8850605131208139,1.362595367870169,0.4031338403218114,-0.1333860270857561,0.1058627344468206,0.689051702088754,-0.0791061413085706,-0.3742859086764304,-0.6472813887673173,0.1929698416990836,806.6666666666667,785.3113553113553,822.7838827838829,801.8315018315019,655.5677655677656,-0.437317,0.111938,0.902161,16.628418,-10.990906,-28.030548,1,1,1,1,1,65.000000
2019-04-29 13:37:30.964,1.099700659250559,2.033347938629042,2.134758751229834,0.9698459009824177,0.6999037840803025,0.4902778525225122,1.194482528012316,0.7523085834691768,1.081348688747044,0.5418993951836667,0.8850605131208139,1.192025040610398,0.3336602601589423,-0.1333860270857561,0.1058627344468206,0.7738483096523024,-0.1144357093108827,-0.3742859086764304,-0.6472813887673173,0.2471086557788798,780.4761904761905,821.5750915750916,847.3626373626374,809.4871794871796,889.2673992673992,-0.400879,0.051331,0.925110,16.650848,-6.818848,-37.443848,1,1,1,1,1,65.000000
2019-04-29 13:37:31.963,0.9111786141778562,2.033347938629042,2.131738740935996,1.057940026150207,0.7412027028171515,0.4902778525225122,1.029433833520554,0.6026827408116415,1.407116965159827,0.5418993951836667,1.13014419756809,1.00968294459745,0.8361298031038871,-0.1333860270857561,0.04247171672141679,1.117035257993439,0.3983230944772873,-0.3742859086764304,-0.5615742178941335,0.5643903138585868,846.5567765567765,840.1098901098901,851.3919413919414,871.941391941392,696.2637362637363,-0.398743,-0.026611,0.921814,0.254211,-9.622650,2.250519,1,1,1,1,1,65.000000
