TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 10:58:38.202,1.782886341433255,2.008672675821487,1.187133488348237,0.9305535385098441,0.8590344667042991,1.242475638551117,0.2395107262239015,0.4711973591565188,0.9925431148195314,0.5639577335240079,0.3581088603910466,0.9841798059319659,0.9573686649152929,0.6029475275326067,0.7501100420871892,1.331272619599072,1.012155322266112,0.2057612830253969,0.7486541061219231,1.252668957053582,720.8424908424909,927.948717948718,827.2161172161173,726.8864468864469,967.032967032967,-0.301147,-0.020447,0.974915,0.044861,-14.901276,-4.844971,1,1,1,1,1,85.000000
2019-04-29 10:58:38.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:39.203,2.278382022236769,2.069825321853195,1.985882453296817,0.9204027088621458,1.152140329276473,1.287066557410367,1.083289407541196,0.3682121673698589,0.9399947391388028,0.5435698119046438,1.038013584987256,0.8331398852835415,1.090770117272838,0.6515827532626037,0.6105732777873291,1.457652357344299,1.08815957537569,0.1912892788107038,0.7312744380364655,1.421209968628207,719.2307692307693,822.7838827838829,761.5384615384615,753.0769230769231,907.8021978021978,-0.160522,-0.079773,0.994385,10.310516,-11.910553,-17.301331,1,1,1,1,1,85.000000
2019-04-29 10:58:39.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:40.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:40.203,2.278382022236769,1.947895047567345,1.771568189206095,0.9204027088621458,1.152140329276473,1.190009161228327,0.7496566441334421,0.3682121673698589,0.9399947391388028,0.6123451022445419,0.6453144020892511,0.8331398852835415,1.090770117272838,0.7894750594352878,0.6362003601751031,1.457652357344299,1.08815957537569,0.2237119655115654,0.5745949790903698,1.421209968628207,743.8095238095239,807.0695970695971,754.2857142857143,740.989010989011,593.1135531135532,0.359253,-0.143738,0.924316,-8.508606,-22.879028,6.736603,1,1,1,1,1,85.000000
2019-04-29 10:58:40.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:41.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:41.203,2.278382022236769,1.768262692000104,1.028488682429161,0.9204027088621458,1.152140329276473,0.9257920513971611,0.4459758488840317,0.3682121673698589,0.9399947391388028,0.4522780047038314,0.4384799509318917,0.8331398852835415,1.090770117272838,0.5040964655785082,0.6341397524191316,1.457652357344299,1.08815957537569,0.04997511786962449,0.3954428831371538,1.421209968628207,776.4468864468864,815.1282051282052,821.1721611721612,728.0952380952381,1010.14652014652,0.391846,-0.167358,0.881653,-1.727142,-16.516266,4.560852,1,2,1,1,2,85.000000
2019-04-29 10:58:41.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:42.202,2.278382022236769,1.333700667095363,1.605317577012935,0.9204027088621458,1.152140329276473,0.7427943109027919,1.060869446096713,0.3682121673698589,0.9399947391388028,0.9340571759327666,0.9131017612567054,0.8331398852835415,1.090770117272838,0.3228442648286296,0.3895432022238898,1.457652357344299,1.08815957537569,0.01590133304651831,0.1714404708396002,1.421209968628207,790.5494505494506,777.6556776556777,782.0879120879121,775.6410256410256,929.96336996337,0.349304,-0.132080,0.907288,17.331238,22.161255,-9.674988,1,2,1,1,2,85.000000
2019-04-29 10:58:42.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:43.210,2.278382022236769,1.321729863091998,1.727567216677974,0.9204027088621458,1.152140329276473,0.834577578556712,1.13353409551726,0.3682121673698589,0.9399947391388028,0.9340571759327666,0.9072826156473961,0.8331398852835415,1.090770117272838,0.3370276662462531,0.4477807582306761,1.457652357344299,1.08815957537569,0.05239641005297295,0.1999316068791812,1.421209968628207,796.1904761904763,789.3406593406594,786.9230769230769,808.6813186813187,902.5641025641025,0.473267,0.125610,0.853455,18.407898,-33.914795,-32.733459,1,2,1,1,2,85.000000
2019-04-29 10:58:43.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:44.203,2.278382022236769,1.162639603402598,0.7802900190698631,0.9204027088621458,1.152140329276473,0.6836841108860614,0.8162400355306397,0.3682121673698589,0.9399947391388028,0.8164891409477146,0.5014011661271537,0.8331398852835415,1.090770117272838,0.2449137143324579,0.1532582739692535,1.457652357344299,1.08815957537569,-0.1577666925690185,-0.1905206122320977,1.421209968628207,773.6263736263736,784.1025641025641,749.8534798534798,778.4615384615385,1087.509157509158,0.234619,0.018555,0.974365,7.828217,10.430145,9.383392,1,2,1,1,2,85.000000
2019-04-29 10:58:44.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:45.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:45.215,2.278382022236769,1.257903145123437,0.9303145402232967,0.9204027088621458,1.152140329276473,0.785990401687131,0.2888591720310073,0.3682121673698589,0.9399947391388028,1.204042822453165,0.2787102463404522,0.8331398852835415,1.090770117272838,0.6213084953972962,0.3112037946964494,1.457652357344299,1.08815957537569,0.03987370633862364,-0.04359822727000316,1.421209968628207,877.5824175824176,821.5750915750916,848.5714285714286,848.1684981684982,1052.857142857143,-0.251953,-0.071472,0.990295,-9.323578,3.035583,-8.568420,1,2,1,1,2,85.000000
2019-04-29 10:58:46.203,2.278382022236769,1.407565306450346,0.9933187506531889,0.9204027088621458,1.152140329276473,0.9753767611013976,0.2387511211517195,0.3682121673698589,0.9399947391388028,1.204042822453165,0.2721328067431025,0.8331398852835415,1.090770117272838,0.7838658691964892,0.3583895403717178,1.457652357344299,1.08815957537569,0.166460791358925,0.01398344894263671,1.421209968628207,782.893772893773,782.893772893773,786.1172161172161,799.8168498168499,693.4432234432235,-0.086853,-0.015686,1.007874,8.291779,-7.970276,-20.703278,1,2,1,1,2,85.000000
2019-04-29 10:58:46.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:47.203,2.278382022236769,1.407565306450346,0.9933187506531889,0.9204027088621458,1.152140329276473,0.9753767611013976,0.2387511211517195,0.3682121673698589,0.9399947391388028,1.204042822453165,0.2721328067431025,0.8331398852835415,1.090770117272838,0.7838658691964892,0.3583895403717178,1.457652357344299,1.08815957537569,0.166460791358925,0.01398344894263671,1.421209968628207,807.4725274725275,792.967032967033,674.5054945054945,956.5567765567766,897.7289377289378,-0.250916,-0.054749,0.978210,-2.945862,5.547791,23.043518,1,2,1,1,2,85.000000
2019-04-29 10:58:47.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:48.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:48.202,2.278382022236769,1.407565306450346,0.9933187506531889,0.9204027088621458,1.152140329276473,0.9753767611013976,0.2387511211517195,0.3682121673698589,0.9399947391388028,1.204042822453165,0.2721328067431025,0.8331398852835415,1.090770117272838,0.7838658691964892,0.3583895403717178,1.457652357344299,1.08815957537569,0.166460791358925,0.01398344894263671,1.421209968628207,703.919413919414,817.5457875457876,931.978021978022,646.7032967032967,810.6959706959707,-0.256470,0.020142,0.977356,1.383209,-16.658325,-2.489777,1,2,1,1,2,85.000000
2019-04-29 10:58:48.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:49.202,2.278382022236769,1.407565306450346,0.9933187506531889,0.9204027088621458,1.152140329276473,0.9753767611013976,0.2387511211517195,0.3682121673698589,0.9399947391388028,1.204042822453165,0.2721328067431025,0.8331398852835415,1.090770117272838,0.7838658691964892,0.3583895403717178,1.457652357344299,1.08815957537569,0.166460791358925,0.01398344894263671,1.421209968628207,793.7728937728938,776.8498168498169,789.3406593406594,801.8315018315019,626.1538461538462,-0.259277,-0.065369,0.974609,4.471130,-10.460052,0.448608,1,2,1,1,2,90.000000
2019-04-29 10:58:50.203,1.18905560578514,1.407565306450346,1.463261012558874,1.394082879090483,0.3597595899795385,0.9753767611013976,1.141988895870223,0.124792757501496,0.963289026785192,1.204042822453165,1.131060972164287,1.068305859914933,0.6794861001117021,0.7838658691964892,0.6903100109654807,0.908413250997577,0.2777728147755573,0.166460791358925,0.2296846498978551,0.6042167579435548,798.6080586080586,825.6043956043957,785.7142857142858,811.5018315018315,810.6959706959707,-0.204041,-0.045227,0.986511,5.420685,-9.996490,-2.714081,1,1,1,1,1,90.000000
2019-04-29 10:58:51.203,1.3277918664646,1.632703645733963,1.495429169082051,1.350365776770812,1.000268801135486,0.7881876161620168,0.734051342459234,0.7161112665186852,1.262505830066605,0.7659809483740444,0.9476058968884923,1.122849482093584,0.6176594774612095,0.2650272112986341,0.591824706597885,0.8303100123111194,0.4096977482108685,0.06059190678339589,0.3638375413266233,0.6558230871971097,814.3223443223443,793.7728937728938,798.2051282051282,824.7985347985348,633.8095238095239,-0.220154,-0.038635,0.984619,5.585175,-12.561035,-4.029999,1,1,1,1,1,90.000000
2019-04-29 10:58:52.203,1.261185008418808,1.585000159232088,1.290237527137085,1.249876552623464,0.9745169811985313,0.6607908713750924,0.7055060863430331,0.8405320329880402,1.273420024310929,0.4431237775390391,0.4449390170728825,0.9131922546077798,0.6392911070995068,0.2424295979770212,0.5437697937367256,0.7352696976761286,0.4617587062468071,0.1271352525403427,0.3703919384095266,0.6777124331064059,822.7838827838829,805.4578754578755,802.2344322344322,799.0109890109891,639.047619047619,-0.201416,-0.036804,0.985779,7.409515,-12.060089,-14.572296,1,1,1,1,1,90.000000
2019-04-29 10:58:53.214,0.9963049610404084,1.60981501046926,1.256765631145038,1.247962131449531,0.7328788361059692,0.8503257389377965,0.7454544678891035,0.9705973826583879,1.049653733046969,0.5812317251149803,0.7294793679617327,0.8897521819348211,0.596571076957033,0.292694849120315,0.4874675179112957,0.6474676593496245,0.03782603772348074,0.1262445855180867,0.1686911505177231,0.5465994055807566,823.1868131868132,807.4725274725275,812.7106227106227,818.7545787545788,857.8388278388279,-0.158752,0.005249,1.000427,6.990814,-13.974152,0.284119,1,1,1,1,1,90.000000
2019-04-29 10:58:54.207,1.081426126817898,1.09953449679971,1.163056210272528,1.203144223899694,0.7035578387001465,0.4577588558886474,0.7912716008138676,0.9094037846553396,0.6233725140771111,0.5316439475893583,0.6605245952743767,0.8017031701935553,0.492870828345051,0.09180779793204466,0.4688592430907077,0.606553554883533,-0.02055835576242138,-0.1367889913740104,0.2805939925377707,0.4806676073612432,825.2014652014652,804.6520146520147,812.3076923076924,797.8021978021978,726.8864468864469,-0.116455,0.013916,0.997803,5.600128,-10.018921,-1.951447,1,1,1,1,1,90.000000
2019-04-29 10:58:55.210,0.6054078521908985,0.6498370734910585,1.440425119452702,0.6341547762041184,0.0186846395200792,0.2111114248945193,1.212971894516141,0.4435164125953815,0.4795666521597666,0.5598362958477566,1.105993036366453,0.625720012781958,0.4916993309441866,-0.1037450158785424,0.8091422486482928,0.4794821461612952,-0.04860402740511952,-0.2308324850976255,0.2957261647278861,0.3501710408685559,734.1391941391942,736.959706959707,718.4249084249085,711.5750915750916,686.1904761904763,-0.090515,-0.018616,1.000488,3.431854,-12.284393,-2.340240,1,1,1,1,1,90.000000
2019-04-29 10:58:55.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:58:56.213,-0.00145815404006764,0.8775318849302993,1.28118132111815,0.4114304259958431,-0.05817919384282505,0.5474102879655994,0.73479688806516,0.171152371801252,0.3256438462171199,0.5397238822419893,0.6313148400327572,0.55959671620413,0.3782603397161697,-0.1033057760929601,0.5733575463177671,0.6008171278974197,-0.1056279369162549,-0.1445756349677563,0.2438292835239049,0.5169018105938715,809.8901098901099,798.6080586080586,811.5018315018315,799.0109890109891,789.3406593406594,-0.085938,0.008240,1.003906,4.493561,-8.217010,3.132782,1,1,1,1,1,90.000000
2019-04-29 10:58:57.203,0.6587477780916466,0.8518812527681368,-0.02117634955460717,0.3389580337657583,0.5744057961330711,0.4711243816504097,-0.3845808748755455,0.2909370782879566,0.7130467309753268,0.2241774023794149,-0.08328560145001543,0.5481281137889494,0.2665291633531996,-0.1430764359819928,0.4863634619543041,0.4074674505410319,-0.3253819539450458,-0.3019637236627444,-0.04411633149145573,0.1887037512772851,811.9047619047619,940.4395604395605,804.2490842490843,823.992673992674,678.1318681318681,-0.086914,0.007996,1.005615,3.140259,-8.785248,-1.226196,1,1,1,1,1,90.000000
2019-04-29 10:58:58.203,0.4895623135598423,0.9581309357486155,0.008138990576992541,0.4336499786409208,0.4636607897206163,0.5429072773556843,-0.391756152392685,0.1944428982553738,0.4458557186306308,-0.08740577402469378,-0.04860639006951908,0.4655638133015036,0.06718518489716041,-0.1525540361863351,0.4546308306168002,0.4245480486231977,-0.3395243771846843,-0.2844313991816675,0.09796608313135871,0.1173554600298729,821.1721611721612,822.7838827838829,803.4432234432235,809.0842490842491,1056.483516483516,-0.080627,0.010559,1.005005,4.403839,-10.116119,-1.697235,1,1,1,1,1,90.000000
2019-04-29 10:58:59.216,0.2004722748956524,1.201107667309755,0.09297226440752346,0.2001198056024842,0.3677152637263678,0.4394957324995202,-0.5572125224498851,0.1809512777841398,0.5876714367492245,-0.03860679226249636,0.1290133956827245,0.6173262248951813,0.2399511125039695,-0.1774340332405937,0.4075883551445169,0.3866898898478333,-0.2143871175272472,-0.3495982487883955,0.1317195871748391,0.06018438297442026,811.9047619047619,820.3663003663004,790.1465201465202,808.6813186813187,515.7509157509157,-0.074646,0.007446,1.007385,3.985138,-8.919830,-1.614990,1,1,1,1,1,85.000000
2019-04-29 10:59:00.220,0.273860723518027,1.142313375328819,0.3202165503818956,0.01302761658877259,0.4349370368524096,0.3776255043813804,-0.1929759873584886,0.3355006085406573,0.5821725018181018,0.05546487162707381,0.1424405930186182,0.5823042924038376,0.2721420045208122,-0.1905454316012644,0.2723099750427215,0.3639510901744613,-0.2071872871829994,-0.3530551228821249,0.08699198824957616,0.02638839647246663,805.4578754578755,801.8315018315019,799.8168498168499,803.8461538461539,722.0512820512821,-0.076904,0.006409,1.002808,3.813171,-8.643188,-3.110352,1,1,1,1,1,85.000000
2019-04-29 10:59:01.203,0.3150087156222373,0.9303291127297196,0.1685670453562355,-0.07416155937701743,0.2265178740994702,0.1695521596226506,-0.2197492581079492,0.2405196449078956,0.405288526067588,-0.0486746569066702,-0.06221181004254727,0.3522796261280095,0.3051749300127711,0.01752447773931441,0.1767293698547247,0.3456522197048946,-0.2165937981213852,-0.3800183739609972,0.1592136252860734,0.2617861048296136,820.7692307692308,828.4249084249085,801.8315018315019,828.021978021978,772.4175824175825,-0.080017,0.004639,1.003235,3.947754,-8.516083,-1.383209,1,1,1,1,1,85.000000
2019-04-29 10:59:02.202,0.3589385681215771,0.9676024377959884,0.0641522397688811,0.6359246859990301,0.2755652485878623,0.1849709489637866,-0.1415112060388931,0.2126311295540008,0.3873255284489881,0.133996959966647,-0.1789303831404348,0.3891830985158311,0.2270540291253953,0.005862550622553234,0.01447814468061254,0.4664323799151263,-0.1479176140194822,-0.4031071781913206,0.3878711926478604,0.337649552489431,806.6666666666667,806.6666666666667,806.6666666666667,803.8461538461539,707.5457875457876,-0.086670,0.002136,1.007019,3.902893,-8.979645,0.762634,1,1,1,1,1,85.000000
2019-04-29 10:59:03.213,0.3555804323544566,0.8725513312349187,0.05927644991867698,0.5969293020586852,0.1713071426188982,0.1576128277320427,0.003831640103099344,0.1374822503518049,0.477739038715383,0.1668704848814271,0.05034485767706566,0.5097843003928517,0.2721871585314323,0.006045959147108091,0.3540375132823957,0.5753609169581951,-0.2188099015078178,-0.5256068356116272,0.3524230115677254,0.0184874700488936,809.8901098901099,805.4578754578755,804.2490842490843,810.2930402930403,788.1318681318681,-0.090759,0.011597,1.003784,4.859924,-8.202057,0.957031,1,1,1,1,1,85.000000
2019-04-29 10:59:04.211,0.3210434248732012,1.278066114043124,0.8357624961953853,0.4644521662850782,0.3075597245227395,0.2526755362075934,-0.1811791420049977,0.2734554494923314,0.4986715200191565,0.1288270674696471,0.1283903327431278,0.5442002434856843,0.2214930834907508,-0.03376668152893521,0.3069219550682885,0.4165127110217884,-0.2404409576668872,-0.4479833424561321,0.3764228497965272,0.06199649221102257,810.6959706959707,791.7582417582418,820.7692307692308,821.5750915750916,629.3772893772893,-0.091064,0.005859,1.004639,3.955231,-8.845062,-2.400055,1,1,1,1,1,85.000000
2019-04-29 10:59:05.203,0.4711030104601121,1.685001199129046,1.640006060435933,0.6276564365481168,0.2029230325844452,0.6099240302438766,0.06801045512218928,0.1776195653965147,0.4050855809458959,0.08389072073362315,-0.07990583228758928,0.5102004237878861,0.07705846386294203,-0.01103724561585823,0.1369263799622895,0.357004718855968,-0.2231707250850725,-0.3778090657664028,0.3530188891706343,0.2007910495569175,817.5457875457876,793.3699633699634,839.7069597069598,798.6080586080586,880.4029304029305,-0.099060,0.001160,1.001709,3.917847,-9.405823,-2.138367,1,1,1,1,1,85.000000
2019-04-29 10:59:06.202,0.5224430546070867,1.305425719741797,1.493208773800362,0.964345587941245,0.1710761048073687,0.2903916650210286,0.4320631603204253,0.2905149194230714,0.8578183325707015,0.1085758386261523,0.005811926564397949,0.6515818215590121,0.3379362334625959,0.07277988677807685,0.3598847082223276,0.4567859356584287,-0.1200508148419522,-0.3548707906063833,0.3146535461898465,0.1465417428683224,798.2051282051282,815.5311355311355,809.4871794871796,794.5787545787546,803.4432234432235,-0.091187,-0.000122,1.006592,3.932800,-8.000183,-1.682281,1,1,1,1,1,85.000000
2019-04-29 10:59:07.212,0.3208138976337657,1.148007660308517,1.149546467285154,0.6828517621003463,0.3684373780761862,0.1238491926126738,0.329863064986632,0.3748064828298887,0.9009125286251554,0.1797480184792818,0.05311464044017543,0.8382091461410225,0.4559827795026743,0.02899810412933296,0.4010197947318103,0.545549539782862,-0.1471726694007097,-0.1835527257312638,0.240246087643949,0.02609613567025837,798.2051282051282,807.4725274725275,823.5897435897436,805.4578754578755,836.8864468864469,-0.092896,0.002625,1.004211,3.947754,-8.164673,-1.614990,1,1,1,1,1,85.000000
2019-04-29 10:59:08.203,0.2559588977785102,1.161302689339841,0.8283615743375772,0.2497203412577869,0.08230182260651583,0.3270263103164834,0.04682832559389002,0.0900799798842376,0.4873457215031424,0.233566982760075,0.007028695046062576,0.7108000892709011,0.2069233051509065,0.003714827931349876,0.4503862025550853,0.524131189504916,-0.3308157185277902,-0.2739226676667412,0.3007603737737813,0.1432835339442073,794.981684981685,818.7545787545788,801.8315018315019,807.8754578754579,924.3223443223443,-0.093933,0.004272,1.003967,4.059906,-7.484283,-1.697235,1,1,1,1,1,85.000000
2019-04-29 10:59:09.221,0.6654589437048933,1.117714160671593,0.7563226021259385,0.6726278230314333,0.1379194407517903,0.440318394877833,-0.1673182498275463,0.2831052665468434,0.434314068236072,0.3254255536715849,-0.04819513702851911,0.6726878875169732,0.1918972380203589,0.07399054314867141,0.4708355291572995,0.438421480473227,-0.2355348000720717,-0.301201982206448,0.1185059197377612,0.1793486814408824,803.8461538461539,798.2051282051282,772.4175824175825,796.1904761904763,713.5897435897436,0.148132,-0.011719,0.998413,4.695435,-25.166931,-1.547699,1,1,1,1,1,85.000000
2019-04-29 10:59:10.203,0.6012421283175329,1.039794755631907,0.5298929386353793,0.7271484359038275,0.2217805206115681,0.2581512375895985,-0.1834381605259564,0.2070532300268094,0.4510690163882278,0.1758140881690442,-0.0257880946850265,0.7322870292477006,0.1388117682032644,-0.008887798323093523,0.4167284524421546,0.3863255584227874,-0.02860474790308924,-0.1622396518216833,0.3435419716400062,0.03888489018628054,800.6227106227107,813.5164835164835,804.6520146520147,790.5494505494506,667.2527472527473,0.147339,0.001709,0.993530,3.588867,-3.738403,-2.086029,1,1,1,1,1,85.000000
2019-04-29 10:59:11.203,0.3741658374283933,0.7508563422094994,0.3155220525654561,0.43421881716342,0.156202269212539,-0.1325090035096881,-0.1885035413577716,0.1339902196008811,0.2318393791135202,-0.1453541197848151,0.07184170280149654,0.4265526336020156,0.1502724932347287,-0.09694817713516016,0.4906819783928428,0.4110450705672712,-0.1272835892909158,-0.04322394570693434,0.5128291977195171,0.01802244923264319,807.4725274725275,815.1282051282052,803.040293040293,793.7728937728938,705.934065934066,0.111755,-0.006042,0.996399,4.179535,-6.302948,-1.712189,1,1,1,1,1,85.000000
2019-04-29 10:59:12.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:59:12.203,0.7780216543736278,0.8006026797089767,0.5792126192904135,1.055625912074898,0.8099711447295563,0.1092978014747712,0.03644234721822346,0.7780349114523767,0.8693627804737979,0.04057285203615021,0.1375468176067895,0.9090077475824712,0.2931245974750615,0.0002969626456240957,0.5393802468394909,0.3818055505293224,-0.2005564939936643,-0.1083748177579342,0.3996678423803147,0.1572930554023269,784.5054945054945,793.7728937728938,769.1941391941392,762.7472527472528,527.8388278388279,0.423157,-0.019287,0.911133,10.138550,-19.305115,10.250702,1,1,1,1,1,85.000000
2019-04-29 10:59:13.203,1.237275780005073,0.9176063426858387,1.199170002989525,1.348882242885632,1.156657203507403,0.354994330836514,0.2664168845768973,1.139612044731058,0.8595857117473523,0.006652531425142987,0.1383671669511864,0.932346028212318,0.4377012161476453,0.06198575075168501,0.414304153284052,0.4747443279320283,0.05559201665269902,-0.1187481815667489,0.09557270592998038,0.2102211144408459,804.2490842490843,811.0989010989011,802.6373626373627,793.7728937728938,852.6007326007326,0.453979,-0.018188,0.911133,4.837494,-7.873077,-1.450500,1,1,1,1,1,85.000000
2019-04-29 10:59:14.202,0.8803140473206869,0.2475851314728472,0.9712247890631052,0.4900753024140024,0.6208707664367679,-0.1427070888367552,-0.04751015211170859,0.6203357756556991,1.015286995597303,-0.07172114328684884,0.1869706311823807,0.8853177816255723,0.7186207922706217,-0.02128292941158896,0.2520231598009885,0.5130757389018307,0.06422766763665499,-0.5315354473801085,-0.1137660767309971,-0.09090356232931503,819.1575091575091,802.6373626373627,801.025641025641,813.919413919414,781.2820512820513,0.358948,0.049683,0.934082,-0.448608,-5.540314,-22.400513,1,1,1,1,1,85.000000
2019-04-29 10:59:15.203,0.4282049135697141,0.1862843050971816,0.05113492863359773,0.6301847006429516,0.2993826005243738,-0.2123400095715367,-0.07422784617394949,0.3451129503497851,1.00262250443628,0.1440032566802815,0.2709686555479935,0.7109410844279752,0.8206319931327359,0.005663419810673849,0.1603627363046946,0.4610584441509062,0.2778451992047108,-0.4650609617378323,-0.1038810933465545,0.1147439298127117,811.0989010989011,803.4432234432235,804.6520146520147,817.1428571428571,608.8278388278388,0.190491,0.122925,0.974670,4.994507,-10.931091,-11.663818,1,1,1,1,1,85.000000
2019-04-29 10:59:16.203,0.5225929230375489,0.3385789087408074,0.02776371704143498,0.7424195177338038,0.2281533572326098,-0.08831329412442591,-0.2202941665164031,0.241406377413717,0.5669704791180379,-0.02427268028323805,0.3913304569760824,0.6851891571583103,0.8672723474819124,-0.09587701280737451,0.2395134272198619,0.4252820135817462,0.4303260487112385,-0.4310618540967645,-0.1857073440249622,0.06076213928574836,792.967032967033,786.5201465201466,788.9377289377289,809.8901098901099,712.7838827838829,0.142334,0.161926,0.991455,-0.291595,-8.374023,-24.165039,1,1,1,1,1,85.000000
2019-04-29 10:59:17.217,0.5957897431899691,0.3578317340699278,0.08910397030546889,0.5407674334687261,0.391313817299232,0.002342018257068543,-0.1922164679752958,0.1620540743438454,0.6957831420897449,0.1690639101522071,0.3919694870991993,0.5677797020674005,0.841579812803963,0.05195721113181749,0.2156999500762304,0.338921781272164,0.8069522848925931,-0.4702528614530975,-0.06641476524024943,0.07742843472357272,801.8315018315019,788.1318681318681,794.1758241758242,813.919413919414,1024.249084249084,0.101135,0.130249,0.985046,4.658051,-11.050720,-8.590851,1,1,1,1,1,85.000000
2019-04-29 10:59:17.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:59:18.207,0.610461730399869,0.6333901766906613,0.6854252129764525,0.5185550197260091,0.1046326779231376,0.09092031201043507,0.08919949912322594,0.02603504960332622,0.6391407075240139,0.2747550152512844,0.02400762328686111,0.4225443075281645,0.8061457123862651,-0.05526452206106117,0.01908922433906203,0.4294086230166542,0.921754566197319,-0.4315294693114786,-0.2291954100385816,0.211886285905741,803.4432234432235,798.6080586080586,791.3553113553114,789.7435897435897,709.9633699633699,0.135010,0.093140,0.999390,0.179443,-9.263763,-3.760834,1,1,1,1,1,85.000000
2019-04-29 10:59:19.203,0.6290179266183816,0.608716445459988,0.697104627607342,0.5683331619538043,0.2684515566308583,0.09807230992994727,0.1652659825077323,0.2331630388229457,0.6665808202604818,0.1580334928719899,0.03477967056513143,0.2381294448347894,0.8921269993018062,-0.08974103705925707,0.0807094117889262,0.7506528457731915,0.6892938295786474,-0.4928804743762966,-0.2134392604963046,0.7365447679035334,822.7838827838829,803.8461538461539,796.996336996337,805.4578754578755,914.2490842490843,0.192139,0.044495,1.000916,3.424377,-9.084320,-2.527161,1,1,1,1,1,85.000000
2019-04-29 10:59:20.213,0.5529365808963681,0.3191653665733085,0.1082296605694606,0.4350558605220535,0.6350916388728189,0.3030715942602785,-0.429560643482423,0.2367039625574728,0.86683358749023,0.2506139800835139,-0.02169245541131979,1.002773490465893,0.9094010989445195,0.03324167399530534,-0.04799517055793574,1.001165027040313,0.5958026882700388,-0.6227009876937458,-0.3797725278200503,0.7697070099711235,781.6849816849817,794.5787545787546,800.6227106227107,787.3260073260074,785.3113553113553,0.221069,0.063110,0.944092,3.910370,-8.934784,-11.843262,1,1,1,1,1,90.000000
2019-04-29 10:59:21.203,0.430143238119164,0.3936262671737873,0.1260778895169475,0.5673195815389093,0.6780594613394353,0.36165071404,-0.3388532864344193,0.1785328312599959,1.167033088566863,0.2019765294939334,-0.002698517828698827,1.017005841078861,1.121241190532911,-0.0814658373999209,-0.1031196212538769,1.168068053022666,0.7731034720218536,-0.3967397076657014,-0.3943601899773189,0.8533426683029852,828.021978021978,788.9377289377289,819.5604395604396,843.3333333333334,620.9157509157509,0.157227,0.082764,0.968140,3.850555,-7.716064,2.452393,1,1,1,1,1,90.000000
2019-04-29 10:59:21.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:59:21.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 10:59:22.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
