TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 11:44:38.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:44:39.198,1.59039521706733,2.090559477173406,2.089187893194081,1.706516340530895,0.6595455821752608,1.127720736234382,0.92566959015246,0.4993728397224922,0.8510792344036149,0.8336798471354488,0.7386556072529995,0.518207748857895,1.24334210402762,0.07758203231782908,0.05058940256407312,1.386411272898493,0.9341465057902187,-0.4491457732466477,-0.2274328462421154,1.345726170145143,733.3333333333334,773.6263736263736,767.1794871794872,775.6410256410256,729.3040293040293,-0.372253,0.059509,0.945312,6.459961,-19.148102,-1.525269,1,1,1,1,1,80.000000
2019-04-29 11:44:39.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:44:40.188,1.59039521706733,1.84518640442219,2.022472549953068,1.882941486266481,0.6595455821752608,1.255521620140041,1.167169620896703,0.6149558005192856,0.8510792344036149,0.8826935785488683,0.9869906621705623,0.4212816694164071,1.24334210402762,0.1096051263621487,0.2996915441984208,1.339456276285425,0.9341465057902187,-0.3381581528885071,-0.2780961766207229,1.318235868008218,723.6630036630037,738.974358974359,697.8754578754579,817.948717948718,848.5714285714286,-0.069641,0.084106,1.015381,3.932800,-19.297638,0.942078,1,1,1,1,1,80.000000
2019-04-29 11:44:41.188,1.59039521706733,1.688243398721046,1.71390480266651,1.882941486266481,0.6595455821752608,1.049598339292777,1.255215028702104,0.6149558005192856,0.8510792344036149,0.7176840372278158,1.223787073648166,0.4212816694164071,1.24334210402762,0.06676364672597682,0.4913226099373849,1.339456276285425,0.9341465057902187,-0.3605972203623171,-0.2518273756348799,1.318235868008218,778.8644688644689,794.1758241758242,777.2527472527473,802.2344322344322,994.8351648351648,0.068604,0.070984,0.995422,4.725342,5.368347,-9.585266,1,2,1,1,2,80.000000
2019-04-29 11:44:42.195,1.796282898168367,1.45114767460074,1.39449331481075,1.231871568478382,0.6648162687053805,0.4689935558505657,0.6472249902079389,0.5275153172976296,1.122602284239722,0.6010770387580953,1.179891634693621,1.094623945547108,1.275525428482538,0.04043521642021256,0.188100961459516,1.307626550811228,1.213745403679762,-0.3459574415074037,-0.2646640038612472,1.377976270603403,837.6923076923077,835.6776556776557,776.4468864468864,833.2600732600733,786.9230769230769,-0.322693,0.031494,0.957703,6.168365,6.953430,-3.558960,1,1,1,1,1,80.000000
2019-04-29 11:44:43.180,1.880300070999395,1.241773132733319,1.336620271448946,1.508664084866238,0.6671421057331675,0.4028197866127686,-0.04538741611742676,0.7180441540351499,1.261213010833903,0.7039449105225982,0.5632199798806966,1.017898495115325,1.271223184429199,0.0793575398491396,-0.05594757936613001,1.133432681418833,1.219282994072293,-0.309265994456666,-0.3237126487507438,1.311859181044048,856.6300366300367,849.7802197802198,818.3516483516484,807.8754578754579,773.6263736263736,-0.624207,0.058167,0.821106,0.014954,5.129089,1.674805,1,1,1,1,1,80.000000
2019-04-29 11:44:43.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:44:44.190,1.735850782342951,1.622966910365989,1.585061792502519,1.559132381988108,0.6333019256633668,0.8339120298018284,0.346259860276983,0.7882346942570385,1.196207975260174,0.5393956184458026,0.8593669211761994,0.8014246370074578,1.414423705825863,0.1190222749087714,0.01990047175022595,1.078849426613335,1.32815057724355,-0.1214842547959161,-0.3031273803452505,1.192942673202226,1241.025641025641,917.4725274725275,804.6520146520147,859.047619047619,858.6446886446887,-0.633240,0.048340,0.797852,1.831818,-28.172607,-1.884155,1,1,1,1,1,80.000000
2019-04-29 11:44:44.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:44:45.192,1.735850782342951,1.760254337460371,1.585483230494491,1.559132381988108,0.6333019256633668,1.025357525230743,0.5729899001096863,0.7882346942570385,1.196207975260174,0.2655287598537941,0.8593669211761994,0.8014246370074578,1.414423705825863,0.08437572080569866,0.09190212862130853,1.078849426613335,1.32815057724355,-0.04614133354631189,-0.3633698961037093,1.192942673202226,496.4102564102564,791.7582417582418,840.9157509157509,739.7802197802198,644.2857142857143,-0.339172,0.021362,0.948975,3.379517,-21.794891,0.695343,1,2,1,1,1,80.000000
2019-04-29 11:44:45.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:44:46.186,1.735850782342951,1.968264473672282,1.644004119699615,1.559132381988108,0.6333019256633668,1.122146358234384,0.8999735370511243,0.7882346942570385,1.196207975260174,0.9456246897450833,0.6330580151755626,0.8014246370074578,1.414423705825863,0.2861898611798507,0.0656029754782179,1.078849426613335,1.32815057724355,-0.3426242924549493,-0.3945576957116344,1.192942673202226,743.0036630036631,786.1172161172161,800.6227106227107,786.5201465201466,691.4285714285714,-0.058044,0.104248,0.999939,2.938385,-26.961365,-6.332855,1,2,1,1,2,80.000000
2019-04-29 11:44:47.191,1.735850782342951,1.896268857316992,1.271022663699336,1.455843241328699,0.6333019256633668,0.8923838506887017,0.570134918006343,0.504377330432457,1.196207975260174,0.9457793306853443,0.4851559134719728,0.8480113392304532,1.414423705825863,0.08940251452539989,0.06393011554380873,1.107437654536972,1.32815057724355,-0.4915336535741053,-0.4535756544232224,1.145242530006225,744.2124542124542,769.5970695970697,773.2234432234433,830.8424908424909,1025.054945054945,0.057678,0.038086,1.004944,5.622559,3.147736,-0.949554,1,1,1,1,1,80.000000
2019-04-29 11:44:48.180,1.735850782342951,1.497359812547785,1.207846410250933,1.274642345687999,0.6333019256633668,0.6272147703930178,0.06471205380102152,0.6563271672568372,1.196207975260174,0.3230205952588125,0.2469217146477586,1.102605674902632,1.414423705825863,-0.03669320320569584,-0.00633781903393397,1.195545464021527,1.32815057724355,-0.5160928394358907,-0.4713599380015788,1.123902412829628,1090.32967032967,728.4981684981685,774.0293040293041,772.014652014652,718.8278388278388,-0.232910,0.027527,0.995728,5.637512,12.523651,-10.033875,1,1,1,1,1,80.000000
2019-04-29 11:44:49.180,1.735850782342951,1.96676246626597,1.769966704055505,1.035524157407302,0.6333019256633668,0.3961598881037962,0.6850140333663656,0.5926259995349539,1.196207975260174,0.3014991611495157,0.6627584468887429,1.091980634023274,1.414423705825863,0.03132840698901463,0.05122509942271692,1.344351681220884,1.32815057724355,-0.3389036416233437,-0.2743565131658232,1.25452568525628,989.5970695970697,803.040293040293,767.1794871794872,876.7765567765568,791.7582417582418,-0.599915,0.001587,0.834778,1.614990,6.931000,1.031799,1,1,1,1,1,80.000000
2019-04-29 11:44:50.180,1.735850782342951,2.109522726939707,0.8186335129544215,0.8721687200696053,0.6333019256633668,0.8340686395869025,0.716645104245286,0.558021177144123,1.196207975260174,0.7598111561804484,1.060802236507108,0.8271526248842641,1.414423705825863,-0.01146038896351144,0.4404361805330465,1.44964555265086,1.32815057724355,-0.3518667828156996,0.003548463116862438,1.374089107304452,860.6593406593407,867.9120879120879,803.4432234432235,810.2930402930403,718.8278388278388,-0.675232,-0.025757,0.755554,-1.472931,-20.067749,-1.517792,1,1,1,1,1,80.000000
2019-04-29 11:44:51.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:44:51.193,1.735850782342951,1.737541244466632,0.9423885438547622,0.8721687200696053,0.6333019256633668,0.6481591642664436,0.7631000694042059,0.558021177144123,1.196207975260174,0.8512866870801473,1.304417132701684,0.8271526248842641,1.414423705825863,0.2921346131773273,0.6538652102116781,1.44964555265086,1.32815057724355,-0.164373410380098,-0.03184665992068406,1.374089107304452,838.0952380952381,792.1611721611722,818.7545787545788,793.7728937728938,747.4358974358975,-0.385132,0.081909,0.947510,10.063782,-27.537079,-1.203766,1,2,1,1,2,80.000000
2019-04-29 11:44:51.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:44:52.180,1.735850782342951,1.653805627798199,1.595820735287645,0.8721687200696053,0.6333019256633668,0.7210698636223611,1.146129265165691,0.558021177144123,1.196207975260174,0.3837595613575967,1.230978843734728,0.8271526248842641,1.414423705825863,0.08888631084648886,0.3822553141519777,1.44964555265086,1.32815057724355,-0.2066337870653108,-0.1516219772884859,1.374089107304452,673.2967032967033,716.4102564102565,778.4615384615385,783.2967032967033,648.3150183150183,-0.020386,0.085144,0.994141,-0.620575,-27.335205,-11.775970,1,2,1,1,2,80.000000
2019-04-29 11:44:53.185,1.735850782342951,1.791572983253836,1.509367724912135,2.141720401269589,0.6333019256633668,0.7798242895092165,1.068764315137616,0.2665182854618448,1.196207975260174,0.8501129224827677,1.276681694867065,0.6958331829295989,1.414423705825863,0.1699321661940894,0.2933459846702304,0.932905543921225,1.32815057724355,-0.3258640634219343,-0.07922394996104409,1.365335981251848,740.5860805860806,698.2783882783883,775.2380952380953,819.5604395604396,671.6849816849817,0.107544,-0.006958,1.012451,9.517975,0.643005,-5.742188,1,2,1,1,2,80.000000
2019-04-29 11:44:54.187,1.735850782342951,2.242830339463441,1.804761769359568,2.397943018343716,0.6333019256633668,0.7803436611777128,0.939005838303635,0.4920463127207661,1.196207975260174,0.7164577012688659,1.14981654226543,0.9252380898410137,1.414423705825863,0.151990904512535,0.1304875212481399,0.9795240145787082,1.32815057724355,-0.3627055327147399,-0.2915800888556707,1.171024098741565,701.5018315018315,774.0293040293041,672.4908424908425,747.032967032967,750.2564102564103,-0.280762,-0.035767,0.967285,4.329071,17.727509,-8.478699,1,1,1,1,1,80.000000
2019-04-29 11:44:55.190,1.735850782342951,2.45231748247744,2.201300625057003,2.555799752750977,0.6333019256633668,0.6891781190286258,0.6982754095001398,0.6835777564247426,1.196207975260174,0.1485214527457299,0.6845641505571314,0.7434188526535702,1.414423705825863,0.03578672267406552,0.1646775900541066,1.04180909366248,1.32815057724355,-0.4207673682430628,-0.2807576704451471,0.8779164645977655,1018.205128205128,799.4139194139194,705.1282051282052,841.3186813186813,820.7692307692308,-0.574097,0.013855,0.841675,5.420685,1.809387,-1.996307,1,1,1,1,1,80.000000
2019-04-29 11:44:56.180,1.735850782342951,1.201427611844549,1.461901229439837,1.236154915914937,0.6333019256633668,1.172369497841633,0.6747234658111649,0.9325567055128936,1.196207975260174,0.8506697751179921,0.726495199633192,0.7442964029073853,1.414423705825863,0.1851551695652099,0.2441504581099455,1.426640446992413,1.32815057724355,-0.21317238544421,-0.1785822418628144,1.378247250097953,986.3736263736264,795.7875457875458,763.956043956044,806.6666666666667,655.9706959706959,-0.695679,0.007263,0.732788,1.405640,-16.949921,-0.261688,1,1,1,1,1,80.000000
2019-04-29 11:44:56.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:44:57.179,1.735850782342951,2.070495411792335,1.806205504327546,1.333461901471291,0.6333019256633668,1.239116843904672,0.8556956558589527,0.8360644602384862,1.196207975260174,1.075032108252338,0.7386323099018671,0.6630000565075927,1.414423705825863,0.04557737836157501,0.2651675077554173,1.31679374818244,1.32815057724355,-0.211398898687656,-0.2941252797999687,1.432130077463439,732.5274725274726,794.981684981685,785.7142857142858,772.8205128205128,717.2161172161173,-0.423706,0.045959,0.918823,4.015045,-32.157745,-5.144043,1,1,1,1,1,80.000000
2019-04-29 11:44:57.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:44:58.179,1.735850782342951,1.937358857118107,1.759474823765553,1.342276871014471,0.6333019256633668,0.9820572654578477,0.8467440763641648,0.8040032058843128,1.196207975260174,1.073441272770638,0.7152430460720496,0.6221575113111562,1.414423705825863,0.1482463708205528,-0.04515957094582572,1.269614594867319,1.32815057724355,-0.3554239270292565,-0.4837926326692248,1.452209280064108,714.3956043956044,802.2344322344322,789.7435897435897,814.7252747252747,785.3113553113553,0.091003,0.040771,1.008545,5.166473,-24.994965,4.157104,1,1,1,1,1,80.000000
2019-04-29 11:44:59.180,1.735850782342951,1.343547123110925,1.177036066423962,1.342276871014471,0.6333019256633668,1.016314781719789,0.5366307315398112,0.8040032058843128,1.196207975260174,0.9320321736247079,0.7674265642181564,0.6221575113111562,1.414423705825863,0.3027146563540599,0.05085787563836947,1.269614594867319,1.32815057724355,-0.4777841769113946,-0.4516108167238748,1.452209280064108,746.2271062271062,815.5311355311355,874.7619047619048,763.5531135531136,837.6923076923077,0.200317,0.035583,0.984497,5.592651,-9.114227,0.067291,1,2,1,1,2,80.000000
2019-04-29 11:45:00.189,1.717085266808713,1.25296498854871,1.480601521100371,1.724850296784394,0.693793678389062,0.5254596881521345,0.1474626075133706,0.2274469119182097,1.123361630463484,0.5645127021009814,0.3213078082527433,0.7724650867925342,0.9221339955018141,0.0859461400737101,-0.006609254517472239,1.285684205164463,1.032272723584242,-0.3595256434853752,-0.4248381096854645,1.346101545153795,720.8424908424909,811.0989010989011,832.4542124542124,748.2417582417582,874.3589743589744,-0.154175,0.078064,0.981689,-0.074768,16.239624,-8.344116,1,1,1,1,1,80.000000
2019-04-29 11:45:01.180,1.401095920191978,1.435838359839746,1.549959453382384,1.492812482444152,0.987399688079434,0.7926498769439272,0.5479505209319533,0.1538581339990554,1.373670774453147,0.6432799623601149,0.8516915951626468,0.887012700340598,0.9911647229474417,0.04433439395744834,0.1189479453518952,1.330583505849511,1.000248013941511,-0.4582317460529614,-0.4077363355942034,1.251580885115507,927.1428571428572,852.6007326007326,783.2967032967033,782.893772893773,697.0695970695971,-0.566528,0.068787,0.854858,1.921539,7.080536,1.809387,1,1,1,1,1,80.000000
2019-04-29 11:45:02.179,1.362291802520215,1.62151097497441,1.43783372841536,1.150447346575499,1.229257120600049,1.082915042733741,0.6920738305438398,0.2156352314928518,1.373670774453147,1.041881862932549,0.8958763009210716,0.7714387632797463,1.011179074627335,0.1481987552315799,0.2619333471825179,1.470203161432761,0.9438876975522414,-0.438831395821621,-0.3437639016525872,1.017973210396229,794.5787545787546,857.4358974358975,767.1794871794872,694.2490842490843,764.7619047619048,-0.609619,0.075623,0.831970,4.635620,-15.783539,4.987030,1,1,1,1,1,80.000000
2019-04-29 11:45:02.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:03.184,1.362291802520215,1.669195660910061,1.501037570536105,1.150447346575499,1.229257120600049,1.025805326818748,1.170590479833861,0.2156352314928518,1.373670774453147,1.059922150945582,0.8240254764840532,0.7714387632797463,1.011179074627335,0.2682241556675565,0.07858297418436215,1.470203161432761,0.9438876975522414,-0.3067469866380566,-0.2599017516568315,1.017973210396229,768.3882783882784,765.1648351648352,778.8644688644689,777.6556776556777,723.6630036630037,-0.377991,0.033447,0.933838,2.048645,-23.282776,-4.486084,1,1,1,1,1,80.000000
2019-04-29 11:45:04.186,1.362291802520215,1.669195660910061,1.545431050093291,1.555425206246188,1.229257120600049,1.025805326818748,0.9845583546828871,0.7590539101913388,1.373670774453147,1.059922150945582,0.8113548886517882,0.8321583038939409,1.011179074627335,0.2682241556675565,0.0199095107825556,1.014299282966389,0.9438876975522414,-0.3067469866380566,-0.2820333852364039,0.8904955286925075,817.5457875457876,790.5494505494506,767.1794871794872,835.6776556776557,717.6190476190476,-0.059631,0.092407,1.000854,5.689850,-28.591309,0.605621,1,1,1,1,1,80.000000
2019-04-29 11:45:04.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:05.196,1.362291802520215,1.693307569775132,1.048480985880895,1.432165003382491,1.229257120600049,1.310979579471435,0.5283813392801886,0.7877200823296159,1.373670774453147,1.09346618476384,0.8604752704442236,1.058516026152464,1.011179074627335,0.4784913308673992,0.01543169946022036,1.075648023944045,0.9438876975522414,-0.3611618727309659,-0.2746653000198965,0.9090521147800843,748.2417582417582,726.0805860805862,831.2454212454213,778.0586080586081,1128.608058608059,0.239685,-0.049744,0.959839,0.687866,-12.007751,-4.807587,1,1,1,1,1,80.000000
2019-04-29 11:45:06.180,1.858751188728474,1.843355907379189,1.23337487145243,1.118408784424822,0.7914088421364648,1.413490652277148,0.5195167893879146,0.6666892404507513,1.23131489493869,1.081750429627533,0.8485064247673076,0.698814681825484,1.013561377695532,0.6017038532167093,-0.03381560481068776,0.6508311408721027,0.764827016746678,-0.3155609531039932,-0.4836471087853308,0.2692443499485085,811.0989010989011,800.2197802197802,799.4139194139194,781.6849816849817,832.4542124542124,-0.152100,0.074707,0.971802,0.844879,16.209717,-0.336456,1,1,1,1,1,80.000000
2019-04-29 11:45:06.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:07.180,1.858751188728474,2.068662028291445,1.110452629419552,1.113781370076598,0.7914088421364648,0.8328064831434712,0.4109904703833509,0.7455922358046636,1.23131489493869,0.7447716627130354,0.5575718652188943,1.185537812187042,1.013561377695532,0.3222447986437162,0.1188783766867699,1.093267368177071,0.764827016746678,-0.1703269678618691,-0.4047245301022304,0.7744556278166455,630.5860805860806,727.6923076923077,784.1025641025641,702.7106227106227,842.5274725274726,0.233276,-0.046631,1.029480,-1.943970,24.464111,55.395660,1,1,1,1,1,80.000000
2019-04-29 11:45:07.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:08.180,1.933378289124934,2.068662028291445,1.638137179079872,1.116594250060937,0.8373397913404836,0.8328064831434712,0.9543857431563779,0.8078259110810082,1.221525699411951,0.7447716627130354,0.6823212817741667,1.185537812187042,1.040400323693267,0.3222447986437162,0.1173060118716585,1.33054228854646,0.7926039420481803,-0.1703269678618691,-0.2660886085908873,1.047437137472121,757.9120879120879,984.7619047619048,805.4578754578755,797.8021978021978,767.1794871794872,-0.448181,-0.003235,0.898621,13.323669,13.480682,6.945953,1,1,1,1,1,80.000000
2019-04-29 11:45:08.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:09.180,1.933378289124934,2.068662028291445,1.591526783903056,1.116594250060937,0.8373397913404836,0.8328064831434712,0.6925092564879725,0.8078259110810082,1.221525699411951,0.7447716627130354,0.575251845387565,1.185537812187042,1.040400323693267,0.3222447986437162,0.1964290665363465,1.33054228854646,0.7926039420481803,-0.1703269678618691,-0.2957594547779597,1.047437137472121,917.4725274725275,872.7472527472528,809.4871794871796,908.6080586080586,735.3479853479854,-0.544373,0.055542,0.852295,2.616882,-18.250885,-11.454468,1,1,1,1,1,80.000000
2019-04-29 11:45:09.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:09.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:10.187,1.933378289124934,2.068662028291445,1.815006740765297,1.116594250060937,0.8373397913404836,0.8328064831434712,0.8798928569723625,0.8078259110810082,1.221525699411951,0.7447716627130354,1.057764228401598,1.185537812187042,1.040400323693267,0.3222447986437162,0.5179575546724758,1.33054228854646,0.7926039420481803,-0.1703269678618691,0.1466355181316211,1.047437137472121,488.7545787545787,114.8351648351648,899.3406593406594,776.4468864468864,668.0586080586081,0.179871,-0.052246,0.994568,-1.846771,-53.092804,4.987030,1,2,1,1,2,80.000000
2019-04-29 11:45:10.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:11.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:11.189,1.933378289124934,2.068662028291445,2.052053466378079,1.116594250060937,0.8373397913404836,0.8328064831434712,1.172346421782824,0.8078259110810082,1.221525699411951,0.7447716627130354,1.057764228401598,1.185537812187042,1.040400323693267,0.3222447986437162,0.5574817607852128,1.33054228854646,0.7926039420481803,-0.1703269678618691,0.3504184007279368,1.047437137472121,679.3406593406594,713.1868131868132,756.7032967032967,744.6153846153846,805.4578754578755,0.182251,-0.029175,0.988342,1.428070,0.314026,-31.125946,1,2,1,1,2,80.000000
2019-04-29 11:45:12.179,1.933378289124934,2.068662028291445,1.603824733044633,1.116594250060937,0.8373397913404836,0.8328064831434712,0.8728764538461775,0.8078259110810082,1.221525699411951,0.7447716627130354,0.6150964076857025,1.185537812187042,1.040400323693267,0.3222447986437162,0.2367143485873949,1.33054228854646,0.7926039420481803,-0.1703269678618691,0.1119081188261707,1.047437137472121,714.3956043956044,748.2417582417582,801.8315018315019,789.3406593406594,654.3589743589744,0.225037,-0.009277,0.975403,-1.487885,-23.596802,-24.060364,1,2,1,1,2,80.000000
2019-04-29 11:45:13.184,1.933378289124934,2.068662028291445,1.210241962389074,1.421970614058789,0.8373397913404836,0.8328064831434712,0.7271728245150942,0.9064697400555087,1.221525699411951,0.7447716627130354,0.5306399748470598,0.9821280374277058,1.040400323693267,0.3222447986437162,-0.002369744815677582,0.5955887240340269,0.7926039420481803,-0.1703269678618691,-0.1310355132254787,0.3952306205045435,823.5897435897436,786.1172161172161,820.7692307692308,837.6923076923077,801.4285714285714,0.360535,-0.006409,0.952637,2.773895,-0.224304,25.353851,1,1,1,1,1,80.000000
2019-04-29 11:45:14.190,1.933378289124934,1.948415418854551,1.340145180998744,1.703758246643775,0.8373397913404836,1.011002185329473,0.7470928306277494,0.7431836336717199,1.221525699411951,0.5329509404304129,0.5464226426701888,1.053178929027286,1.040400323693267,0.284461760583791,0.1604054622211046,0.7401920913678212,0.7926039420481803,-0.1987039955177716,-0.04363041338732012,0.5342209716503601,838.901098901099,881.6117216117217,894.1025641025641,805.0549450549451,662.4175824175825,-0.088623,-0.057556,0.985046,15.073242,4.291687,31.282959,1,1,1,1,1,80.000000
2019-04-29 11:45:14.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:15.182,1.933378289124934,1.948415418854551,1.72708515951039,2.050980720707503,0.8373397913404836,1.011002185329473,1.197986182801311,0.877916487054977,1.221525699411951,0.5329509404304129,0.8500820858778164,1.03682926547286,1.040400323693267,0.284461760583791,0.3256346196807779,0.7521016899280797,0.7926039420481803,-0.1987039955177716,-0.007366857750816243,0.3690413304538536,1382.857142857143,775.2380952380953,826.4102564102565,782.0879120879121,1227.728937728938,-0.165894,-0.002319,0.971436,4.605713,1.196289,-40.344849,1,1,1,1,1,80.000000
2019-04-29 11:45:15.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:15.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:16.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:16.180,1.933378289124934,1.948415418854551,1.716614160768702,2.050980720707503,0.8373397913404836,1.011002185329473,1.490365395786807,0.877916487054977,1.221525699411951,0.5329509404304129,0.784206698731825,1.03682926547286,1.040400323693267,0.284461760583791,0.3071595483640791,0.7521016899280797,0.7926039420481803,-0.1987039955177716,-0.1106329856251768,0.3690413304538536,1626.227106227106,230.8791208791209,1041.575091575092,0,696.6666666666667,-0.501709,-0.080383,0.881042,3.372040,7.132874,13.009644,1,4,1,1,1,80.000000
2019-04-29 11:45:17.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:17.179,1.933378289124934,1.948415418854551,1.716614160768702,2.050980720707503,0.8373397913404836,1.011002185329473,1.490365395786807,0.877916487054977,1.221525699411951,0.5329509404304129,0.784206698731825,1.03682926547286,1.040400323693267,0.284461760583791,0.3071595483640791,0.7521016899280797,0.7926039420481803,-0.1987039955177716,-0.1106329856251768,0.3690413304538536,491.5750915750916,661.6117216117216,690.6227106227107,736.5567765567765,534.2857142857143,-0.206116,-0.014343,0.972168,0.949554,-3.573914,2.960815,1,2,1,1,2,80.000000
2019-04-29 11:45:18.180,1.933378289124934,1.948415418854551,1.716614160768702,2.050980720707503,0.8373397913404836,1.011002185329473,1.490365395786807,0.877916487054977,1.221525699411951,0.5329509404304129,0.784206698731825,1.03682926547286,1.040400323693267,0.284461760583791,0.3071595483640791,0.7521016899280797,0.7926039420481803,-0.1987039955177716,-0.1106329856251768,0.3690413304538536,867.5091575091575,849.7802197802198,808.2783882783883,834.0659340659341,867.1062271062272,-0.298035,-0.019958,0.960449,0.239258,-7.536621,13.719940,1,2,1,1,2,80.000000
2019-04-29 11:45:19.179,1.737438029225534,1.948415418854551,1.511813564967648,1.891086677124161,0.9168805792892478,1.011002185329473,0.8395039088615762,0.6301433340873371,0.9973488969374742,0.5329509404304129,0.6795357373388277,0.6733674569778413,0.8597026497192425,0.284461760583791,0.03702317520443957,0.7780507822762124,1.21087920578208,-0.1987039955177716,-0.05589126723503834,0.7360422198062059,737.7655677655678,781.2820512820513,839.3040293040293,751.8681318681319,677.7289377289377,-0.252319,-0.019226,0.978638,4.134674,-9.151611,3.207550,1,1,1,1,1,80.000000
2019-04-29 11:45:19.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:20.181,1.469542124853296,1.948415418854551,1.467085285126891,1.680841442261236,0.9637489838023169,1.011002185329473,0.6833373292933856,0.533866010728263,0.9835576867329224,0.5329509404304129,0.8163940348483378,0.2992456401836986,0.8443765442227019,0.284461760583791,0.2317564042657947,0.6588013669905686,1.179560532627183,-0.1987039955177716,-0.1832120130510002,0.7035360595842675,866.7032967032967,829.6336996336996,822.3809523809524,793.3699633699634,861.0622710622711,-0.263000,-0.033142,0.973694,4.344025,-9.241333,-1.555176,1,1,1,1,1,80.000000
2019-04-29 11:45:21.179,1.571414588580119,1.948415418854551,1.635714767662676,1.197107166622772,0.7581500336764504,1.011002185329473,0.8204911992539562,0.2959042071460344,0.9810557352231359,0.5329509404304129,0.7407550895534801,0.8421208150551152,0.823343352113989,0.284461760583791,0.2486016934249896,0.5821916261679898,0.9139916089111884,-0.1987039955177716,-0.1458185501591258,0.6684021626321097,826.007326007326,877.985347985348,846.959706959707,809.8901098901099,1209.59706959707,-0.246033,-0.023132,0.978943,3.357086,-8.658142,-0.291595,1,1,1,1,1,80.000000
2019-04-29 11:45:22.180,1.446201471484832,1.948415418854551,1.600918103949536,1.126142529769349,0.8211164481631021,1.011002185329473,0.7852621892955624,0.4284193217456722,1.196588477027308,0.5329509404304129,0.6454695256919726,0.9645906139578322,0.7886381521935804,0.284461760583791,0.2052858571533717,0.5489797908346062,0.9369906217979386,-0.1987039955177716,-0.1707351765646248,0.4617042272710672,852.1978021978023,791.3553113553114,821.1721611721612,843.7362637362637,706.3369963369963,-0.243408,-0.021606,0.978271,5.757141,-8.418884,-5.368347,1,1,1,1,1,80.000000
2019-04-29 11:45:22.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
