TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 11:09:14.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:14.889,0.7493083163572866,0.5543880851659732,0.5858724199635773,0.4890976033091628,0.3807828755470528,0.084848030116392,0.3251804910892745,0.3842772830988283,0.7614160888593016,0.3520589973252203,0.3265523872769718,0.491369143612497,1.118512502623582,1.047301113512345,0.3300689641743312,1.542756696871597,0.8569896499739579,1.827295318855143,0.1089677761792156,1.173472879501575,867.5091575091575,873.956043956044,789.7435897435897,884.8351648351648,743.4065934065934,-0.093384,0.283569,0.969421,5.899200,-22.983704,-3.043060,1,1,2,1,1,70.000000
2019-04-17 11:09:15.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:15.898,0.6188572016916039,0.5543880851659732,0.8785206404694812,0.3867594127480127,0.2947247333210342,0.084848030116392,0.4889347919434588,0.2580571911124745,0.7338911236998521,0.3520589973252203,0.373703171264083,0.4816500793396795,1.13275990316382,1.047301113512345,0.05784337087613132,1.588840747059509,0.8347875637432878,1.827295318855143,-0.1036482592632235,1.111440056316208,803.040293040293,882.014652014652,759.92673992674,825.6043956043957,699.0842490842491,0.095215,0.217224,0.964844,7.125397,-9.106750,-2.639313,1,1,2,1,1,70.000000
2019-04-17 11:09:16.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:16.893,1.12048951167239,0.5543880851659732,1.227419268273686,1.015184026904046,0.7495745068663776,0.084848030116392,0.4297089489122659,0.7594244430863087,0.7874642667437544,0.3520589973252203,0.4455182122977853,0.5904743946648812,1.077334261403156,1.047301113512345,0.139656352881168,1.148479897765777,0.7657470550699995,1.827295318855143,-0.2888094520598131,1.050811346264678,835.2747252747253,759.92673992674,815.5311355311355,831.2454212454213,431.1355311355312,-0.118896,0.171997,1.019592,-15.933075,20.419159,35.888672,1,1,2,1,1,70.000000
2019-04-17 11:09:17.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 11:09:17.889,1.135548339441165,0.5543880851659732,1.614695517964786,1.015184026904046,0.7511322052997155,0.084848030116392,0.8674726498340806,0.7594244430863087,0.7787935168340175,0.3520589973252203,0.7445941915019493,0.5904743946648812,1.104759509802714,1.047301113512345,0.737390503124341,1.148479897765777,0.7803846915208607,1.827295318855143,0.436123832109774,1.050811346264678,798.6080586080586,1185.824175824176,790.952380952381,790.952380952381,736.5567765567765,-0.367126,0.148254,0.953247,3.431854,-3.237457,12.680664,1,1,2,1,1,70.000000
2019-04-17 11:09:18.902,1.135548339441165,0.5543880851659732,1.520432842944615,0.9320186531729489,0.7511322052997155,0.084848030116392,0.8550535094497566,0.3690712919759935,0.7787935168340175,0.3520589973252203,0.9717741114229812,0.6443212652976541,1.104759509802714,1.047301113512345,0.7562137161969241,1.104365483617191,0.7803846915208607,1.827295318855143,0.6681297025545987,0.6448111328011126,751.0622710622711,805.4578754578755,775.6410256410256,774.4322344322345,709.9633699633699,-0.363220,0.126770,0.930603,-0.119629,-10.901184,7.162781,1,1,2,1,1,70.000000
2019-04-17 11:09:19.889,0.8685054914288267,0.5543880851659732,1.027810319808055,1.115539612116145,0.623626064171847,0.084848030116392,0.2509006183600436,0.756681058808788,1.011036994906261,0.3520589973252203,0.4751751972513412,0.754576532264978,0.7527643310413064,1.047301113512345,0.5986088548216068,1.019678133862163,0.5663826165527722,1.827295318855143,0.6138682821074148,0.529851727050366,767.985347985348,856.6300366300367,804.2490842490843,781.2820512820513,676.9230769230769,-0.416382,0.143921,0.910706,5.188904,-9.076843,-24.314575,1,1,2,1,1,70.000000
2019-04-17 11:09:20.889,1.229656879889937,0.5543880851659732,0.9352087579978431,0.8911446489051212,1.021914136368344,0.084848030116392,0.2336817806637766,0.8390419508417033,1.40503649620144,0.3520589973252203,0.3371266896943882,0.7928211582002107,0.7897736640267481,1.047301113512345,0.6061812187197343,0.8651616210115297,0.8166099468863087,1.827295318855143,0.7201458578401713,0.7029800246976033,855.0183150183151,978.7179487179487,774.4322344322345,818.7545787545788,552.014652014652,-0.419495,0.143066,0.909790,2.915955,-10.886230,-2.220612,1,1,2,1,1,70.000000
2019-04-17 11:09:21.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:21.892,1.471127344488513,0.5543880851659732,0.838492938406515,0.7461157333326234,1.047666554040329,0.084848030116392,0.4833323512263108,0.5897979857835969,1.409972547036366,0.3520589973252203,0.5049659779370008,0.733329568563731,0.7779685667667309,1.047301113512345,0.5575570612821062,0.6831439835179854,0.9214920723110855,1.827295318855143,0.7409785273267634,0.685536801884054,787.7289377289378,637.4358974358975,793.7728937728938,811.9047619047619,1116.923076923077,-0.596252,0.010254,0.837097,22.923889,-14.467621,-20.837860,1,1,2,1,1,70.000000
2019-04-17 11:09:22.890,1.445244337672926,0.5543880851659732,0.8021530160344208,0.7518920954908087,0.8091006434339173,0.084848030116392,0.6497088325745785,0.5113301436385879,0.7985838740247587,0.3520589973252203,0.6787287230673382,0.6023475787509326,0.8733970570626028,1.047301113512345,0.6128167375846717,0.5046808103459053,0.5456618361300898,1.827295318855143,0.6921455673526494,0.2348777924788761,821.5750915750916,1041.172161172161,799.0109890109891,797.8021978021978,753.0769230769231,-0.442139,0.156433,0.891724,9.899292,-9.084320,-7.110443,1,1,2,1,1,70.000000
2019-04-17 11:09:23.889,0.958466126983177,0.5543880851659732,1.225285594571951,0.6224688455866196,0.6579474667143125,0.084848030116392,0.7648155969434363,0.5463658637767543,0.9110154180075332,0.3520589973252203,0.693471672033809,0.8420469463886318,0.706345324490527,1.047301113512345,0.607967447862505,0.6099809166998648,0.4295869341820693,1.827295318855143,0.5589434906896701,0.5393437384433792,828.8278388278388,1106.043956043956,805.4578754578755,806.2637362637363,651.1355311355312,-0.398804,0.150940,0.913574,0.037384,-15.290070,6.736603,1,1,2,1,1,70.000000
2019-04-17 11:09:24.889,0.8403688130340844,0.5543880851659732,1.037193639445065,0.7206088229957051,0.2930121069769137,0.084848030116392,0.5798178142429246,0.5493041394368965,0.9118954257659306,0.3520589973252203,0.6466528093547073,0.8041491482889976,0.5733373893316607,1.047301113512345,0.4547257660911107,0.7127533759864361,0.3298956065583192,1.827295318855143,0.4272812918382511,0.5227723587141553,803.040293040293,807.0695970695971,757.5091575091575,788.1318681318681,659.1941391941392,-0.359314,0.170654,0.936035,5.704803,-6.624451,-9.809570,1,1,2,1,1,70.000000
2019-04-17 11:09:25.890,1.273425638072627,0.5543880851659732,1.390943226785749,0.8507489782166459,0.6530416681775755,0.084848030116392,0.3502366352534005,0.5842373757072125,0.7469887888157651,0.3520589973252203,0.3945367539179103,0.670737668281826,0.6519647912612696,1.047301113512345,0.4789039433433861,0.727680626177558,0.4517943457761778,1.827295318855143,0.3774935112245757,0.6145181185625372,759.5238095238095,1070.18315018315,785.3113553113553,815.1282051282052,672.4908424908425,-0.353699,0.151733,0.935852,2.377625,-15.828400,4.912262,1,1,2,1,1,70.000000
2019-04-17 11:09:26.914,1.689101418430191,0.5543880851659732,1.248209930228077,0.4913702336972898,0.821975580727756,0.084848030116392,0.4516905875049452,0.7134240522974873,0.9312047774480323,0.3520589973252203,0.5012910847911335,0.846696433538577,0.7246099658795366,1.047301113512345,0.6748522912685641,0.7887470505467876,0.5398001359058995,1.827295318855143,0.5341696414278995,0.7220454433602537,839.7069597069598,898.5347985347986,785.3113553113553,802.6373626373627,764.3589743589744,-0.287048,0.137939,0.966675,4.605713,-3.805695,-3.028107,1,1,2,1,1,70.000000
2019-04-17 11:09:27.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:27.905,1.885979077276804,0.5543880851659732,0.7458867863441202,0.6456290339290905,0.8356892795078777,0.084848030116392,0.3312195436273123,0.6607717222105953,0.9166026783290916,0.3520589973252203,0.6136973870573376,0.9177991423891725,0.694511430104129,1.047301113512345,0.6917525104880544,0.9285190539526958,0.4385483291175729,1.827295318855143,0.5607206629999475,0.7220876112551161,807.8754578754579,998.0586080586081,811.9047619047619,805.8608058608058,559.2673992673992,-0.257690,0.187195,0.964661,11.850739,-20.179901,-29.346466,1,1,2,1,1,70.000000
2019-04-17 11:09:28.889,1.841298057431567,0.5543880851659732,1.521897544016405,0.902123108446486,1.022961334648333,0.084848030116392,0.9166097217024796,0.7738156455826865,0.7026722684002249,0.3520589973252203,0.5568673794657097,0.7392718988068733,0.4308670952578679,1.047301113512345,0.7386031610247388,0.7942624652648745,0.321464278876379,1.827295318855143,0.4653326675791551,0.6865481749907874,819.5604395604396,830.4395604395604,794.5787545787546,819.96336996337,561.6849816849817,-0.256348,0.127930,0.962036,2.429962,3.274841,4.044952,1,1,2,1,1,70.000000
2019-04-17 11:09:29.889,1.220359006734343,0.5543880851659732,1.154959478703729,0.7024179632930097,1.040795074504048,0.084848030116392,0.61250003462234,0.7185776132763612,1.178322782734956,0.3520589973252203,0.493348919849292,0.8756565021496117,1.061691320741943,1.047301113512345,0.8129416966192451,0.8088681538024582,0.8317031682094843,1.827295318855143,0.6178797680913753,0.780778806103492,788.5347985347986,929.5604395604396,788.5347985347986,791.7582417582418,688.2051282051282,-0.227600,0.119751,0.963745,3.708496,-16.247101,-2.901001,1,1,2,1,1,70.000000
2019-04-17 11:09:30.890,1.257499801859708,0.5543880851659732,0.9762312965231581,0.5039461858151816,0.9133586720518362,0.084848030116392,0.5821865223243123,0.7006309495172545,1.270681213374232,0.3520589973252203,0.7187591982827649,1.008365655000668,1.041263669228914,1.047301113512345,0.7534105941124705,0.748514999704046,0.659934001913671,1.827295318855143,0.5288319717849799,0.6451038244103909,834.4688644688645,888.4615384615385,809.8901098901099,811.5018315018315,810.2930402930403,-0.206360,0.144592,0.989807,5.278625,-6.385193,-7.693634,1,1,2,1,1,70.000000
2019-04-17 11:09:31.890,1.263995430273914,0.5543880851659732,1.054854600174425,0.9170172970111314,0.6897112907209374,0.084848030116392,0.5686638636091988,0.7841949341817693,1.202041741529316,0.3520589973252203,0.708968811586017,0.8857979769116329,0.7897359455570818,1.047301113512345,0.6350351412401232,0.7233481875545351,0.543911866776829,1.827295318855143,0.37084450795533,0.4329786852628334,809.0842490842491,883.2234432234433,809.8901098901099,789.3406593406594,776.8498168498169,-0.224121,0.138306,0.968018,4.792633,-11.334839,3.147736,1,1,2,1,1,70.000000
2019-04-17 11:09:32.903,1.220999625150387,0.5543880851659732,1.17503111650558,1.190943208303016,0.6606384902404018,0.084848030116392,0.3720275082343339,0.8376498751862955,1.099929114851977,0.3520589973252203,0.3094397445217731,0.8026445283288756,0.6966936342715837,1.047301113512345,0.6379790451931004,0.6281849882287697,0.5486585173238815,1.827295318855143,0.4993968124042473,0.3210878917692406,776.4468864468864,994.0293040293041,818.7545787545788,815.934065934066,799.0109890109891,-0.259155,0.133301,0.952148,-17.024689,22.221069,51.455383,1,1,2,1,1,70.000000
2019-04-17 11:09:33.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:33.890,1.430711790636301,0.5543880851659732,1.238218990507066,1.228271713900443,0.8148042457521205,0.084848030116392,0.6438416400342294,0.9559932807285414,1.073323407475704,0.3520589973252203,0.1748366881412113,1.246850397391821,0.6730436216336851,1.047301113512345,0.6378289799589623,1.074356075014348,0.4459618386404214,1.827295318855143,0.5042560845717976,0.8816283007091165,828.4249084249085,579.4139194139194,777.2527472527473,837.6923076923077,1011.758241758242,-0.335266,0.164185,0.944641,5.869293,-0.702820,-0.530853,1,1,2,1,1,70.000000
2019-04-17 11:09:34.889,1.064353650632848,0.5543880851659732,1.201439481637417,1.415734814280721,0.5418398854682012,0.084848030116392,0.8419154715850216,1.044319199510329,0.8316112700116666,0.3520589973252203,0.5702827687862079,1.163345935200535,1.017002948286276,1.047301113512345,0.7692073525797938,1.173228812733643,0.4859670735077393,1.827295318855143,0.7789461785136952,1.169160442816028,785.7142857142858,957.3626373626374,802.2344322344322,785.7142857142858,458.1318681318681,-0.340820,0.203369,0.926636,3.558960,-10.123596,0.127106,1,1,2,1,1,70.000000
2019-04-17 11:09:35.890,1.064353650632848,0.5543880851659732,0.8700708791359909,0.8862827176587678,0.5418398854682012,0.084848030116392,0.5994638576867987,0.7476691886317336,0.8316112700116666,0.3520589973252203,0.3595344469870753,1.108049928183912,1.017002948286276,1.047301113512345,0.6896942674005199,1.103041482538831,0.4859670735077393,1.827295318855143,0.8006528021436371,0.9962071071336571,767.1794871794872,927.948717948718,803.040293040293,788.5347985347986,911.0256410256411,-0.351196,0.210449,0.925171,5.764618,-6.833801,-0.530853,1,1,2,1,1,70.000000
2019-04-17 11:09:36.889,1.406069968012214,0.5543880851659732,1.30611926692069,0.6715800655126853,0.7329910160938581,0.084848030116392,0.4466441699212825,0.4852275859951849,0.8862992252255321,0.3520589973252203,0.3497209637578977,1.060789566721664,0.618271522396876,1.047301113512345,0.7159316846852313,0.9877219506386091,0.3866799993251141,1.827295318855143,0.7016549975897398,1.011392467582377,790.1465201465202,802.2344322344322,809.0842490842491,799.4139194139194,509.7069597069597,-0.422180,0.252380,0.880188,-1.173859,-10.168457,-14.243317,1,1,2,1,1,70.000000
2019-04-17 11:09:37.889,0.9256154953128882,0.5543880851659732,1.578281920027437,0.7248551407547554,0.6364938802441226,0.084848030116392,0.7476240251625756,0.6001969341610486,0.5943633574566073,0.3520589973252203,0.5431498504419039,0.7598215562252012,0.5256832263420664,1.047301113512345,0.8009898064102956,1.027739381020817,0.4474667300027669,1.827295318855143,0.5572733696173746,0.5107062928096278,735.3479853479854,861.0622710622711,811.9047619047619,801.4285714285714,693.8461538461538,-0.414368,0.184143,0.903381,7.073059,-5.637512,-5.031891,1,1,2,1,1,70.000000
2019-04-17 11:09:38.913,0.9256154953128882,0.5543880851659732,0.9712514473053311,0.7766213755968207,0.6364938802441226,0.084848030116392,0.4280888229645483,0.5099020850808438,0.5943633574566073,0.3520589973252203,0.6867693348953252,0.8586222538308246,0.5256832263420664,1.047301113512345,0.6078438183383621,0.8665183411506731,0.4474667300027669,1.827295318855143,0.4221395795909358,0.5285746203834923,740.5860805860806,945.6776556776557,785.3113553113553,772.4175824175825,785.3113553113553,-0.448059,0.174011,0.889099,1.158905,-11.604004,4.770203,1,1,2,1,1,70.000000
2019-04-17 11:09:39.898,0.9256154953128882,0.5543880851659732,1.400663750892879,0.5393025446135084,0.6364938802441226,0.084848030116392,0.2499671636011103,0.3708480224979807,0.5943633574566073,0.3520589973252203,0.6608571450411893,0.888455484304645,0.5256832263420664,1.047301113512345,0.6183034904721416,0.830952011209568,0.4474667300027669,1.827295318855143,0.4875340073143833,0.459575566073319,751.0622710622711,884.0293040293041,776.4468864468864,798.2051282051282,815.934065934066,-0.412354,0.173096,0.903442,3.925323,-4.493561,-1.921539,1,1,2,1,1,70.000000
2019-04-17 11:09:40.890,0.9256154953128882,0.5543880851659732,1.492618093144878,0.9434610948297647,0.6364938802441226,0.084848030116392,0.218893716535273,0.3172062140491127,0.5943633574566073,0.3520589973252203,0.1643329109708995,0.7913620880052524,0.5256832263420664,1.047301113512345,0.5163635024713493,0.7704719836597956,0.4474667300027669,1.827295318855143,0.5964705867295356,0.5673170742001101,742.6007326007326,823.5897435897436,761.5384615384615,804.2490842490843,813.5164835164835,-0.400574,0.176331,0.914124,5.458069,0.014954,-2.512207,1,1,2,1,1,70.000000
2019-04-17 11:09:41.891,1.125870484670997,0.5543880851659732,1.147179483576032,1.074592020531325,1.38910551269561,0.084848030116392,0.134628608808034,0.5248101564850778,1.306921727838273,0.3520589973252203,0.2030246670022842,0.5401658866780185,1.073551323102729,1.047301113512345,0.6369630469468902,0.6916458447378195,0.5763730076677528,1.827295318855143,0.556362450255262,0.4891826923543325,784.1025641025641,913.4432234432235,788.9377289377289,805.4578754578755,930.3663003663004,-0.396973,0.177368,0.909851,4.762726,-4.074860,-0.044861,1,1,2,1,1,70.000000
2019-04-17 11:09:42.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:42.902,1.052305156090033,0.5543880851659732,0.9644615778802766,0.4465770223991695,1.227472738033952,0.084848030116392,0.4452706326054996,0.3523541546872638,1.240820237043008,0.3520589973252203,0.3016153447175489,0.6412938478022177,1.103494264331221,1.047301113512345,0.6170272853366137,0.7625757959364655,0.4828296122276416,1.827295318855143,0.3566895568933477,0.4573925254462329,848.5714285714286,856.2271062271062,806.2637362637363,836.4835164835165,606.4102564102565,-0.399353,0.182190,0.913025,4.650574,-6.332855,0.037384,1,1,2,1,1,70.000000
2019-04-17 11:09:43.894,1.116521259440312,0.5543880851659732,1.130216080837633,0.719297037694126,1.15968463522677,0.084848030116392,0.5699553471489136,0.3221976723958987,1.18222518652199,0.3520589973252203,0.5468277206591251,0.7835134303366162,0.9240131487400629,1.047301113512345,0.540553645570493,0.7335413980173058,0.4271152161435703,1.827295318855143,0.2673507252937826,0.4978012425131728,759.92673992674,858.2417582417582,825.2014652014652,811.0989010989011,755.4945054945055,-0.405518,0.172058,0.905823,3.050537,-8.650665,-2.287903,1,1,2,1,1,70.000000
2019-04-17 11:09:44.890,1.501808504163119,0.5543880851659732,1.144934143271271,1.147421169593849,1.181429299998802,0.084848030116392,0.6887802647071584,1.010882890437083,1.343093533542533,0.3520589973252203,0.6199042987170579,1.077338813872406,0.9851508199362231,1.047301113512345,0.6143226578676915,0.8357682767201196,0.6154617272046577,1.827295318855143,0.4860320771425949,0.6008064196727431,822.7838827838829,633.8095238095239,809.8901098901099,818.7545787545788,1077.435897435897,-0.444214,0.177795,0.887573,3.663635,-6.071167,-3.185120,1,1,2,1,1,70.000000
2019-04-17 11:09:45.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:45.890,1.571736231210541,0.5543880851659732,0.9751665025667348,1.148560212593166,1.198670587709618,0.084848030116392,0.6995484114967933,1.051546258837522,1.343093533542533,0.3520589973252203,0.7375064847805402,1.078891653279671,0.9804576647683411,1.047301113512345,0.6370254483440605,0.8786621475917646,0.6096177668581744,1.827295318855143,0.5432654202838262,0.605696925721029,811.9047619047619,831.6483516483516,826.007326007326,824.3956043956044,818.7545787545788,-0.331360,-0.012146,0.935974,16.650848,-28.591309,-56.046143,1,1,2,1,1,70.000000
2019-04-17 11:09:46.893,1.638787835986476,0.5543880851659732,1.171732926135199,1.264724971117971,1.043552172064791,0.084848030116392,0.9636487552638445,0.7894879912694337,1.237977964501012,0.3520589973252203,1.003439247481366,0.4553180521851753,0.9366316777053754,1.047301113512345,0.8461842533309648,1.201578199038503,0.6118748828284282,1.827295318855143,0.6349152236580309,0.9179779628896528,794.981684981685,734.5421245421246,807.4725274725275,810.6959706959707,623.7362637362637,-0.317017,0.037720,0.965454,2.130890,-2.003784,-1.143951,1,1,2,1,1,50.000000
2019-04-17 11:09:47.896,1.638787835986476,0.5543880851659732,0.469017105190914,0.9441468100739547,1.043552172064791,0.084848030116392,0.2964528287188272,0.6126051422887094,1.237977964501012,0.3520589973252203,0.5397663001614689,0.817898367631806,0.9366316777053754,1.047301113512345,0.9901625786970426,0.9191029967805409,0.6118748828284282,1.827295318855143,0.5749985473123254,0.7675328675739905,821.978021978022,844.9450549450549,796.1904761904763,814.3223443223443,727.6923076923077,-0.354065,0.027710,0.950439,2.639313,-6.923523,0.725250,1,1,2,1,1,50.000000
2019-04-17 11:09:48.890,1.706157882076554,0.5543880851659732,0.5304154353648077,0.777570716049266,1.423344108707,0.084848030116392,0.08059550359042132,0.3435675904328084,1.147901626285677,0.3520589973252203,0.2697434284900931,0.8221362190382928,0.9738020678723923,1.047301113512345,0.8858785718891569,0.7148717767935406,0.513348300794271,1.827295318855143,0.4667867132766767,0.5927688250142713,722.4542124542124,514.1391941391942,796.996336996337,804.6520146520147,971.8681318681319,-0.316650,-0.069031,0.930237,-19.260254,-10.475006,12.276917,1,1,2,1,1,50.000000
2019-04-17 11:09:49.891,1.696394857992742,0.5543880851659732,0.8544773589265053,0.7405247050100601,1.350342900159138,0.084848030116392,0.601483578893318,0.4346005036086382,1.11212728551551,0.3520589973252203,0.2458092167942232,0.8421909422125231,0.9857553654390493,1.047301113512345,0.7218254455938597,0.8553738474095431,0.446324700861874,1.827295318855143,0.5079193941302811,0.6676200751772964,751.4652014652015,948.0952380952381,792.5641025641025,813.5164835164835,691.025641025641,-0.391418,0.096741,0.918884,-11.215210,-6.071167,26.221161,1,1,2,1,1,50.000000
2019-04-17 11:09:50.891,1.50164590461355,0.5543880851659732,0.9687264912692007,0.8328707959952061,1.107347821373202,0.084848030116392,0.8005941951854261,0.5447714967980357,1.15150406229301,0.3520589973252203,0.3457961093001231,0.817272929458592,0.6410546973506426,1.047301113512345,0.8090854649515951,0.77811602579612,0.5119371591616341,1.827295318855143,0.6812844323953329,0.5735747627675173,782.893772893773,859.4505494505495,799.0109890109891,784.1025641025641,809.0842490842491,-0.407166,0.110107,0.915161,2.183228,-5.144043,4.022522,1,1,2,1,1,50.000000
2019-04-17 11:09:51.889,1.451190185711029,0.5543880851659732,0.9375377021962172,1.000653700877026,1.230482291649417,0.084848030116392,0.2651418943935737,0.5674133560162837,1.1958903446805,0.3520589973252203,0.2458358550334245,0.7375897922383133,0.6479024937866457,1.047301113512345,0.8491732080974831,0.7252515965583758,0.4049969124215797,1.827295318855143,0.7310640402677678,0.6488431145247413,780.4761904761905,852.1978021978023,819.1575091575091,808.6813186813187,671.2820512820513,-0.401611,0.152832,0.918945,6.542206,-8.949738,-1.674805,1,1,2,1,1,50.000000
2019-04-17 11:09:52.890,1.617217619924543,0.5543880851659732,1.162782287361244,1.380022313984792,1.301990338511588,0.084848030116392,0.3904588570694932,0.6763924169358631,1.151956177927756,0.3520589973252203,0.5147000175843027,1.001454476718809,0.6196298794763815,1.047301113512345,0.7635628779045324,0.8609251931597282,0.370633200622366,1.827295318855143,0.7583283603484102,0.8862902524699358,772.8205128205128,901.7582417582418,790.1465201465202,782.0879120879121,570.1465201465202,-0.418579,0.193420,0.892578,30.296021,-15.110626,-43.245850,1,1,2,1,1,50.000000
2019-04-17 11:09:53.890,1.234571814296103,0.5543880851659732,0.9376531051776165,1.202880631334811,1.330179618979947,0.084848030116392,0.7089979107003874,0.8118133800811587,1.229491496823755,0.3520589973252203,0.7800268203193653,0.9520849866155234,1.018986647825263,1.047301113512345,0.562772160460137,0.8585085608884669,0.3457293359071594,1.827295318855143,0.359229857538875,0.9553276598374717,859.4505494505495,560.4761904761905,784.9084249084249,846.5567765567765,861.0622710622711,-0.469055,0.162781,0.875854,-33.092346,-5.398254,87.717896,1,1,2,1,1,50.000000
2019-04-17 11:09:53.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:54.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 11:09:54.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:54.905,1.234571814296103,0.5543880851659732,1.086829949140136,1.03398627953535,1.330179618979947,0.084848030116392,0.8094140114026475,0.8136479177423199,1.229491496823755,0.3520589973252203,0.7508194688834738,0.707070369384148,1.018986647825263,1.047301113512345,0.638743951486019,0.7914797902631435,0.3457293359071594,1.827295318855143,0.5581938446011752,0.5855870118296611,716.007326007326,1000.07326007326,846.1538461538462,864.2857142857143,661.6117216117216,-1.055542,0.111938,-0.120728,13.757324,67.515564,-21.824799,1,1,2,1,1,50.000000
2019-04-17 11:09:55.905,1.234571814296103,0.5543880851659732,1.642242424323304,1.03398627953535,1.330179618979947,0.084848030116392,0.7631958116149697,0.8136479177423199,1.229491496823755,0.3520589973252203,0.6140669957549317,0.707070369384148,1.018986647825263,1.047301113512345,0.7491717617282104,0.7914797902631435,0.3457293359071594,1.827295318855143,0.8427211968775373,0.5855870118296611,713.992673992674,971.0622710622711,811.9047619047619,837.6923076923077,571.7582417582418,-1.152100,0.085327,-0.240356,1.300964,-43.799133,-0.127106,1,1,2,1,1,50.000000
2019-04-17 11:09:56.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:56.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:56.893,1.234571814296103,0.5543880851659732,1.666894231421122,1.03398627953535,1.330179618979947,0.084848030116392,0.6020052068242939,0.8136479177423199,1.229491496823755,0.3520589973252203,0.546967761911443,0.707070369384148,1.018986647825263,1.047301113512345,0.893596527105421,0.7914797902631435,0.3457293359071594,1.827295318855143,0.9168505549380876,0.5855870118296611,802.6373626373627,0,1626.630036630037,904.1758241758242,695.4578754578755,0.880737,0.021118,0.613892,14.632111,-9.383392,-2.609406,1,2,2,1,2,70.000000
2019-04-17 11:09:57.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:57.890,1.234571814296103,0.5543880851659732,1.666894231421122,1.03398627953535,1.330179618979947,0.084848030116392,0.6020052068242939,0.8136479177423199,1.229491496823755,0.3520589973252203,0.546967761911443,0.707070369384148,1.018986647825263,1.047301113512345,0.893596527105421,0.7914797902631435,0.3457293359071594,1.827295318855143,0.9168505549380876,0.5855870118296611,744.6153846153846,14.90842490842491,816.3369963369963,877.1794871794872,1009.340659340659,0.790405,0.002380,0.591980,4.957123,-8.949738,-2.497253,1,2,1,1,2,70.000000
2019-04-17 11:09:58.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 11:09:58.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 11:09:58.891,1.234571814296103,0.5543880851659732,1.666894231421122,1.03398627953535,1.330179618979947,0.084848030116392,0.6020052068242939,0.8136479177423199,1.229491496823755,0.3520589973252203,0.546967761911443,0.707070369384148,1.018986647825263,1.047301113512345,0.893596527105421,0.7914797902631435,0.3457293359071594,1.827295318855143,0.9168505549380876,0.5855870118296611,803.4432234432235,13.6996336996337,934.7985347985348,759.5238095238095,715.2014652014652,-0.110596,0.246155,1.020935,13.727417,2.818756,0.762634,1,2,2,1,2,70.000000
2019-04-17 11:09:59.893,1.234571814296103,0.5543880851659732,1.666894231421122,1.03398627953535,1.330179618979947,0.084848030116392,0.6020052068242939,0.8136479177423199,1.229491496823755,0.3520589973252203,0.546967761911443,0.707070369384148,1.018986647825263,1.047301113512345,0.893596527105421,0.7914797902631435,0.3457293359071594,1.827295318855143,0.9168505549380876,0.5855870118296611,897.7289377289378,1616.556776556777,801.025641025641,712.7838827838829,984.7619047619048,-0.295532,0.319153,0.932495,-1.009369,-5.271149,-21.256561,1,2,4,1,2,70.000000
