TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-19 11:03:15.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:16.068,1.751138768772452,0.637397423249548,1.151504131216911,0.7261024974588673,0.1716776193725447,0.02830654293000712,0.599008323769591,0.5289543058327578,0.8786844152327206,0.6637921805025033,0.8193840535464696,0.4648338409783855,0.8948641349071207,1.354174417347074,1.33434547775178,0.7797342396082868,0.8180960988214344,1.062675547490039,1.348575976592599,0.4402982030224117,860.6593406593407,778.4615384615385,782.893772893773,649.5238095238095,680.952380952381,-0.374695,0.154114,0.931824,4.007568,6.145935,16.284485,1,2,1,1,2,80.000000
2019-04-19 11:03:17.066,1.751138768772452,0.7273514876635448,1.224479484481401,0.7261024974588673,0.1716776193725447,0.4337022879777727,0.5593402595592128,0.5289543058327578,0.8786844152327206,0.4762651159613916,0.6158907850872921,0.4648338409783855,0.8948641349071207,1.370846380536683,1.356112275266887,0.7797342396082868,0.8180960988214344,1.254361466959791,1.352845668346793,0.4402982030224117,784.1025641025641,808.6813186813187,795.7875457875458,836.0805860805862,859.8534798534798,-0.464600,0.190186,0.872192,2.295380,-7.985229,-9.645081,1,2,1,1,2,80.000000
2019-04-19 11:03:18.066,1.183391183163518,0.306899588555975,1.240902926300063,0.7261024974588673,0.715848956202548,0.2218197764435758,0.598209649962782,0.5289543058327578,0.9038255077460412,0.5020187316716516,0.9760203640988536,0.4648338409783855,1.104887063289238,1.410546698731944,1.333701023143219,0.7797342396082868,0.9793287079775044,1.344704388897994,1.39395335957931,0.4402982030224117,738.5714285714286,809.4871794871796,815.934065934066,770.8058608058608,704.7252747252747,-0.401367,0.059509,0.916626,15.985413,-18.819122,-55.963898,1,1,1,1,1,80.000000
2019-04-19 11:03:18.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:19.065,1.183391183163518,0.2613850420709776,1.165249247007758,0.7261024974588673,0.715848956202548,-0.01737273936377014,0.5510790227018244,0.5289543058327578,0.9038255077460412,0.4833352343116822,1.021904762689667,0.4648338409783855,1.104887063289238,1.320143185908885,1.34391208218346,0.7797342396082868,0.9793287079775044,0.9649611524963315,0.9291540649706431,0.4402982030224117,763.1501831501831,814.7252747252747,803.4432234432235,899.3406593406594,713.992673992674,-0.342346,0.075500,0.942688,14.856415,-16.269531,-13.032074,1,1,1,1,1,80.000000
2019-04-19 11:03:20.066,1.183391183163518,0.1930640481684725,0.3125845075262821,0.7261024974588673,0.715848956202548,-0.02056239751516861,0.2387436819375665,0.5289543058327578,0.9038255077460412,0.5294170995860118,0.8590177849812674,0.4648338409783855,1.104887063289238,1.204064895519455,1.325514895545836,0.7797342396082868,0.9793287079775044,0.9867330411144106,1.126775785168675,0.4402982030224117,1313.553113553114,808.6813186813187,770,823.5897435897436,886.4468864468864,-0.305359,0.114563,0.951782,6.415100,-5.375824,-5.420685,1,1,1,1,1,80.000000
2019-04-19 11:03:21.065,1.183391183163518,0.5367400601544292,0.8304180237465968,1.540179714861601,0.715848956202548,0.1158055587240746,0.4950285155503809,0.8580047463726891,0.9038255077460412,0.3246660741496497,0.8018217020979876,0.8754532115279122,1.104887063289238,1.330115510941698,1.108351705559791,0.9505506518588844,0.9793287079775044,1.08622255024378,1.054386624607423,0.4618038484165071,834.0659340659341,794.5787545787546,796.996336996337,848.5714285714286,688.2051282051282,-0.359314,0.061035,0.955200,-6.676788,-1.674805,21.092072,1,1,1,1,1,80.000000
2019-04-19 11:03:21.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:22.070,1.183391183163518,0.9388247308209317,0.6480017400640072,1.504263623010564,0.715848956202548,0.4632268461992542,0.3224377213383229,0.7696624431172685,0.9038255077460412,0.6235013536698747,0.9237598626154073,0.8652140089269101,1.104887063289238,1.320643660329786,1.05244618535692,0.913120922759161,0.9793287079775044,0.9662598205638991,0.941950701866173,0.4106668209360994,798.6080586080586,788.9377289377289,800.6227106227107,776.4468864468864,641.4652014652015,-0.340942,-0.008118,0.948425,-3.207550,-5.353394,18.093872,1,1,1,1,1,80.000000
2019-04-19 11:03:23.069,1.183391183163518,0.7315901337911117,0.5143800376375318,1.099695936230171,0.715848956202548,0.1989697095398029,-0.02133948027888452,0.5443264524344028,0.9038255077460412,0.4771826386777364,0.7962992009441283,0.6370640758158796,1.104887063289238,1.084561483208108,1.222033244344619,0.760302555715995,0.9793287079775044,0.7793961371842452,0.8316492320328481,0.4324514786975723,831.2454212454213,813.5164835164835,786.5201465201466,789.7435897435897,761.941391941392,-0.391235,0.098511,0.921509,2.646790,-7.416992,11.110535,1,1,1,1,1,80.000000
2019-04-19 11:03:24.074,1.183391183163518,0.3953574522510789,0.6170487450209562,1.592912866130713,0.715848956202548,-0.1044338209455753,0.0625852682933256,0.9270749250099865,0.9038255077460412,0.5843117408201508,0.6999517388068743,1.002470663022757,1.104887063289238,0.8215868638481744,1.257881187700102,0.7779475163452374,0.9793287079775044,0.5883633310427893,0.8451358127892783,0.501019885704968,818.3516483516484,804.2490842490843,770,765.1648351648352,655.9706959706959,-0.385376,0.128479,0.885315,16.553650,-11.170349,-31.335297,1,2,1,1,1,80.000000
2019-04-19 11:03:24.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:25.066,1.183391183163518,0.8321920172260432,1.018026673136234,1.403529605466429,0.715848956202548,0.6454121251622966,0.6729629970716611,0.9494141592227955,0.9038255077460412,0.7397436417821359,0.962296211854926,1.151583266606579,1.104887063289238,0.9024895391012462,1.228584393257004,0.7222846313888309,0.9793287079775044,0.7783417558801831,0.9090638509295835,0.4293992543184179,819.1575091575091,793.7728937728938,805.8608058608058,658.3882783882784,642.2710622710623,-0.400818,0.095337,0.915100,14.004059,-6.235657,-27.806244,1,1,1,1,1,80.000000
2019-04-19 11:03:25.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:26.076,1.183391183163518,0.9961795649087694,0.9015392227244923,1.448039168739853,0.715848956202548,0.7913662078772344,0.4066716948157866,0.9095518479126506,0.9038255077460412,0.7132229579209386,0.8835329569065482,1.146231733163919,1.104887063289238,1.002693666990197,1.09275803718352,0.5332231522612715,0.9793287079775044,0.7373425622446453,0.7350453419405548,0.1361782263572854,883.2234432234433,798.6080586080586,794.5787545787546,833.2600732600733,887.2527472527473,-0.438721,0.056091,0.913391,7.230072,-5.465546,-1.173859,1,1,1,1,1,80.000000
2019-04-19 11:03:26.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:27.070,1.183391183163518,0.4482773280673411,0.4991714514126484,1.448039168739853,0.715848956202548,0.2114751382005759,0.265582518729959,0.9095518479126506,0.9038255077460412,0.6145900947155142,0.3884509559297388,1.146231733163919,1.104887063289238,1.031004280543558,0.404358745291651,0.5332231522612715,0.9793287079775044,0.594921244947372,-9.645102034805617e-05,0.1361782263572854,886.8498168498169,800.6227106227107,800.6227106227107,763.1501831501831,909.0109890109891,-0.363281,0.044739,0.949951,-8.874969,-10.691833,26.722107,1,1,1,1,1,80.000000
2019-04-19 11:03:28.069,1.183391183163518,0.1138672508639174,0.1700930775501141,1.448039168739853,0.715848956202548,-0.1218489716564067,-0.03716428092635282,0.9095518479126506,0.9038255077460412,0.5911555686914214,0.07910329610691108,1.146231733163919,1.104887063289238,1.03503236691459,0.4867111209761932,0.5332231522612715,0.9793287079775044,0.7746256463055533,0.203906211459415,0.1361782263572854,813.919413919414,793.3699633699634,800.6227106227107,766.7765567765568,635.4212454212454,-0.334473,0.003662,0.946594,1.420593,-8.187103,25.757599,1,2,1,1,2,80.000000
2019-04-19 11:03:29.066,1.183391183163518,-0.1439062850511161,0.1957320870402364,1.536878617866329,0.715848956202548,-0.1242377905889285,0.02355756182633223,0.6712135587238067,0.9038255077460412,0.3614076810783879,0.3398128015646095,0.8042330069283881,1.104887063289238,0.9234493619130252,0.6455965118069128,0.7316119057522444,0.9793287079775044,0.6419975702192616,0.3001284704160446,0.632695137219771,720.8424908424909,801.8315018315019,799.8168498168499,789.3406593406594,660.8058608058608,-0.391113,0.069275,0.929810,8.979645,-5.996399,9.435730,1,1,1,1,1,80.000000
2019-04-19 11:03:30.074,1.183391183163518,0.4064013151633047,0.70494518010895,1.291109980973827,0.715848956202548,0.3482222883429984,0.528039173630736,0.7873690007094587,0.9038255077460412,0.9362221040099981,0.9114055904237335,0.9250755057853388,1.104887063289238,0.6769654796850172,0.6865246820763456,0.6992430886003156,0.9793287079775044,0.3675341495606623,0.3124521119719411,0.3573396972984131,799.0109890109891,801.8315018315019,810.2930402930403,795.3846153846154,728.901098901099,-0.338928,0.060669,0.954590,9.510498,-7.977753,-53.556366,1,1,1,1,1,80.000000
2019-04-19 11:03:30.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:31.067,1.183391183163518,1.042191535581936,0.792874928634028,1.416348513562963,0.715848956202548,0.7270174069973043,0.7333334304095607,0.8313932446263654,0.9038255077460412,1.000103029510929,0.9154324316835549,0.8139411617441844,1.104887063289238,0.7695135428099118,0.6475778084119554,0.5781888499490898,0.9793287079775044,0.6152894833608233,0.453262331401858,0.2501383247405237,817.948717948718,810.6959706959707,806.2637362637363,776.4468864468864,736.1538461538462,-0.375610,0.016541,0.949097,12.987213,-13.503113,-20.299530,1,1,1,1,1,80.000000
2019-04-19 11:03:31.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:32.069,1.183391183163518,1.310423166549604,0.6475030486377461,1.304165605871557,0.715848956202548,0.8211735198034151,0.4508828279443696,0.6779218325779738,0.9038255077460412,0.8357095909073885,0.2378882104377829,0.4041670742988194,1.104887063289238,0.9874955094336707,0.59218001810709,0.5228934260544755,0.9793287079775044,0.9881659207018545,0.4406545573163297,0.2524072889764491,847.7655677655678,821.5750915750916,823.992673992674,764.7619047619048,936.4102564102565,-0.377075,0.015808,0.958435,9.944153,-3.043060,-22.340698,1,1,1,1,1,80.000000
2019-04-19 11:03:33.066,1.183391183163518,1.174784607390447,0.6857172070071496,1.304165605871557,0.715848956202548,0.466747239758684,0.07624330959554508,0.6779218325779738,0.9038255077460412,0.6538105213698754,0.1973014169586036,0.4041670742988194,1.104887063289238,1.137138520613219,0.4038281114245036,0.5228934260544755,0.9793287079775044,1.020024480621259,0.2967643547368646,0.2524072889764491,790.5494505494506,808.6813186813187,803.8461538461539,938.4249084249085,781.6849816849817,-0.307312,-0.023743,0.960999,-14.639587,-19.200439,34.797058,1,1,1,1,1,80.000000
2019-04-19 11:03:34.065,1.183391183163518,0.03213557340305846,0.5019755412265998,1.304165605871557,0.715848956202548,0.04580265895573086,-0.1600303809501084,0.6779218325779738,0.9038255077460412,0.4134516686196318,0.1632124153178563,0.4041670742988194,1.104887063289238,1.125087997630066,0.3072037192298163,0.5228934260544755,0.9793287079775044,0.7635525918697492,0.2655523303780276,0.2524072889764491,852.1978021978023,794.1758241758242,805.0549450549451,864.6886446886447,723.6630036630037,-0.292236,-0.163879,0.935364,15.791016,-37.361603,49.989929,1,2,1,1,2,80.000000
2019-04-19 11:03:34.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:35.069,1.183391183163518,0.9096596516366843,0.03293933839591398,1.304165605871557,0.715848956202548,0.5255237028985479,-0.03889748996558034,0.6779218325779738,0.9038255077460412,0.5873629473228552,0.3024464349610537,0.4041670742988194,1.104887063289238,1.080767738354619,0.4361230569068498,0.5228934260544755,0.9793287079775044,0.8276294957700336,0.2461246890906004,0.2524072889764491,779.2673992673992,793.7728937728938,799.4139194139194,769.5970695970697,648.7179487179487,-0.261963,0.073792,0.955383,9.689941,-7.431946,10.878754,1,2,1,1,2,80.000000
2019-04-19 11:03:36.066,1.183391183163518,0.9149966812159347,0.1751452711733232,1.304165605871557,0.715848956202548,0.4916338933937497,0.088114329442622,0.6779218325779738,0.9038255077460412,0.6006626347130598,0.4360715253406268,0.4041670742988194,1.104887063289238,0.9340275631717312,0.6176668761030337,0.5228934260544755,0.9793287079775044,0.8001871796747683,0.3231088994155077,0.2524072889764491,779.2673992673992,794.981684981685,800.2197802197802,718.8278388278388,876.3736263736264,-0.340088,0.138855,0.957458,10.729218,-10.116119,-38.812103,1,2,1,1,2,80.000000
2019-04-19 11:03:37.066,1.157384953493322,0.4141952317893093,0.02205466718491636,1.304165605871557,0.8300139780398368,-0.02729667722013567,0.01396239981468324,0.6779218325779738,0.9213795036700838,0.5394700619482445,0.4221674761315596,0.4041670742988194,0.6966918482239184,0.8035032184641857,0.5152982871147596,0.5228934260544755,0.2519393146109695,0.6813550014823916,0.2876960662414094,0.2524072889764491,766.3736263736264,828.8278388278388,803.040293040293,702.3076923076924,546.3736263736264,-0.310669,0.112549,0.959961,7.080536,-16.291962,-22.849121,1,2,1,1,2,80.000000
2019-04-19 11:03:37.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:38.081,1.150097299282181,0.9082320774777011,0.1883083157991069,1.304165605871557,0.7633642995076678,0.415906237260801,-0.02501046255019926,0.6779218325779738,1.080093633466773,0.6772640420441224,0.3860982542863385,0.4041670742988194,0.8185881630276443,1.030864969665357,0.4910294149935348,0.5228934260544755,0.2676225143736475,0.8514025800507136,0.3262611847622466,0.2524072889764491,761.5384615384615,805.0549450549451,805.8608058608058,861.4652014652015,848.1684981684982,-0.346741,0.072388,0.942871,9.465637,1.689758,-9.704895,1,1,1,1,1,80.000000
2019-04-19 11:03:39.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:39.066,1.142685264874729,0.919154546868612,0.3876010417269193,1.304165605871557,0.6845986678155004,0.4625095108245349,0.01966792927481401,0.6779218325779738,1.042281150643846,0.6272550060500484,0.2297249369599091,0.4041670742988194,0.913662439636816,1.144089311730082,0.297550106821973,0.5228934260544755,0.2827590477919412,0.9510686186946193,0.2319411277146318,0.2524072889764491,961.3919413919414,783.2967032967033,793.3699633699634,786.9230769230769,915.0549450549451,-0.321411,0.032715,0.938721,-10.512390,-17.099457,38.079376,1,1,1,1,1,80.000000
2019-04-19 11:03:40.066,1.142685264874729,0.6785288216097904,0.9521795403955881,1.304165605871557,0.6845986678155004,0.3440780776366824,0.5949933312682237,0.6779218325779738,1.042281150643846,0.3286166893916721,0.5031566927173959,0.4041670742988194,0.913662439636816,1.039533797591769,0.2184865926631221,0.5228934260544755,0.2827590477919412,0.8980088755831589,-0.270680517834789,0.2524072889764491,683.7728937728938,809.4871794871796,801.025641025641,700.6959706959707,653.956043956044,-0.358643,0.109070,0.943054,-4.807587,-0.029907,30.064240,1,1,1,1,1,80.000000
2019-04-19 11:03:40.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:41.067,1.142685264874729,0.6956421090466492,0.7648670512341417,1.304165605871557,0.6845986678155004,0.3209950311518426,0.5907578498730777,0.6779218325779738,1.042281150643846,0.5017116185356699,0.5562617409556321,0.4041670742988194,0.913662439636816,0.9623198330595664,0.4186795729907858,0.5228934260544755,0.2827590477919412,0.8710927799873366,-0.2447791225800808,0.2524072889764491,775.6410256410256,800.2197802197802,784.9084249084249,781.2820512820513,1137.472527472527,-0.300964,0.171570,0.941956,-5.106659,0.149536,-2.654266,1,2,1,1,2,80.000000
2019-04-19 11:03:42.066,1.142685264874729,0.6746071111740429,0.7187463367549616,1.645714660678905,0.6845986678155004,0.2737140943682637,0.2421691357573697,0.9828612581262823,1.042281150643846,0.549299431315435,0.6242283332082281,1.016046547977911,0.913662439636816,0.722357861189486,0.4908488571690739,0.5667783289105424,0.2827590477919412,0.5497739301797029,0.01483977271521829,0.2156467071556891,829.6336996336996,810.2930402930403,798.6080586080586,750.2564102564103,652.7472527472528,-0.437317,0.106262,0.909851,8.374023,-13.465729,-36.920471,1,1,1,1,1,80.000000
2019-04-19 11:03:43.066,1.142685264874729,0.7083978793166251,0.7938286835987804,1.095702279059337,0.6845986678155004,0.2185527690690654,0.3745197704182898,0.9214921456347429,1.042281150643846,0.5039062376866758,0.6943658674083127,0.859821975508267,0.913662439636816,0.6871825614359088,0.3987122808569708,0.5663987911608214,0.2827590477919412,0.4033123243048623,0.10093439697072,0.3098445500063586,831.2454212454213,806.2637362637363,803.040293040293,712.7838827838829,531.0622710622711,-0.416565,0.049744,0.922363,16.007843,-10.445099,-36.980286,1,1,1,1,1,80.000000
2019-04-19 11:03:44.075,1.142685264874729,0.7042824804647357,0.7704628046871914,1.938849655913288,0.6845986678155004,0.3703776665010145,0.4305648482741641,0.740875981753929,1.042281150643846,0.5949105416303974,0.6907179730698113,0.998828330213697,0.913662439636816,1.016851639013478,0.4486349283834024,0.6546190659994773,0.2827590477919412,0.824997091488973,0.1464716631387804,0.3294468540677111,788.5347985347986,812.3076923076924,803.8461538461539,892.0879120879121,821.1721611721612,-0.393738,0.010803,0.932556,1.338348,-6.998291,-17.189178,1,1,1,1,1,80.000000
2019-04-19 11:03:45.075,1.142685264874729,0.4192062058599397,0.6147664113588271,2.284494584234909,0.6845986678155004,0.2951197272491523,0.3522511023835987,0.867395133575695,1.042281150643846,0.5869682597418618,0.4920494493885211,0.9900452303868966,0.913662439636816,1.118044920018599,0.3802961515603518,0.6410568223383135,0.2827590477919412,0.9632917622263504,-0.01458487978486732,0.2994683168393171,836.0805860805862,805.0549450549451,807.4725274725275,912.6373626373627,960.5860805860806,-0.323242,0.026794,0.953979,-15.933075,-10.504913,53.249817,1,1,1,1,1,80.000000
2019-04-19 11:03:46.066,1.046224271602019,0.3605638081399811,0.1944803435571592,2.284494584234909,1.210998623489208,0.2236494411876215,-0.1738614355072423,0.867395133575695,1.311680566598169,0.4880345954091386,0.1827177978828828,0.9900452303868966,1.020634971073071,1.071439512815143,0.3051871972790111,0.6410568223383135,0.7110754433609244,0.9527079184648497,-0.138913349343438,0.2994683168393171,788.1318681318681,799.8168498168499,801.4285714285714,758.3150183150184,822.3809523809524,-0.330444,0.078979,0.965027,-1.943970,-5.831909,50.326385,1,1,1,1,1,80.000000
2019-04-19 11:03:46.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:47.076,1.089974886884531,0.993255227636708,0.2076526447219172,1.703128926058716,1.146234276423013,0.1602537052926229,-0.1179363587804374,1.336617852444853,1.311680566598169,0.3388034578299295,0.1891929823842466,0.9861653683070007,1.0529149033525,0.7343665123762129,0.1846275249817176,0.6300799037334813,0.6166538868099524,0.7898696967188796,-0.131926779566762,0.310184782534937,788.1318681318681,798.6080586080586,804.2490842490843,780.0732600732601,754.6886446886447,-0.369568,0.151489,0.935120,1.906586,-3.843079,4.029999,1,1,1,1,1,80.000000
2019-04-19 11:03:48.076,1.118617205027073,1.020039227908136,0.3301436262689672,1.685637575274602,0.8021033382248186,0.2195997923528659,0.1410664563612094,1.105372160150077,1.157047583996141,0.4197792961085781,0.111993340140274,0.8964126335741016,0.9904257438766247,0.5859143529081151,0.3260622226561199,0.4975762276544193,0.396341316932598,0.416735783663533,-0.1242554690777228,0.3211568881831409,813.1135531135532,803.4432234432235,801.4285714285714,786.1172161172161,772.014652014652,-0.361450,0.038025,0.940491,17.936859,-11.955414,-47.238464,1,1,1,1,1,80.000000
2019-04-19 11:03:49.066,1.118617205027073,0.9037346375285322,0.4461681846471749,1.695849802861852,0.8021033382248186,0.3523087437979971,0.2141967677961937,0.9202608489622465,1.157047583996141,0.4792064000163012,0.322093786199735,0.6316600751128862,0.9904257438766247,0.6737493965619376,0.294948686410094,0.4027520122597713,0.396341316932598,0.4553381219361871,-0.1280638559025608,0.3403836870603143,820.7692307692308,797.8021978021978,787.7289377289378,767.1794871794872,727.2893772893773,-0.289185,0.010742,0.958557,12.172241,-12.561035,-28.157654,1,1,1,1,1,80.000000
2019-04-19 11:03:50.066,0.6165714531657653,0.7585345130586649,0.1869823419993956,2.111721846929996,0.5424293922977744,0.2983464626567965,0.02501346361492341,1.081248345859729,0.6201107536989158,0.3222893169431778,0.4067437140290247,0.7279332979433389,0.6789112712436416,0.7969598197391156,0.3657286119410745,0.6091708075336696,0.3365656915175603,0.6495385438525457,-0.0525588905745303,0.3478815686982979,829.6336996336996,817.1428571428571,801.8315018315019,800.6227106227107,628.974358974359,-0.345276,0.056702,0.950989,6.063690,-2.549591,-6.519775,1,1,1,1,1,80.000000
2019-04-19 11:03:51.066,0.6165714531657653,0.2069670734138781,0.3266845998596676,1.993078959935198,0.5424293922977744,0.5085956868931107,0.1741297080805565,0.8859376829749203,0.6201107536989158,0.8676165153832326,0.6102116613807933,1.084363657650568,0.6789112712436416,0.9684674127997572,0.300121785933344,0.7875049435343341,0.3365656915175603,0.8834001333443267,-0.05225308825847946,0.5369910595416004,726.0805860805862,805.0549450549451,800.6227106227107,694.6520146520147,754.2857142857143,-0.402344,0.106812,0.937439,-11.798401,-15.103149,46.700134,1,1,1,1,1,80.000000
2019-04-19 11:03:51.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:52.066,0.6165714531657653,1.183913076864807,0.5600013680473329,1.572326318317429,0.5424293922977744,0.5274978270601725,0.3106619304727796,0.7094302714598415,0.6201107536989158,0.8719195446860465,0.5366739965255428,1.059373557483724,0.6789112712436416,1.15499742511124,0.2508817993690238,0.746562540465244,0.3365656915175603,0.9922420961589443,0.05858505443632971,0.5796103484814227,806.2637362637363,793.7728937728938,800.6227106227107,764.7619047619048,848.974358974359,-0.342957,0.046021,0.940308,-7.932892,-1.106567,23.050995,1,1,1,1,1,80.000000
2019-04-19 11:03:53.068,1.140864863186131,0.911604016910385,0.3496081282362937,1.541374000132064,0.6899119544282637,0.09628192196350643,0.1656920202495359,0.7945617774931329,0.9135853817090872,0.6225057419991387,0.3435440774265696,0.773646886867924,0.7530290280916264,0.9916441954846542,0.2146912809766302,0.4567972572245761,0.7526165244081345,0.812480406261768,-0.03576886318746145,0.03669414353441406,790.952380952381,791.7582417582418,805.4578754578755,790.5494505494506,1195.897435897436,-0.366516,0.152588,0.937378,3.932800,-4.456177,-2.138367,1,1,1,1,1,80.000000
2019-04-19 11:03:53.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:54.066,1.641561276185857,0.2376380259629195,0.04618003958530514,1.540012272529017,0.9493013025485653,-0.1792617749559777,-0.2143235669397336,0.8266072712999387,0.8990347092602703,0.3813540181441774,0.2352637252954812,1.121517399638061,0.7592571323866883,0.599334538014906,0.1630079561567866,0.4915289055764777,0.7614383765081492,0.3547723293553631,-0.007689734317630908,0.205724302419714,834.4688644688645,826.4102564102565,791.7582417582418,747.4358974358975,691.4285714285714,-0.388672,0.089294,0.931763,15.551758,-12.531128,-49.713287,1,1,1,1,1,80.000000
2019-04-19 11:03:54.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:55.066,1.847264921520713,1.058253282400552,0.3756566739723673,1.553359007481026,1.077877958231245,0.7779710985374237,0.02831279760552064,1.018391910841431,0.5398202416404111,1.208802693360243,0.2874406602002608,0.8308286753946394,0.8149186155179393,0.9859857229931628,0.3129135161792798,0.394647532857329,0.6961153628329718,0.5348908953439078,0.2032277623245611,0.2662478911574332,884.0293040293041,803.4432234432235,804.2490842490843,782.893772893773,682.1611721611722,-0.385437,0.069092,0.942444,9.562836,-14.280701,-29.077301,1,1,1,1,1,80.000000
2019-04-19 11:03:55.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:56.069,1.847264921520713,0.8887816900498754,0.06503368101270229,1.606963958527478,1.077877958231245,0.6377089362709982,-0.1823595001701473,1.076194601652106,0.5398202416404111,1.187835025865412,0.2866020920222361,0.829379499022542,0.8149186155179393,0.9962254191849762,0.3588791120820996,0.4050407355250991,0.6961153628329718,0.664299390260834,0.2301283900011829,0.2884844369919923,805.4578754578755,811.9047619047619,813.5164835164835,831.6483516483516,1053.260073260073,-0.321106,0.019409,0.950684,3.566437,-4.515991,-7.985229,1,1,1,1,1,80.000000
2019-04-19 11:03:56.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:57.074,1.847264921520713,0.07010555067351756,0.2759280890916951,1.606963958527478,1.077877958231245,0.06092909757865372,-0.4273894449709454,1.076194601652106,0.5398202416404111,0.6493643885576942,0.3303343500807863,0.829379499022542,0.8149186155179393,0.8756981058724955,0.3982654578372978,0.4050407355250991,0.6961153628329718,0.6974763849658471,0.002437827136002692,0.2884844369919923,934.3956043956044,794.5787545787546,797.3992673992674,1133.846153846154,978.7179487179487,-0.243774,0.085144,0.978455,-7.215118,-16.396637,47.156219,1,2,1,1,2,80.000000
2019-04-19 11:03:57.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-19 11:03:58.082,1.847264921520713,0.5334329243469698,0.642596866116943,1.606963958527478,1.077877958231245,0.2909482849499713,-0.07876747824240284,1.076194601652106,0.5398202416404111,0.5686884899733377,0.3534005754522931,0.829379499022542,0.8149186155179393,0.8747511339697467,0.2860143932765589,0.4050407355250991,0.6961153628329718,0.8009946025866145,0.02920670845457246,0.2884844369919923,770.8058608058608,776.8498168498169,809.0842490842491,765.9706959706959,561.6849816849817,-0.297974,0.075134,0.954407,-0.321503,-2.646790,23.723907,1,2,1,1,2,80.000000
2019-04-19 11:03:59.066,1.847264921520713,0.6366568469154809,0.5266230979412138,1.606963958527478,1.077877958231245,0.09521359141646307,-0.02088244810758594,1.076194601652106,0.5398202416404111,0.6220290560928052,0.2928103294650405,0.829379499022542,0.8149186155179393,0.7729118920567163,0.1560630069963602,0.4050407355250991,0.6961153628329718,0.8079727897575115,0.03449887790221149,0.2884844369919923,806.2637362637363,815.1282051282052,788.5347985347986,771.2087912087912,741.7948717948718,-0.318787,0.133545,0.930115,-6.370239,-6.071167,11.753540,1,2,1,1,2,80.000000
2019-04-19 11:04:00.066,1.847264921520713,0.3957221913143896,0.03176023543087826,1.606963958527478,1.077877958231245,0.03470151158003821,0.1623283260046101,1.076194601652106,0.5398202416404111,0.5921974661006405,0.418370262775986,0.829379499022542,0.8149186155179393,0.6869679627142412,0.1540125136659567,0.4050407355250991,0.6961153628329718,0.3225702332797947,-0.1056203534591025,0.2884844369919923,848.974358974359,770,817.948717948718,771.6117216117216,933.5897435897436,-0.328308,0.170166,0.941223,22.819214,-5.106659,-36.823273,1,2,1,1,2,80.000000
2019-04-19 11:04:00.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
