TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-26 10:56:44.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:56:45.001,1.343190388493213,1.162031638543634,0.5977614049222344,1.303232300423019,0.8491102318019296,0.1883093887229444,0.2094943692636937,0.6910573340761246,0.9075806650349714,0.5850790660595196,1.042401728383677,0.8840062518303928,0.6288835929007719,1.267352471773669,1.267737801333201,0.6945411579353767,0.528028733611137,0.8407041400956359,1.090257674178744,0.30758278670164,784.9084249084249,807.4725274725275,812.3076923076924,781.2820512820513,987.985347985348,-0.395813,0.168579,0.900635,4.620667,-7.342224,1.158905,1,2,1,1,2,80.000000
2019-04-26 10:56:46.001,1.538169782393513,1.204107000274617,0.4189323288005355,1.818307075185979,0.7610884516481724,0.1958672020891006,0.3132430312744732,0.601633953700015,1.232054158625302,0.554262481593228,0.9820831642236233,1.086662918939739,0.8061298072586519,1.278318907352266,1.094877021060128,0.6209746854414905,0.8209168167529119,0.8649046360870457,0.9675022964621901,0.9491329107999411,814.7252747252747,787.3260073260074,799.8168498168499,830.0366300366301,907.3992673992674,-0.422180,0.181030,0.905029,3.813171,-7.686157,-1.046753,1,1,1,1,1,80.000000
2019-04-26 10:56:47.001,1.554888664669619,1.648913067590939,0.498619421074616,1.446478681653503,0.7413842823173101,0.9538532187501068,0.2204050915594352,0.7287866772732386,1.38084257354764,0.6657841225221156,0.7954549382203767,1.494203604282227,0.8216025157913104,1.162219292113257,1.032309714289118,0.5953499750215232,0.8212270775457839,0.6789246614703164,1.000628728288466,0.6615695801680387,782.0879120879121,1259.56043956044,823.5897435897436,770,722.4542124542124,-0.416199,0.166565,0.913513,2.100983,-8.501129,-1.233673,1,1,1,1,1,85.000000
2019-04-26 10:56:48.001,1.784763496643194,1.163348876096767,0.6234908137545637,1.775224669642667,0.6833322755874769,0.1579331493578757,0.5437684754482314,0.8250649829446779,1.083414887597155,-0.008846848985570636,0.7881715920069868,1.435528537633453,0.8554355295131517,1.189329349742032,1.205277312732239,0.7844452106190917,0.8427821345852585,0.6752810752840547,1.373140157591684,0.5371912171659905,765.9706959706959,851.3919413919414,828.021978021978,794.5787545787546,842.5274725274726,-0.425598,0.167114,0.896973,5.353394,-8.628235,-1.106567,1,1,1,1,1,85.000000
2019-04-26 10:56:49.008,1.325237107455289,1.421149167879768,0.5499674661328007,1.405466862318189,0.4062825847833105,0.4093289136855645,0.8272934686222924,0.7761822065052066,0.6942403312215703,0.4379645020961639,0.7712422062835372,0.6647487741065433,0.9332186100377799,1.184468764590208,1.358128914561001,0.9344226229459222,0.584925926907408,1.20756407431633,1.513115747022819,0.665740413444888,801.8315018315019,836.0805860805862,779.2673992673992,820.7692307692308,796.996336996337,-0.394836,0.156921,0.917847,0.418701,-5.428162,-2.220612,1,1,1,1,1,85.000000
2019-04-26 10:56:50.001,1.642926822635438,1.322828964437228,0.5499674661328007,1.484236003389268,0.7220580672641338,0.5016831700834962,0.8272934686222924,0.908021400641661,0.5841014938996408,0.6191309370866771,0.7712422062835372,0.4116745537466741,0.9332261361038491,1.245174692378366,1.358128914561001,0.9625536808404846,0.5386289690852116,1.300636282473094,1.513115747022819,0.6402482368167788,803.040293040293,796.5934065934066,797.3992673992674,791.3553113553114,626.959706959707,-0.374390,0.129761,0.927734,3.110352,-2.078552,-3.020630,1,1,1,1,1,85.000000
2019-04-26 10:56:51.001,1.928727177463962,0.9329268401672554,0.5499674661328007,1.871692929408354,0.7356699498747635,-0.2253458936438056,0.8272934686222924,0.7786657088556811,1.294227282474745,0.579617043174194,0.7712422062835372,1.288938493771048,0.9026358887154345,1.310274580086659,1.358128914561001,0.9059015718747492,0.6551318725974518,1.370920738854931,1.513115747022819,0.544001884105579,809.8901098901099,774.0293040293041,813.5164835164835,801.8315018315019,642.2710622710623,-0.350586,0.140320,0.921204,4.949646,-11.985321,-1.480408,1,1,1,1,1,85.000000
2019-04-26 10:56:52.001,1.014163544940131,0.5175288104055934,0.5499674661328007,1.196411599851701,0.6350281651861238,-0.1861438386655848,0.8272934686222924,0.8231331228199879,0.3415941043696708,0.4744420229300318,0.7712422062835372,0.3336292008984656,0.6349818360275556,1.336720098743783,1.358128914561001,0.7228656203110327,0.6982536486695935,1.521830973300371,1.513115747022819,0.5538004048492062,804.6520146520147,893.2967032967033,853.8095238095239,796.5934065934066,693.4432234432235,-0.706665,0.088989,0.744751,12.030182,-67.739868,7.342224,1,1,1,1,1,85.000000
2019-04-26 10:56:52.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:56:53.001,1.188256400917127,0.1609102882224383,0.5499674661328007,1.461168378537552,0.8376913725490401,0.02150957584395156,0.8272934686222924,1.067712747919541,0.2474396386263665,0.02504002512072685,0.7712422062835372,0.3182847913469088,0.6541904033075641,1.283161700676319,1.358128914561001,0.834933425356006,0.6796156918277981,1.58952731071583,1.513115747022819,0.5165864719070141,821.5750915750916,804.6520146520147,736.1538461538462,819.96336996337,666.8498168498169,-0.544800,0.093628,0.831604,4.859924,-10.863800,-0.583191,1,1,1,1,1,85.000000
2019-04-26 10:56:54.009,1.023140358208332,0.617498486460993,0.5499674661328007,1.100242156145761,0.3783087340367177,0.1234804465663519,0.8272934686222924,0.2912908381008796,0.4829467661162452,0.5331453278566217,0.7712422062835372,0.3942450942399229,1.114334188261979,1.556427423975506,1.358128914561001,1.024580941583562,1.022519556476166,1.301132177285564,1.513115747022819,0.957049585415886,820.7692307692308,812.7106227106227,805.0549450549451,817.948717948718,829.2307692307693,-0.563416,0.089233,0.847839,-0.403748,24.441681,-6.138458,1,1,1,1,1,85.000000
2019-04-26 10:56:55.004,1.743939721943639,0.4929683812300677,0.5499674661328007,1.774506004737029,0.6155759524659845,0.4418792205896576,0.8272934686222924,0.4950695430963249,1.263334724469153,0.7175356486418342,0.7712422062835372,1.32360344888256,1.024096534555397,1.479345272013814,1.358128914561001,1.096529071277129,0.9703580509068218,1.212139301972721,1.513115747022819,0.9436983607614988,787.3260073260074,797.3992673992674,768.7912087912088,788.9377289377289,939.6336996336996,-0.567688,0.069702,0.835205,5.540314,-10.848846,-1.697235,1,1,1,1,1,85.000000
2019-04-26 10:56:56.008,1.440700458810657,0.3099576691152254,0.5499674661328007,1.393821285470938,0.3048758436962242,0.2811302659920651,0.8272934686222924,0.1934194233579424,1.404633648847369,0.7829045146592922,0.7712422062835372,1.484522556665516,1.105002958227111,1.450945839969835,1.358128914561001,1.141807639024902,0.7208631229710375,1.195903357206727,1.513115747022819,0.6818070472296602,788.5347985347986,791.7582417582418,849.7802197802198,795.3846153846154,681.7582417582418,-0.548035,0.076294,0.855896,4.157104,-10.699310,-1.091614,1,1,1,1,1,85.000000
2019-04-26 10:56:57.017,1.230929720516935,0.4816663383284341,0.5499674661328007,1.323961722644566,0.5010743237604305,-0.2493641935980073,0.8272934686222924,0.7189152214446548,1.438077719335563,0.5029961524299456,0.7712422062835372,1.417090692096618,1.193214575676546,1.350545772799703,1.358128914561001,1.143095344352307,0.6300181662379358,1.353088461335847,1.513115747022819,0.6496510405193443,751.0622710622711,817.5457875457876,854.2124542124542,761.1355311355312,726.8864468864469,-0.542297,0.081787,0.862305,4.336548,-8.927307,-3.461761,1,1,1,1,1,80.000000
2019-04-26 10:56:58.001,0.9554038014064252,0.2173352042487922,0.5499674661328007,1.036986400123523,0.6226782397044118,0.05461644724838937,0.8272934686222924,0.8138068085286146,1.348963410147346,1.007716754161155,0.7712422062835372,1.250659693252752,1.11948712341824,1.422851396233451,1.358128914561001,1.060868776324269,0.550971972660768,1.243479169185807,1.513115747022819,0.6635717034857257,786.1172161172161,822.3809523809524,794.981684981685,778.0586080586081,583.8461538461538,-0.536987,0.089661,0.848694,5.981445,-20.314484,2.287903,1,1,1,1,1,80.000000
2019-04-26 10:56:59.004,0.4540818472909553,-0.01654015238545253,0.5499674661328007,-0.02133142172975725,0.4821214705662653,0.242510969920524,0.8272934686222924,0.4516471436280063,0.8102891425123165,1.068127740101638,0.7712422062835372,1.011579468724841,1.14111301121841,1.417064563783467,1.358128914561001,1.111998934029741,0.5734568062406039,1.090842988196266,1.513115747022819,0.6774349876568183,809.4871794871796,824.3956043956044,808.6813186813187,822.3809523809524,712.7838827838829,-0.519714,0.171021,0.852478,3.581390,-7.955322,-6.886139,1,1,1,1,1,80.000000
2019-04-26 10:57:00.001,0.4778287151001761,-0.1036790142375487,0.5499674661328007,0.2779997751812498,0.1494348112912276,0.1212235802097761,0.8272934686222924,0.1753061333679762,0.6598891735902619,0.7305517378289935,0.7712422062835372,0.7693041178254685,1.041929150046942,1.16967660867373,1.358128914561001,1.078750341260423,0.6622905958860165,1.022823019158104,1.513115747022819,0.6787207694213404,784.5054945054945,825.6043956043957,825.2014652014652,789.3406593406594,1025.860805860806,-0.522278,0.118469,0.859619,4.403839,-10.460052,-1.271057,1,1,1,1,1,80.000000
2019-04-26 10:57:01.001,0.4449885138706391,0.1109885762078969,0.529070265524234,0.5861811928042744,0.1146954519643713,0.08848238601514491,0.03904085606265185,0.3267520381960289,0.7161753882499533,0.5582941018021321,0.4554299482297886,0.7416141329540454,1.191448692039077,1.147419154174595,1.425707385167177,1.172347392977981,0.759978135275678,1.054931841719462,1.161078692725532,0.6769366198203045,780.8791208791209,787.7289377289378,792.5641025641025,801.4285714285714,812.7106227106227,-0.188049,0.092163,0.997070,6.175842,-11.103058,-1.981354,1,1,1,1,1,80.000000
2019-04-26 10:57:02.001,1.439765545814926,0.5328080768627448,0.5820596182016397,0.7556691076088706,0.3420637395238214,0.1183662024339975,0.1863598910904616,0.5616553517549805,0.9160749511409531,0.6653135806701148,0.8231815283410605,0.7869205256315911,1.148551717176083,1.191272504444277,1.348834063469675,1.005869713844179,0.7686812794457497,1.055650094526797,1.177280256139205,0.6521289150246548,798.6080586080586,806.2637362637363,830.4395604395604,812.7106227106227,849.3772893772895,-0.474548,0.039246,0.880798,8.957214,-28.681030,-1.315918,1,1,1,1,1,80.000000
2019-04-26 10:57:03.001,1.388931038541817,0.2628953320598336,0.5528962366334546,0.7334046435488942,0.3291667817609389,-0.02712314846666301,0.4682980625009728,0.2899920807712299,0.9190689698448873,0.6514769530989126,0.9165284203591552,0.6743685762926409,0.975568830342174,1.253396217911239,1.271231160494386,0.8664851459027907,0.7608257048529083,0.9600307224789022,1.271557857578809,0.6721343111077407,798.6080586080586,814.3223443223443,781.2820512820513,799.0109890109891,979.92673992674,-0.448669,0.094666,0.922974,1.286011,-28.441772,-0.074768,1,1,1,1,1,80.000000
2019-04-26 10:57:04.001,0.5433468463050571,0.1280196483703026,0.6091000532664284,0.6914771230911736,0.5844143783811316,0.1106349367842608,0.8795416725755727,0.5135865309935558,0.6146638127904817,0.5404643047481867,0.5135168425921468,0.6520439648629913,1.002131582634861,1.244749147274118,1.438490814059313,0.8721002770005908,0.6927175733722601,0.9706031424009848,1.305778675257035,0.5469999952138516,787.3260073260074,784.5054945054945,762.3443223443223,782.4908424908425,684.5787545787546,-0.427673,0.085327,0.913391,3.775787,-11.387177,-1.682281,1,1,1,1,1,80.000000
2019-04-26 10:57:05.005,0.3789423807268196,0.1215666951358408,0.365269171025607,0.4107141737212762,0.5019323631309121,0.1548176792920828,0.6707072907434437,0.3248065330167327,1.192884020718957,0.4233810106473278,0.6432203198707498,1.054318240311216,1.021272127206708,1.254521363624125,1.411695061219022,0.8496766003865313,0.5913765915832043,0.890628743187372,1.252104203014909,0.5038284214237306,788.5347985347986,794.981684981685,816.3369963369963,790.952380952381,570.1465201465202,-0.442932,0.103577,0.900513,3.723450,-5.936584,-0.702820,1,1,1,1,1,80.000000
2019-04-26 10:57:06.002,0.184912515708808,-0.01731104074219014,0.02221786343544355,0.2667511807940571,0.3209066913536412,-0.02693829939548098,0.1592372608696661,0.356241087462243,1.184110945573122,0.5999517147798344,0.9880987846917921,0.9832160657042018,0.9157618304143291,1.214726285544179,1.460843463977252,0.9215751554682646,0.430340469336964,0.7882698840864786,1.153623612047511,0.3807937440308515,805.8608058608058,822.7838827838829,811.0989010989011,804.2490842490843,1004.505494505495,-0.485107,0.122925,0.897400,4.560852,-9.517975,-3.416901,1,1,1,1,1,80.000000
2019-04-26 10:57:07.004,1.516825435704349,0.8289406352192957,-0.03140676275960806,1.608242781934308,0.3673113941808523,0.1177881979811951,0.1327495955201267,0.3482710846280391,0.7960793887968833,0.6265970877454896,0.9348496388483074,0.6785896106695696,0.8958983143207813,1.16287877297752,1.440106249617704,0.8722055049655307,0.4798781378709907,0.9210676909304576,1.121121586956856,0.2786521535928148,787.7289377289378,783.6996336996338,799.0109890109891,787.3260073260074,601.978021978022,-0.472961,0.109375,0.890686,3.723450,-9.159088,-2.886047,1,1,1,1,1,80.000000
2019-04-26 10:57:07.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:08.007,1.979376586036973,1.139768040013726,0.3081224655581588,2.07290877573573,0.529800201756479,0.2763892358614306,0.1093109421655136,0.4375767387579048,0.5996802662232776,0.6803020301877358,0.6405233640301154,0.5365032059084859,0.8201289994155584,1.316432126423406,1.554306225192603,0.543247221180278,0.6022444615072853,1.319824646845478,1.288924959587138,0.2566919513739347,787.3260073260074,804.2490842490843,795.7875457875458,793.3699633699634,602.7838827838827,-0.473999,0.120361,0.882019,4.964600,-6.826324,-0.583191,1,1,1,1,1,80.000000
2019-04-26 10:57:09.012,1.545533426135922,0.5022147202186868,0.2804091671335494,1.580109749736862,0.5253043853765623,0.112333762790798,0.2830597287548796,0.6905512597483496,1.268707208131526,0.6451516648961174,0.6405233640301154,1.079009132139654,1.293609411983764,1.338079978605002,1.53875012932845,1.292449805475563,0.7797009602781829,1.226050723386747,1.314067112507975,0.8417303791865191,770.8058608058608,786.9230769230769,784.9084249084249,777.2527472527473,862.2710622710623,-0.482666,0.123901,0.885193,3.671112,-8.822632,-0.777588,1,1,1,1,1,80.000000
2019-04-26 10:57:10.002,0.9239209377662514,-0.1105176036918442,0.2804091671335494,0.9911571658317815,0.3491113126318808,-0.3055343132961968,0.2830597287548796,0.4473345086630878,1.379062270933189,0.644874437142306,0.6405233640301154,1.340419745042544,1.337349816130155,1.341803764311168,1.53875012932845,1.236337891384806,0.7765006208565401,1.180467895586644,1.314067112507975,0.78236718519674,806.6666666666667,796.5934065934066,823.1868131868132,803.4432234432235,501.6483516483516,-0.490784,0.139282,0.873352,4.142151,-7.379608,0.590668,1,1,1,1,1,80.000000
2019-04-26 10:57:11.001,0.6727150274300784,-0.07413873897915334,0.2804091671335494,0.7322634183821671,0.3915591762630583,-0.03982365468720622,0.2830597287548796,0.4396284560052338,1.320199799586052,0.5267535402260543,0.6405233640301154,1.345323026318192,1.234699562472713,1.401667518265682,1.53875012932845,1.164090284091537,0.7998765591620909,1.162763752197607,1.314067112507975,0.816418658175238,819.5604395604396,805.0549450549451,828.021978021978,811.0989010989011,880.4029304029305,-0.505005,0.188660,0.863525,3.028107,-8.650665,-4.403839,1,1,1,1,1,80.000000
2019-04-26 10:57:12.010,0.5839683620536587,0.3070166107230712,-0.0319830784189828,0.5449392608025367,0.2007031041687742,0.08546838393246409,0.6986876259117798,0.2295345182410026,0.8541770124644279,0.6883989816364765,1.049335143879494,0.9018801054169895,1.224759189492164,1.397247201984357,1.456941056827203,1.080902530762046,0.6154838711870669,0.928212716680813,1.091084181639225,0.6269889485606072,794.981684981685,777.6556776556777,797.8021978021978,793.7728937728938,715.2014652014652,-0.483887,0.169617,0.863892,4.119720,-9.488068,-1.330872,1,1,1,1,1,80.000000
2019-04-26 10:57:13.001,0.484195045483065,-0.1181940306236652,-0.0735636004368736,0.583980616072219,0.1484189308777517,0.225113540964634,0.4024948402524986,0.4937984173961503,0.5613298945937721,0.7032337398651932,1.059175431153152,0.7257432380749489,0.9744377938329498,1.206110330787486,1.358749552364056,0.9565813439170769,0.4480890969241529,0.8853781863267476,1.003600631065325,0.3843654043715788,813.919413919414,799.8168498168499,812.3076923076924,806.6666666666667,817.1428571428571,-0.491089,0.225830,0.855896,5.338440,-7.304840,1.614990,1,1,1,1,1,80.000000
2019-04-26 10:57:14.001,0.7355187139391914,0.2129853692658157,-0.009791030343005089,0.7310786116146383,0.4087629848680205,0.1194191449247913,0.2958182954219519,0.4551954259794733,0.554817417055717,0.5080521062443842,0.7596821544137242,0.6214376233966973,0.8062394057576477,1.132445824870041,1.352193665123857,0.8718540663707831,0.4072708410915721,0.8469137494062811,0.9246269171669175,0.3241180647021405,825.6043956043957,803.8461538461539,815.1282051282052,815.934065934066,622.9304029304029,-0.495789,0.223450,0.851685,3.095398,-8.074951,-2.347717,1,1,1,1,1,80.000000
2019-04-26 10:57:14.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:15.001,1.090565292651182,1.075867782128566,0.2991689424625854,1.70244467913055,-0.0241417353239887,0.3549751587004717,0.3012139791445327,0.2801638456031224,0.293354054094784,0.5042487499106892,0.5669357088916155,0.4813571434198931,0.935118464875564,1.204301541644935,1.584945056559706,1.00661470810788,0.6144266475558591,1.154695050313,1.111282276387581,0.4660468726692729,802.2344322344322,785.7142857142858,753.4798534798535,799.0109890109891,941.6483516483516,-0.499573,0.212952,0.857117,3.327179,-7.940369,-1.719666,1,1,1,1,1,80.000000
2019-04-26 10:57:16.001,1.311251629898231,0.7932476923680869,0.4262109926026446,1.175768350853532,0.4031434126214091,0.2968420780501108,0.2370876886849206,0.1766702839844626,1.493492831594139,0.7925751185194904,0.5488450305163182,1.242860020906968,1.040336569702616,1.287130211637544,1.68829656478667,1.011188551260568,0.7008962156457618,1.344925483496341,1.255346478445645,0.6306836324465133,805.8608058608058,792.1611721611722,782.0879120879121,812.7106227106227,871.1355311355312,-0.495605,0.217590,0.855713,4.366455,-7.798309,-1.128998,1,1,1,1,1,80.000000
2019-04-26 10:57:17.001,0.725591204019011,0.3182264194858628,0.4262109926026446,0.7040633101698736,0.296002887806166,0.05913687209363442,0.2370876886849206,0.07407150544055567,1.520501011786805,0.8722362500841828,0.5488450305163182,1.318681255372112,1.275268372791178,1.350339771035505,1.68829656478667,1.2445841631219,0.7443627692332392,1.079813839402225,1.255346478445645,0.6394720888271065,801.4285714285714,841.3186813186813,788.1318681318681,799.4139194139194,865.8974358974359,-0.508911,0.268372,0.828735,4.396362,-8.463745,-4.000092,1,1,1,1,1,80.000000
2019-04-26 10:57:18.001,0.2100395172299784,0.1407064128548221,-0.0633027771544282,0.5479252254580779,0.1923506818783956,0.1172391421611099,0.04954986464082726,0.1546438765364046,0.7435530088754457,0.6928312023202066,0.6294069835906209,0.8885654053668027,1.010494005269883,1.214401088761452,1.655767135404031,1.035083222621864,0.5730512891585511,0.8957977428743907,1.266721829946851,0.3883180016514618,812.7106227106227,805.0549450549451,813.919413919414,810.6959706959707,975.4945054945056,-0.499329,0.231689,0.844360,3.379517,-8.538513,-0.314026,1,1,1,1,1,80.000000
2019-04-26 10:57:19.001,0.4945287567954055,0.1033998959138611,0.04995777923436244,0.7317429780831299,0.2924909370311808,0.1105839496072373,0.1676388344231345,0.289760540026156,0.8167607066710053,0.6802478933118974,0.666427707762436,0.8028062101517558,0.9333603959039792,1.209641976603029,1.668394010457525,0.9732872059504127,0.5603767368452586,0.9551150623239757,1.196618929083642,0.4356082228802381,834.8717948717949,827.6190476190476,808.6813186813187,831.2454212454213,674.1025641025641,-0.488403,0.244995,0.852783,5.899200,-8.127289,1.031799,1,1,1,1,1,80.000000
2019-04-26 10:57:20.001,0.4346627163183233,-0.09100805327278352,0.1972103984874262,0.5376005346465484,0.2028067849445426,-0.02075156220233248,0.2135449738177201,0.2569787731594599,0.7569128118422501,0.7130702187637413,0.785353512254016,0.7091340758879857,0.8715488628626797,1.256243285675105,1.607207046627267,0.9530500023732884,0.5196130765107563,0.8307273558941414,1.070889818914772,0.55493532633137,801.8315018315019,814.3223443223443,787.7289377289378,801.4285714285714,843.3333333333334,-0.477417,0.263855,0.849915,3.865509,-8.486176,-2.220612,1,1,1,1,1,80.000000
2019-04-26 10:57:21.012,0.6210577694043143,0.05262300357245489,0.2453331643685231,0.4447790350218382,0.2723377343244204,-0.3127811077319181,0.1815279012174337,0.09180826766762393,0.8963670649727604,0.6684108363111795,0.7967712277508201,0.6861344047406617,0.8996088862539966,1.110978322350382,1.537553134256989,0.9654572966642189,0.771744871918304,1.081939741011682,1.112678059424426,0.8422849738038501,910.2197802197802,844.1391941391942,840.1098901098901,862.2710622710623,848.1684981684982,-0.595154,0.208069,0.785828,-1.046753,50.303955,-29.653015,1,1,1,1,1,80.000000
2019-04-26 10:57:21.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-26 10:57:21.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:21.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:22.001,1.53104793755387,0.1654697859209457,0.3400114808153214,1.179961754950633,0.2919253160201907,-0.5330186127706993,0.32757264271554,0.209835350886569,0.9660295749641188,0.5785967246425847,0.5654892099727542,0.7864078162164159,1.139726000309475,0.8760098557275345,1.47746285886876,1.152954131621379,0.9822904109917713,0.9947512870520419,1.242079222102484,0.9417182375797051,830.0366300366301,823.5897435897436,837.6923076923077,827.6190476190476,726.8864468864469,-0.819580,0.068115,0.613159,4.740295,-46.333771,2.945862,1,1,1,4,1,80.000000
2019-04-26 10:57:22.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:22.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-26 10:57:22.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:23.014,1.807408555611466,0.3040246299053301,0.3400114808153214,1.44559251473668,0.2424120469407473,-0.3912982657670371,0.32757264271554,0.2500396254431091,0.958164810622666,0.5785967246425847,0.5654892099727542,0.7864078162164159,1.25844393163356,0.8992338203075187,1.47746285886876,1.261486337090306,1.070660133484627,0.9433441683667607,1.242079222102484,0.9530389030074625,866.7032967032967,795.3846153846154,800.2197802197802,811.9047619047619,599.1575091575091,-0.908386,0.052917,0.507385,1.973877,55.702209,-14.198456,1,1,1,1,1,80.000000
2019-04-26 10:57:23.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:23.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:24.011,1.807408555611466,0.3040246299053301,0.3400114808153214,1.44559251473668,0.2424120469407473,-0.3912982657670371,0.32757264271554,0.2500396254431091,0.958164810622666,0.5785967246425847,0.5654892099727542,0.7864078162164159,1.25844393163356,0.8992338203075187,1.47746285886876,1.261486337090306,1.070660133484627,0.9433441683667607,1.242079222102484,0.9530389030074625,749.4505494505495,740.5860805860806,770.4029304029305,819.5604395604396,802.2344322344322,-0.313538,0.085815,0.835510,12.508698,-183.697662,5.525360,1,2,1,1,2,80.000000
2019-04-26 10:57:24.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:25.009,1.807408555611466,0.3040246299053301,0.3400114808153214,1.44559251473668,0.2424120469407473,-0.3912982657670371,0.32757264271554,0.2500396254431091,0.958164810622666,0.5785967246425847,0.5654892099727542,0.7864078162164159,1.25844393163356,0.8992338203075187,1.47746285886876,1.261486337090306,1.070660133484627,0.9433441683667607,1.242079222102484,0.9530389030074625,819.5604395604396,527.4358974358975,817.1428571428571,861.4652014652015,664.8351648351648,0.331787,0.124329,0.902893,3.977661,-0.314026,-2.908478,1,2,1,1,2,80.000000
2019-04-26 10:57:25.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:26.013,1.807408555611466,0.3040246299053301,0.3400114808153214,1.44559251473668,0.2424120469407473,-0.3912982657670371,0.32757264271554,0.2500396254431091,0.958164810622666,0.5785967246425847,0.5654892099727542,0.7864078162164159,1.25844393163356,0.8992338203075187,1.47746285886876,1.261486337090306,1.070660133484627,0.9433441683667607,1.242079222102484,0.9530389030074625,799.0109890109891,779.6703296703297,794.1758241758242,796.5934065934066,726.0805860805862,0.358459,0.118591,0.919739,3.439331,-6.123505,-0.590668,1,2,1,1,2,80.000000
2019-04-26 10:57:27.011,1.807408555611466,1.513757066545072,0.3400114808153214,1.44559251473668,0.2424120469407473,0.5641948053851121,0.32757264271554,0.2500396254431091,0.958164810622666,0.5743925574290202,0.5654892099727542,0.7864078162164159,1.25844393163356,1.219830495697565,1.47746285886876,1.261486337090306,1.070660133484627,1.426110957217854,1.242079222102484,0.9530389030074625,778.8644688644689,795.3846153846154,826.007326007326,782.4908424908425,711.5750915750916,0.361511,0.119629,0.928345,2.878571,-8.673096,-2.190704,1,2,1,1,2,80.000000
2019-04-26 10:57:28.002,0.8332469145987417,1.249448880078933,0.3400114808153214,0.685520029243862,0.5863588445181752,0.3561248486095444,0.32757264271554,0.5071758181408645,0.5419163065173543,0.6698585019216585,0.5654892099727542,0.7222417852650878,1.125837910487077,1.348400733831495,1.47746285886876,1.138219761910677,1.032899374636483,1.258937268670981,1.242079222102484,0.9114978050828184,843.3333333333334,819.5604395604396,794.5787545787546,836.0805860805862,830.0366300366301,0.057495,0.104248,0.979919,2.235565,17.144318,-13.039551,1,1,1,1,1,85.000000
2019-04-26 10:57:28.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:28.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-26 10:57:29.001,0.8562685876715921,1.380592345082966,0.3400114808153214,0.6995049103854639,0.5875808588108403,0.2940436387353491,0.32757264271554,0.5479039736117527,0.4384672805560771,0.5448777882755454,0.5654892099727542,0.3866187362440786,1.061582482265861,1.515635609091842,1.47746285886876,1.079621847990852,1.013017737805094,1.003858659959694,1.242079222102484,0.8685241075617219,760.3296703296703,1212.820512820513,801.025641025641,734.1391941391942,811.5018315018315,-0.486145,0.072937,0.886108,5.001984,28.823090,-11.985321,1,1,1,1,1,85.000000
2019-04-26 10:57:29.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
