TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 14:37:48.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:37:49.347,1.031786686335448,0.5682091961428356,0.797548170221928,0.6933400005562036,0.9468072356645441,0.199768541949559,0.3817049397686155,0.298347869356661,1.016559751988703,0.4213297723252746,0.4597311157884918,1.001820323964278,0.8773088855634603,1.379098813069936,1.317704179255649,0.7493060125407123,1.14562000215228,1.500093842284764,1.413762163865979,0.3885378281462041,863.4798534798535,1006.923076923077,773.6263736263736,1626.630036630037,873.956043956044,-0.376465,0.113159,0.943970,4.127197,-7.162781,-7.768402,1,1,4,1,4,80.000000
2019-05-06 14:37:49.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:37:50.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:37:50.368,1.031786686335448,0.5682091961428356,0.797548170221928,-4.285584576239928,0.9468072356645441,0.199768541949559,0.3817049397686155,-4.120759476933348,1.016559751988703,0.4213297723252746,0.4597311157884918,-3.849119993041561,0.8773088855634603,1.379098813069936,1.317704179255649,-3.390348084450195,1.14562000215228,1.500093842284764,1.413762163865979,-3.371995550824757,816.3369963369963,931.5750915750916,811.0989010989011,1626.630036630037,567.7289377289377,-0.441711,0.102112,0.916748,3.626251,-11.118011,-4.800110,1,1,4,1,4,80.000000
2019-05-06 14:37:50.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:51.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:51.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:37:51.346,1.031786686335448,0.5682091961428356,0.4022322131205729,-4.348316005262583,0.9468072356645441,0.199768541949559,0.6947696086381268,-4.042959026865101,1.016559751988703,0.4213297723252746,1.015189785565198,-3.849119993041561,0.8773088855634603,1.379098813069936,1.567770432037155,-3.353522983436086,1.14562000215228,1.500093842284764,1.326378651690871,-3.324677079063547,992.8205128205128,987.985347985348,827.2161172161173,0,606.4102564102565,-0.339966,0.043091,0.945862,14.691925,-10.220795,-33.017578,1,1,4,1,4,80.000000
2019-05-06 14:37:51.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:37:51.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:52.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:52.346,1.031786686335448,0.5682091961428356,0.4430424952103285,-4.348316005262583,0.9468072356645441,0.199768541949559,0.6817982772292372,-4.042959026865101,1.016559751988703,0.4213297723252746,1.033812936407856,-3.849119993041561,0.8773088855634603,1.379098813069936,1.522313291173943,-3.353522983436086,1.14562000215228,1.500093842284764,1.234585943855373,-3.324677079063547,640.2564102564103,564.5054945054945,797.3992673992674,0,987.985347985348,-0.225830,0.047302,0.949585,7.289886,-15.073242,-16.598511,1,2,4,1,4,80.000000
2019-05-06 14:37:52.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:37:53.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:53.347,1.031786686335448,0.5682091961428356,0.7124983729189512,-4.348316005262583,0.9468072356645441,0.199768541949559,0.3919786665234971,-4.042959026865101,1.016559751988703,0.4213297723252746,0.8768905562993555,-3.849119993041561,0.8773088855634603,1.379098813069936,1.551796422205977,-3.353522983436086,1.14562000215228,1.500093842284764,1.295955976809864,-3.324677079063547,1624.212454212454,1077.435897435897,781.2820512820513,1626.630036630037,670.0732600732601,-0.219849,-0.004639,0.989075,8.471222,-7.267456,5.674896,1,4,4,1,4,80.000000
2019-05-06 14:37:53.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:53.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:54.347,1.031786686335448,0.5682091961428356,0.8150236612342026,-4.348316005262583,0.9468072356645441,0.199768541949559,0.5486997142050901,-4.042959026865101,1.016559751988703,0.4213297723252746,0.7562370243694325,-3.849119993041561,0.8773088855634603,1.379098813069936,1.319018168771668,-3.353522983436086,1.14562000215228,1.500093842284764,1.132065194334183,-3.324677079063547,927.5457875457876,999.2673992673992,817.1428571428571,1626.630036630037,851.3919413919414,-0.198425,0.056213,0.964600,4.770203,-3.529053,16.777954,1,2,4,1,4,80.000000
2019-05-06 14:37:54.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:54.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:37:55.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:37:55.347,1.031786686335448,0.5682091961428356,0.2962882955040453,-4.348316005262583,0.9468072356645441,0.199768541949559,0.3310843905578569,-4.042959026865101,1.016559751988703,0.4213297723252746,0.760738401210886,-3.849119993041561,0.8773088855634603,1.379098813069936,1.229834597497979,-3.353522983436086,1.14562000215228,1.500093842284764,1.132816500708797,-3.324677079063547,621.3186813186813,551.6117216117216,792.967032967033,0,1037.545787545788,-0.249146,0.132446,0.977295,-6.699219,1.824341,40.531769,1,2,4,1,4,80.000000
2019-05-06 14:37:55.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:55.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:56.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:56.355,1.031786686335448,0.5682091961428356,0.5468616687854336,-4.348316005262583,0.9468072356645441,0.199768541949559,0.2258205519329937,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6708980761534248,-3.849119993041561,0.8773088855634603,1.379098813069936,1.410355665409873,-3.353522983436086,1.14562000215228,1.500093842284764,1.320225413715852,-3.324677079063547,526.2271062271062,852.1978021978023,854.2124542124542,1626.630036630037,701.0989010989011,-0.248718,0.212036,0.960266,5.443115,-18.938751,20.404205,1,2,4,1,4,80.000000
2019-05-06 14:37:56.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:56.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:57.346,1.031786686335448,0.5682091961428356,0.554070442372811,-4.348316005262583,0.9468072356645441,0.199768541949559,0.07936802694171136,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6603672040481777,-3.849119993041561,0.8773088855634603,1.379098813069936,1.477930684028786,-3.353522983436086,1.14562000215228,1.500093842284764,1.427010902351776,-3.324677079063547,1104.835164835165,1043.589743589744,786.5201465201466,1626.630036630037,666.8498168498169,-0.369995,0.080688,0.949707,-2.549591,-17.054596,-84.458008,1,2,4,1,4,80.000000
2019-05-06 14:37:57.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:58.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:58.355,1.031786686335448,0.5682091961428356,0.6860235201321392,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1725043074838009,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6983478005475793,-3.849119993041561,0.8773088855634603,1.379098813069936,1.462508217854359,-3.353522983436086,1.14562000215228,1.500093842284764,1.289101781181172,-3.324677079063547,1633.479853479854,1201.135531135531,802.2344322344322,1626.630036630037,758.7179487179487,-0.169617,0.014404,0.984009,4.553375,-13.383484,-19.088287,1,4,4,1,4,80.000000
2019-05-06 14:37:58.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:59.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:37:59.347,1.031786686335448,0.5682091961428356,0.853406754609967,-4.348316005262583,0.9468072356645441,0.199768541949559,0.2824504527664105,-4.042959026865101,1.016559751988703,0.4213297723252746,0.8507086897282552,-3.849119993041561,0.8773088855634603,1.379098813069936,1.16834456626629,-3.353522983436086,1.14562000215228,1.500093842284764,1.031435118117751,-3.324677079063547,1626.227106227106,860.6593406593407,804.2490842490843,1627.032967032967,761.5384615384615,-0.126648,-0.160217,0.985718,3.828125,-10.392761,1.921539,1,4,4,1,4,80.000000
2019-05-06 14:38:00.347,1.031786686335448,0.5682091961428356,0.549180598464,-4.348316005262583,0.9468072356645441,0.199768541949559,0.2451785743587403,-4.042959026865101,1.016559751988703,0.4213297723252746,0.9038792132577537,-3.849119993041561,0.8773088855634603,1.379098813069936,1.265453252733255,-3.353522983436086,1.14562000215228,1.500093842284764,1.237594297696425,-3.324677079063547,1027.069597069597,269.1575091575091,805.4578754578755,0,1109.267399267399,-0.214600,-0.030823,0.977905,10.355377,-7.394562,27.664185,1,2,4,1,4,80.000000
2019-05-06 14:38:00.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:01.347,1.031786686335448,0.5682091961428356,0.9501647723993212,-4.348316005262583,0.9468072356645441,0.199768541949559,0.2819450325077554,-4.042959026865101,1.016559751988703,0.4213297723252746,0.7650475603105296,-3.849119993041561,0.8773088855634603,1.379098813069936,1.439849355604319,-3.353522983436086,1.14562000215228,1.500093842284764,1.424145523359609,-3.324677079063547,821.1721611721612,1070.989010989011,805.8608058608058,1626.630036630037,890.8791208791209,-0.132874,0.171326,0.981995,7.237549,-6.355286,39.514923,1,2,4,1,2,80.000000
2019-05-06 14:38:01.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:02.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:02.360,1.031786686335448,0.5682091961428356,0.4826688230706696,-4.348316005262583,0.9468072356645441,0.199768541949559,0.3398009844591313,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6292773001976238,-3.849119993041561,0.8773088855634603,1.379098813069936,1.487691742241029,-3.353522983436086,1.14562000215228,1.500093842284764,1.425322089012788,-3.324677079063547,757.5091575091575,908.6080586080586,783.2967032967033,0,493.1868131868132,-0.233704,0.248962,0.947021,2.243042,3.140259,12.718048,1,2,4,1,4,80.000000
2019-05-06 14:38:02.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:03.351,1.031786686335448,0.5682091961428356,0.2662474847211581,-4.348316005262583,0.9468072356645441,0.199768541949559,0.4102754250978405,-4.042959026865101,1.016559751988703,0.4213297723252746,0.5457750070961337,-3.849119993041561,0.8773088855634603,1.379098813069936,1.464921804525046,-3.353522983436086,1.14562000215228,1.500093842284764,1.488575340253428,-3.324677079063547,763.5531135531136,315.0915750915751,834.0659340659341,1626.630036630037,854.2124542124542,-0.088318,0.188416,0.945068,1.158905,-30.161438,-62.266846,1,2,4,1,4,80.000000
2019-05-06 14:38:03.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:03.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:04.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:04.347,1.031786686335448,0.5682091961428356,0.3740521781875124,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1942549066513374,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6619080323161655,-3.849119993041561,0.8773088855634603,1.379098813069936,1.498645208236463,-3.353522983436086,1.14562000215228,1.500093842284764,1.291253065362414,-3.324677079063547,667.6556776556777,736.959706959707,792.1611721611722,1627.032967032967,1177.765567765568,-0.307922,0.126282,0.939758,8.807678,0.306549,-51.014252,1,2,4,1,4,80.000000
2019-05-06 14:38:04.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:05.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:05.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:05.364,1.031786686335448,0.5682091961428356,0.3165262281737806,-4.348316005262583,0.9468072356645441,0.199768541949559,0.08777670330361691,-4.042959026865101,1.016559751988703,0.4213297723252746,0.670354694194071,-3.849119993041561,0.8773088855634603,1.379098813069936,1.39303591438861,-3.353522983436086,1.14562000215228,1.500093842284764,1.271448488969334,-3.324677079063547,301.3919413919414,973.4798534798535,768.7912087912088,1627.032967032967,531.8681318681319,-0.341553,-0.326355,0.886902,-17.099457,-5.704803,-15.835876,1,2,4,1,4,80.000000
2019-05-06 14:38:05.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:06.347,1.031786686335448,0.5682091961428356,0.5562340318446041,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1434690051449521,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6938510315768246,-3.849119993041561,0.8773088855634603,1.379098813069936,1.477586537092266,-3.353522983436086,1.14562000215228,1.500093842284764,1.192783421462265,-3.324677079063547,838.901098901099,871.5384615384615,792.1611721611722,0,280.4395604395605,-0.229370,-0.314026,0.947021,26.019287,-30.856781,36.561584,1,4,4,1,4,80.000000
2019-05-06 14:38:06.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:07.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:07.347,1.031786686335448,0.5682091961428356,0.4702395327632539,-4.348316005262583,0.9468072356645441,0.199768541949559,0.3295247300113258,-4.042959026865101,1.016559751988703,0.4213297723252746,0.8420959134983741,-3.849119993041561,0.8773088855634603,1.379098813069936,1.350172540575189,-3.353522983436086,1.14562000215228,1.500093842284764,1.090952591369512,-3.324677079063547,752.2710622710623,770,801.025641025641,1626.630036630037,927.5457875457876,-0.239136,0.056519,0.955017,8.613281,-7.544098,46.744995,1,2,4,1,4,80.000000
2019-05-06 14:38:07.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:07.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:08.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:08.351,1.031786686335448,0.5682091961428356,0.4399773911102805,-4.348316005262583,0.9468072356645441,0.199768541949559,0.314892560322055,-4.042959026865101,1.016559751988703,0.4213297723252746,0.8712681128372554,-3.849119993041561,0.8773088855634603,1.379098813069936,1.411903373562757,-3.353522983436086,1.14562000215228,1.500093842284764,1.126143499438092,-3.324677079063547,748.2417582417582,1183.809523809524,805.4578754578755,447.2527472527473,654.3589743589744,-0.284424,0.169800,0.952881,7.005768,-2.856140,36.486816,1,2,4,1,4,80.000000
2019-05-06 14:38:08.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:08.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:09.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:09.356,1.031786686335448,0.5682091961428356,0.4490094873797409,-4.348316005262583,0.9468072356645441,0.199768541949559,0.220052990588498,-4.042959026865101,1.016559751988703,0.4213297723252746,0.5141588828060811,-3.849119993041561,0.8773088855634603,1.379098813069936,1.350129314686187,-3.353522983436086,1.14562000215228,1.500093842284764,1.275977265364969,-3.324677079063547,809.4871794871796,533.0769230769231,788.5347985347986,1626.630036630037,839.3040293040293,-0.295532,0.171997,0.940735,-2.564545,-10.766602,-44.965515,1,2,4,1,4,80.000000
2019-05-06 14:38:09.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:10.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:10.351,1.031786686335448,0.5682091961428356,0.5171458082243943,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1518444051081123,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6912278238730553,-3.849119993041561,0.8773088855634603,1.379098813069936,1.502925568543743,-3.353522983436086,1.14562000215228,1.500093842284764,1.343570972346604,-3.324677079063547,866.7032967032967,809.4871794871796,791.3553113553114,0,838.0952380952381,-0.245972,-0.030151,0.948669,-1.241150,-11.977844,-8.628235,1,2,4,1,4,80.000000
2019-05-06 14:38:10.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:11.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:11.347,1.031786686335448,0.5682091961428356,0.4249753089899539,-4.348316005262583,0.9468072356645441,0.199768541949559,0.2822621703455651,-4.042959026865101,1.016559751988703,0.4213297723252746,0.7813228381309946,-3.849119993041561,0.8773088855634603,1.379098813069936,1.231135601715954,-3.353522983436086,1.14562000215228,1.500093842284764,0.9520973712366795,-3.324677079063547,933.1868131868132,911.4285714285714,803.040293040293,1626.630036630037,733.3333333333334,-0.264893,-0.127197,0.968079,4.201965,-10.497437,-1.607513,1,4,4,1,4,80.000000
2019-05-06 14:38:12.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:12.347,1.031786686335448,0.5682091961428356,0.1441267550425963,-4.348316005262583,0.9468072356645441,0.199768541949559,0.04807340253437756,-4.042959026865101,1.016559751988703,0.4213297723252746,0.7714414366303052,-3.849119993041561,0.8773088855634603,1.379098813069936,1.072905587967549,-3.353522983436086,1.14562000215228,1.500093842284764,0.8734755369586779,-3.324677079063547,808.6813186813187,46.73992673992674,799.8168498168499,1626.630036630037,1311.941391941392,-0.229858,-0.090515,0.990051,4.239349,-7.910461,6.130981,1,2,4,1,4,80.000000
2019-05-06 14:38:12.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:12.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:13.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:13.361,1.031786686335448,0.5682091961428356,0.6085978000732297,-4.348316005262583,0.9468072356645441,0.199768541949559,-0.01205976945189811,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6558677510104448,-3.849119993041561,0.8773088855634603,1.379098813069936,1.202835170951647,-3.353522983436086,1.14562000215228,1.500093842284764,1.126801455522827,-3.324677079063547,765.5677655677656,990.8058608058608,805.8608058608058,1626.630036630037,822.7838827838829,-0.131531,0.143005,0.976440,7.895508,-1.622467,49.242249,1,2,4,1,4,80.000000
2019-05-06 14:38:13.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:13.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:14.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:14.347,1.031786686335448,0.5682091961428356,0.8143995480893236,-4.348316005262583,0.9468072356645441,0.199768541949559,0.2973427126747328,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6052924366574073,-3.849119993041561,0.8773088855634603,1.379098813069936,1.237310931962386,-3.353522983436086,1.14562000215228,1.500093842284764,1.259940765953901,-3.324677079063547,817.1428571428571,814.7252747252747,795.3846153846154,1626.630036630037,689.0109890109891,-0.165344,0.186829,0.975952,-0.523376,-7.013245,6.826324,1,2,4,1,4,80.000000
2019-05-06 14:38:14.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:14.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:14.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:15.360,1.031786686335448,0.5682091961428356,0.6357927355715755,-4.348316005262583,0.9468072356645441,0.199768541949559,0.4636071515171076,-4.042959026865101,1.016559751988703,0.4213297723252746,0.7462534012819348,-3.849119993041561,0.8773088855634603,1.379098813069936,1.435759420894169,-3.353522983436086,1.14562000215228,1.500093842284764,1.430184753113271,-3.324677079063547,790.952380952381,89.04761904761905,815.5311355311355,1627.032967032967,1205.567765567765,-0.177063,0.149841,0.971375,8.665619,-19.484558,-66.132355,1,2,4,1,4,80.000000
2019-05-06 14:38:15.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:16.347,1.031786686335448,0.5682091961428356,0.4017181897342845,-4.348316005262583,0.9468072356645441,0.199768541949559,0.05962232904340706,-4.042959026865101,1.016559751988703,0.4213297723252746,0.7484331907802699,-3.849119993041561,0.8773088855634603,1.379098813069936,1.554915020564311,-3.353522983436086,1.14562000215228,1.500093842284764,1.255939670253166,-3.324677079063547,0,778.8644688644689,794.5787545787546,0,655.5677655677656,-0.197998,0.086914,0.982788,10.848846,1.547699,-21.936951,1,2,4,1,2,80.000000
2019-05-06 14:38:16.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:16.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:16.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:17.347,1.031786686335448,0.5682091961428356,0.5269071073498003,-4.348316005262583,0.9468072356645441,0.199768541949559,0.02655510416921243,-4.042959026865101,1.016559751988703,0.4213297723252746,0.706829238238888,-3.849119993041561,0.8773088855634603,1.379098813069936,1.165697606087756,-3.353522983436086,1.14562000215228,1.500093842284764,0.7155675131546595,-3.324677079063547,14.50549450549451,940.4395604395605,800.2197802197802,1627.435897435897,707.948717948718,-0.234253,-0.054077,0.979736,9.308624,-10.886230,2.579498,1,4,4,1,4,80.000000
2019-05-06 14:38:17.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:18.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:18.352,1.031786686335448,0.5682091961428356,0.3327506881912836,-4.348316005262583,0.9468072356645441,0.199768541949559,0.04722254831937735,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6734559078406114,-3.849119993041561,0.8773088855634603,1.379098813069936,0.7359937151986569,-3.353522983436086,1.14562000215228,1.500093842284764,0.5063659837079661,-3.324677079063547,1037.545787545788,175.2747252747253,826.007326007326,0,817.1428571428571,-0.198181,-0.053162,0.979309,2.676697,-9.390869,19.746246,1,4,4,1,4,80.000000
2019-05-06 14:38:18.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:18.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:19.347,1.031786686335448,0.5682091961428356,0.5614785272639777,-4.348316005262583,0.9468072356645441,0.199768541949559,0.13517559470006,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6271170712158736,-3.849119993041561,0.8773088855634603,1.379098813069936,0.9771521486025202,-3.353522983436086,1.14562000215228,1.500093842284764,0.7424916078444546,-3.324677079063547,711.978021978022,995.2380952380953,797.3992673992674,1626.630036630037,893.2967032967033,-0.215271,0.098267,0.980530,-1.697235,-4.673004,37.070007,1,2,4,1,4,80.000000
2019-05-06 14:38:19.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:19.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:20.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:20.357,1.031786686335448,0.5682091961428356,0.6107535236788526,-4.348316005262583,0.9468072356645441,0.199768541949559,-0.09013578321498517,-4.042959026865101,1.016559751988703,0.4213297723252746,0.5960160554864679,-3.849119993041561,0.8773088855634603,1.379098813069936,1.182370337920269,-3.353522983436086,1.14562000215228,1.500093842284764,0.9039281275048771,-3.324677079063547,813.919413919414,1041.575091575092,782.893772893773,4.835164835164836,694.2490842490843,-0.350830,0.142822,0.942566,1.218719,-4.650574,17.563019,1,2,4,1,4,80.000000
2019-05-06 14:38:20.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:21.347,1.031786686335448,0.5682091961428356,0.6383053176597242,-4.348316005262583,0.9468072356645441,0.199768541949559,-0.06106642945329396,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6068842424993941,-3.849119993041561,0.8773088855634603,1.379098813069936,1.333868261330559,-3.353522983436086,1.14562000215228,1.500093842284764,1.107918025800419,-3.324677079063547,890.8791208791209,1095.567765567765,799.0109890109891,1626.630036630037,728.0952380952381,-0.345459,0.132385,0.936401,8.202057,-18.071442,-38.782196,1,2,4,1,4,80.000000
2019-05-06 14:38:21.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:22.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
