TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 12:37:56.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:37:57.632,1.305063524627304,0.8664071099170907,0.6294926388112767,1.694241866136892,0.7560964411565755,0.3950131801887879,0.1611164934726538,0.8639039481536828,0.9373425670621497,0.2539903803355151,-0.002054906111795107,0.8530073749174866,0.7207576662274063,0.3409875765714447,0.3345232895990227,0.5906804340803637,1.117961778347609,0.3534500054767292,0.2336818113862254,1.453617415445472,811.5018315018315,829.6336996336996,812.3076923076924,813.5164835164835,734.5421245421246,-0.209778,-0.006653,0.943237,10.460052,-6.116028,-5.891724,1,2,1,1,2,65.000000
2019-05-06 12:37:58.640,1.310824691337133,1.189980657830984,0.3387466588737941,1.142870278090137,0.7927103431211818,0.4150537068699411,-0.1031671563894782,0.8101011288891603,0.7386769580924285,0.187465394276668,0.1072998566653506,0.9858561301532855,0.7705959655749655,0.009496169071709219,0.03900960462098117,0.7042527051797777,0.4648532363384381,0.05710487902460835,-0.3032858683401112,0.6089511368340221,803.040293040293,785.7142857142858,796.1904761904763,792.5641025641025,1193.882783882784,-0.270935,0.047363,0.971741,8.067474,-11.065674,5.929108,1,1,1,1,1,65.000000
2019-05-06 12:37:59.643,1.235562059384621,0.8845768073554718,0.6476778373963751,1.421505257852132,0.6246143744742838,-0.1193290348802822,0.08081822636345312,0.8717504446596813,0.7743553134888314,0.3033951993087516,0.1073552379344166,0.9542815556533173,0.7237291431593567,0.3262668580175836,0.1456307100529231,0.7651531539871097,0.3995694963840637,0.4892792888316724,-0.1872867452856665,0.8934133146126679,816.7399267399268,811.9047619047619,804.6520146520147,813.5164835164835,645.4945054945055,-0.310059,0.041382,0.965149,5.271149,-6.332855,-2.377625,1,1,1,1,1,65.000000
2019-05-06 12:37:59.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:38:00.632,1.10076435250085,0.9152915978737357,0.8348737271534621,1.650103052757593,0.7853351277895942,0.1794047113406609,0.03044666167967263,0.8717657513194276,0.6354071583979387,0.49640570486959,0.1069639668033832,0.7258830384119803,0.5053577817576143,0.6182596331654069,0.3482764339127704,0.6504202454265552,0.4457874649059322,1.07231446160835,0.2321346620465143,0.8784867554458382,810.2930402930403,803.040293040293,807.0695970695971,822.7838827838829,698.2783882783883,-0.282776,0.044250,0.963074,5.487976,-13.817139,-2.093506,1,1,1,1,1,65.000000
2019-05-06 12:38:01.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:01.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:38:01.639,1.153857003448716,0.9425258732047684,0.8815839223325002,1.637333346297968,1.117063953234387,0.4463346079330733,-0.1297803803511247,0.9605475395647486,0.4701134282406218,0.5305301211951083,0.4132015084395637,0.6496145573922281,0.4046939098085632,0.7127609039281575,0.4158853942472161,0.4819492014711059,0.3889311324474606,1.096993726419448,0.2897726931924546,0.4233365763006297,798.6080586080586,788.5347985347986,793.7728937728938,786.5201465201466,887.6556776556777,0.354309,0.135376,0.948120,3.431854,-23.963165,0.545807,1,1,1,1,1,65.000000
2019-05-06 12:38:02.632,1.153857003448716,1.102397812602939,0.5338687650596163,1.637333346297968,1.117063953234387,0.3447966556028693,-0.05351639257681238,0.9605475395647486,0.4701134282406218,0.2667752831604891,0.4252913184458539,0.6496145573922281,0.4046939098085632,0.5468851898944829,0.2648026877246706,0.4819492014711059,0.3889311324474606,0.5177964185774764,-0.1247747666282623,0.4233365763006297,800.6227106227107,794.1758241758242,804.6520146520147,804.6520146520147,506.8864468864469,0.511963,0.132690,0.856018,4.142151,-6.190796,-0.814972,1,1,1,1,1,65.000000
2019-05-06 12:38:03.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:03.644,1.136494389449372,1.707876228338859,0.4402360426215309,1.095132475850738,0.9643683751775753,0.3879025189481866,-0.1968552128956813,0.8105055549208788,1.241667960617011,0.2272888562414797,0.38297646075854,0.9386969141511642,0.4268621105662881,0.117646099523573,0.01163207712788022,0.2818694660091848,-0.04604665572638071,-0.1029699718448474,-0.04366108993123192,-0.1403008708839847,817.948717948718,816.7399267399268,812.3076923076924,816.3369963369963,838.0952380952381,-0.090759,0.023010,0.984314,-5.809479,19.342499,-16.217194,1,1,1,1,1,65.000000
2019-05-06 12:38:04.632,0.9923786329610325,1.82666790855649,0.4303292732569181,1.048832953783417,0.4116604587204482,0.8146520900024946,0.01952482626098686,0.5534857808745828,0.5583660118899714,0.5388939339251352,0.4290278558300721,0.5881932409992177,0.4276714792227206,0.2110359430361919,0.2362810540677111,0.1979155021241203,-0.202043795131786,0.0334651352413093,0.3156223520323752,-0.2034645031483737,802.6373626373627,815.934065934066,803.4432234432235,786.1172161172161,696.2637362637363,-0.331421,-0.126099,0.945435,3.170166,-6.243134,-1.577606,1,1,1,1,1,65.000000
2019-05-06 12:38:05.632,0.2437249226385216,0.6743327287206627,-0.1600292957926726,0.5106587873393565,0.1625289962137437,0.3267704388883393,-0.3298911370138305,0.1374319932822646,0.9258674453046644,0.3420124645992853,0.0923524817075318,0.5217594340415137,0.5322626918489943,0.05782542840026422,0.3283559489852086,0.4273930974264149,-0.1742445308235263,0.05100953810920791,0.06656102521899081,-0.07373229361839094,806.6666666666667,802.2344322344322,797.3992673992674,806.6666666666667,844.9450549450549,-0.317200,-0.128967,0.943420,3.730927,-7.566528,-1.315918,1,1,1,1,1,65.000000
2019-05-06 12:38:06.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:06.632,0.1652227640855324,0.2215461511783942,-0.1604159079261306,0.545068238791635,-0.1357502406452668,-0.2205292412244916,-0.2786038710329783,0.1654121688168809,0.5976953004287968,0.1570342901105669,0.05323079889152352,0.3507353418710507,0.5159393003167991,-0.07573614624581305,0.2004363541303411,0.3884163816146246,-0.2967850896866816,-0.2063792234196987,-0.1170430869179817,-0.09179923552258264,824.7985347985348,803.040293040293,813.1135531135532,806.6666666666667,782.4908424908425,-0.353149,-0.130798,0.947205,1.383209,0.314026,0.485992,1,1,1,1,1,65.000000
2019-05-06 12:38:07.640,0.8292405843110251,0.4460343008050074,0.1497757288709957,0.9788151980731477,0.3338686057186077,-0.02701678305548182,-0.1606710621578069,0.3858424591452913,0.6087278695658503,0.1915146445742914,0.05504387039722451,0.7525420290465865,0.4763456994379709,0.03789589503543503,0.004102749641693663,0.60132081123668,-0.05842921521987067,-0.3121674250684984,-0.29173486030965,-0.1224183192075247,792.5641025641025,794.5787545787546,800.2197802197802,809.4871794871796,1037.545787545788,-0.271912,-0.165100,0.957275,6.325378,-8.306732,-2.355194,1,1,1,1,1,65.000000
2019-05-06 12:38:07.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:08.632,0.8594694669864837,0.4082593309115545,0.1917283111225465,0.892691121260257,0.3122247162017187,0.006601253839272715,-0.2937166994313825,0.3202494781585655,0.6607432627118339,0.3798938374910525,-0.06800853031381376,0.8179397958702207,0.4867752875114733,-0.06986368813023473,-0.2332000749330824,0.5837332186441206,-0.01624365094667959,-0.3257837470705956,-0.5689985888991963,-0.1576429020708209,836.4835164835165,813.919413919414,801.4285714285714,844.5421245421246,716.007326007326,-0.226562,-0.055176,0.996094,17.764893,-17.891998,4.792633,1,1,1,1,1,65.000000
2019-05-06 12:38:08.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:09.632,0.8408916113433356,0.6399387490277955,0.181545150126332,0.8168526383251788,0.247996765382241,0.08035240326494102,-0.06919588541194149,0.3411048734132228,0.5769170067652748,0.3605845972106118,-0.0893273081190044,0.7439752798324549,0.4545851298853803,-0.09332239195453648,-0.2258558452049078,0.4849269247019681,-0.1786801385000352,-0.1626597837871588,-0.7567795740925641,-0.1728608714141356,799.0109890109891,803.040293040293,786.1172161172161,794.5787545787546,676.5201465201466,-0.153748,0.218750,0.977417,-0.000000,-4.635620,-9.899292,1,1,1,1,1,65.000000
2019-05-06 12:38:10.633,0.7636559445662081,0.5743469618954569,0.2292979014704624,0.4389923845902327,0.9077740690813982,-0.03274198129593748,-0.02238108004933999,0.4687496077425746,0.747568348578688,-0.08707635271779043,0.01719000489777833,0.4574616961643218,0.5068447724730256,-0.146808432892987,-0.1502043234643785,0.1691615898951788,0.08244630669985412,-0.1798237460271168,-0.745489168391951,-0.07161165225130428,793.7728937728938,801.025641025641,800.6227106227107,802.6373626373627,684.981684981685,-0.227539,-0.013000,0.983948,-4.867401,-6.527252,-3.783264,1,1,1,1,1,65.000000
2019-05-06 12:38:11.632,0.4572672409478633,0.2484157680758019,0.1174982406332104,0.374995787772066,0.5160397793588006,-0.08585304974376894,-0.236387893328059,0.3304539389614857,0.7118125079630808,0.02449450122529956,-0.05935279276655401,0.3146910791588297,0.4360780786288628,-0.2736607360773898,-0.3189280012246971,0.05363239735482751,-0.06717222638495861,-0.1085158453682332,-0.6542644857801797,-0.1544518047907996,680.952380952381,781.2820512820513,796.996336996337,683.3699633699634,631.7948717948718,-0.191345,-0.116516,0.982971,5.151520,-9.742279,2.100983,1,1,1,1,1,65.000000
2019-05-06 12:38:11.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:12.632,0.3337949421120654,0.2367004553187703,-0.2593620993260232,0.1885994193019091,0.450754402246794,-0.01446369612760845,-0.4642625168988556,0.4058133731238078,0.5914105456221743,0.07821370630016647,-0.02185262216993477,0.3025665256179997,0.2855296565021706,-0.07618387665165853,-0.366134162971125,-0.01693897202589108,-0.4269979022822233,-0.1286671796008746,-0.6151909809023804,-0.1360796977374882,840.1098901098901,804.2490842490843,805.8608058608058,844.1391941391942,733.3333333333334,-0.251404,-0.175842,0.973999,1.009369,-10.437622,1.203766,1,1,1,1,1,65.000000
2019-05-06 12:38:12.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:13.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:13.640,0.3614030606298309,0.8911138648545132,0.4852684080281383,0.1845748737281924,0.5005725656782127,0.185758460864307,0.002587709462505602,0.3414399777885316,0.5914105456221743,0.3470635875031134,0.5829324094929257,0.298978988065899,0.3090431823916985,-0.08662514748118941,-0.3376184453773026,-0.03427884794324344,-0.4502906082375686,-0.1651750936703253,-0.5556757804042797,-0.1043391956726159,801.8315018315019,807.8754578754579,803.8461538461539,812.7106227106227,859.047619047619,-0.105774,0.008972,0.989563,4.515991,-10.220795,-2.415009,1,1,1,1,1,65.000000
2019-05-06 12:38:14.632,0.7963441410196435,0.9534303497012321,0.5536809250413579,0.5860861230380918,0.2483483991395671,0.1972571614870872,0.2004507275530767,0.5337116083104336,0.8948723333010888,0.3422364354066149,0.6384331070254472,0.8862915637087628,0.3030507119091949,-0.1434273740067596,-0.2992311502867401,0.2336303714026788,-0.288403512511704,-0.2850805878559153,-0.4921589790716591,-0.1442541219084813,796.5934065934066,803.8461538461539,801.4285714285714,789.3406593406594,682.5641025641025,-0.107117,0.021179,0.996948,5.988922,-7.521667,-2.930908,1,2,1,1,2,65.000000
2019-05-06 12:38:15.632,0.5242216544833291,0.1768663094661636,-0.1397333482945927,0.395483732566493,0.1365714200435965,-0.1626402013558057,-0.01685070573194743,0.279254736495485,0.8954367063331342,0.1929150823662941,-0.04693616349307011,0.898103686850229,0.3202029803300341,-0.1877329573338233,-0.224124961388305,0.382282049055966,-0.2662880925369208,-0.2424714177676206,-0.5027572661465538,0.04770902756649577,802.2344322344322,799.4139194139194,800.2197802197802,803.8461538461539,925.5311355311355,-0.054626,0.017944,1.003296,7.521667,-10.572205,1.480408,1,1,1,1,1,65.000000
2019-05-06 12:38:16.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:16.632,0.4063017941472428,0.1259839599070327,-0.2616610966458213,0.4589959150972487,0.2312273633986939,-0.3050406546745443,-0.2357930685707363,0.3406198086816228,0.5493723069118595,0.1179136964679741,-0.03919893994109123,0.3678559482762567,0.2966313042062605,-0.2367859912428939,-0.2229132691505584,0.3941534785656964,-0.4596247853955104,-0.2192247422359223,-0.5636494339299496,0.09845605110009106,837.6923076923077,788.5347985347986,805.0549450549451,870.7326007326008,886.4468864468864,-0.042664,-0.060913,0.999268,1.390686,-7.858124,-21.809845,1,1,1,1,1,65.000000
2019-05-06 12:38:17.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:17.632,0.5045831763207366,0.8030262896683064,0.4828635772153821,0.7247399826970736,0.2759486717933306,-0.02711534255051508,0.1719462606518387,0.4524604337138059,0.5240993933011606,0.0285530589664473,0.1820471843218267,0.2677095726297867,0.4283280371250328,-0.1264178164116479,-0.2365156815793012,0.2027618623562581,-0.6438542779677549,-0.1700999554756429,-0.4905482314103339,0.09995700554029618,777.6556776556777,807.8754578754579,798.2051282051282,810.6959706959707,651.5384615384615,-0.056946,-0.056396,0.998230,4.732819,-8.575897,3.641205,1,1,1,1,1,65.000000
2019-05-06 12:38:17.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:18.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:18.640,0.5045831763207366,0.7076688455288763,0.5393612035993947,0.7247399826970736,0.2759486717933306,0.05086022464964526,0.16898385979401,0.4524604337138059,0.5240993933011606,0.2251161313910823,0.1640844499966959,0.2677095726297867,0.4283280371250328,-0.03723692215447622,-0.1539035856181183,0.2027618623562581,-0.6438542779677549,-0.0767906918188028,-0.1812376745185226,0.09995700554029618,817.5457875457876,794.981684981685,801.025641025641,863.0769230769231,1063.736263736264,-0.309814,-0.005066,0.951477,0.097198,18.422852,-3.035583,1,1,1,1,1,65.000000
2019-05-06 12:38:19.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:19.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:19.635,0.5045831763207366,0.8091049074783607,0.4820728493237704,0.7247399826970736,0.2759486717933306,0.8507071703298337,0.3476672387695285,0.4524604337138059,0.5240993933011606,0.65875957562953,0.08973001382462562,0.2677095726297867,0.4283280371250328,0.3113236635184503,-0.06087756442283423,0.2027618623562581,-0.6438542779677549,0.02725419455624862,-0.3107377958425885,0.09995700554029618,732.9304029304029,1019.81684981685,824.3956043956044,678.1318681318681,881.6117216117217,-0.533264,-0.007446,0.818848,-2.422485,-8.433838,2.572021,1,2,1,1,2,65.000000
2019-05-06 12:38:19.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:38:20.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:20.645,0.5045831763207366,0.959841136477546,0.5499553987210108,0.7247399826970736,0.2759486717933306,1.050193174004179,0.4080350723774533,0.4524604337138059,0.5240993933011606,0.648799127614318,-0.03880132447547659,0.2677095726297867,0.4283280371250328,0.3974021130719764,-0.0359714679379451,0.2027618623562581,-0.6438542779677549,0.04390629091932013,-0.580315044370888,0.09995700554029618,1070.18315018315,1630.25641025641,1390.512820512821,1077.435897435897,980.3296703296703,-0.197205,0.041809,0.948608,16.134949,-33.750305,-4.919739,1,2,1,1,2,65.000000
2019-05-06 12:38:21.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.3699633699634,0,977.5091575091575,869.5238095238095,784.5054945054945,-0.460999,0.307373,0.861145,-4.351501,1.547699,-18.647156,0,4,4,4,4,65.000000
2019-05-06 12:38:22.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840.9157509157509,115.6410256410256,838.901098901099,841.7216117216118,1106.446886446887,0.527405,0.200867,0.882080,4.336548,-45.623474,-2.542114,0,4,4,4,4,65.000000
2019-05-06 12:38:23.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868.7179487179487,33.04029304029304,866.3003663003664,857.032967032967,975.8974358974359,0.276306,-0.066162,0.950623,10.071259,6.086121,4.545898,0,4,4,4,4,65.000000
2019-05-06 12:38:24.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.4358974358975,365.8608058608059,801.8315018315019,871.1355311355312,595.5311355311355,-0.062500,0.047913,0.994141,15.305023,-17.600403,-2.444916,0,4,4,4,4,70.000000
2019-05-06 12:38:25.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.4798534798535,420.6593406593407,840.5128205128206,856.6300366300367,736.959706959707,0.205933,0.051514,0.943420,-0.867310,1.188812,63.522949,0,4,4,4,4,70.000000
2019-05-06 12:38:26.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830.4395604395604,0,815.1282051282052,838.4981684981685,1178.168498168498,0.218872,0.056641,0.975952,3.536530,-8.067474,-0.545807,0,4,4,4,4,70.000000
2019-05-06 12:38:27.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.5384615384615,299.3772893772894,826.007326007326,680.5494505494506,618.4981684981685,0.244141,0.024536,1.005615,-1.734619,18.258362,11.589050,0,4,4,4,4,70.000000
2019-05-06 12:38:28.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.5457875457876,460.5494505494506,820.7692307692308,809.8901098901099,780.0732600732601,-0.181091,-0.145264,0.979126,5.555267,-1.099091,-5.824432,0,4,4,4,4,70.000000
2019-05-06 12:38:29.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.040293040293,406.1538461538462,819.5604395604396,813.1135531135532,627.3626373626374,-0.224976,-0.106262,0.970947,8.486176,-7.095490,10.893707,0,4,4,4,4,70.000000
2019-05-06 12:38:30.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839.7069597069598,467.8021978021978,765.9706959706959,855.8241758241759,589.4871794871796,-0.313171,0.244080,0.942383,1.742096,-5.981445,0.149536,0,4,4,4,4,70.000000
2019-05-06 12:38:31.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840.5128205128206,635.0183150183151,832.0512820512821,831.6483516483516,744.2124542124542,-0.208557,0.172485,0.970276,6.400146,-21.652832,-36.127930,0,4,4,4,4,70.000000
2019-05-06 12:38:32.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.5604395604396,837.2893772893773,833.6630036630037,830.0366300366301,703.5164835164835,-0.282959,0.015869,0.901245,15.103149,3.117828,-29.047394,0,4,4,4,4,70.000000
2019-05-06 12:38:33.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.2673992673992,2.820512820512821,851.3919413919414,855.8241758241759,549.5970695970697,-0.391235,0.153809,1.173340,-9.981537,-1.644897,59.268646,0,4,4,4,4,70.000000
2019-05-06 12:38:34.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.6227106227107,52.78388278388279,813.5164835164835,786.9230769230769,547.985347985348,-0.578369,0.081543,0.900574,-9.129181,-8.194580,2.317810,0,4,4,4,4,65.000000
2019-05-06 12:38:35.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.1062271062272,1626.630036630037,824.7985347985348,935.6043956043957,1532.344322344322,-0.283142,-0.197876,0.945129,7.663727,-10.766602,-15.312500,0,4,4,4,4,65.000000
2019-05-06 12:38:36.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.8315018315019,18.93772893772894,798.6080586080586,787.7289377289378,464.5787545787546,-0.302307,-0.168762,0.942993,4.949646,-7.588959,-7.267456,0,4,4,4,4,65.000000
2019-05-06 12:38:37.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.1025641025641,0,812.3076923076924,767.1794871794872,466.1904761904762,-0.297485,-0.164612,0.948975,3.895416,-7.207642,0.014954,0,4,4,4,4,65.000000
2019-05-06 12:38:38.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.6666666666667,0,817.948717948718,782.893772893773,777.2527472527473,-0.289673,-0.164001,0.954285,7.843170,-13.615265,5.577698,0,4,4,4,4,65.000000
2019-05-06 12:38:39.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.5347985347986,528.6446886446887,809.8901098901099,809.4871794871796,647.5091575091575,-0.308838,-0.079285,0.965088,6.190796,-5.293579,4.964600,0,4,4,4,4,65.000000
2019-05-06 12:38:40.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.4871794871796,761.941391941392,824.7985347985348,843.7362637362637,770.4029304029305,-0.260254,-0.057068,0.973572,3.312225,-7.327271,0.508423,0,4,4,4,4,65.000000
2019-05-06 12:38:41.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.8754578754579,605.2014652014652,811.0989010989011,799.8168498168499,810.6959706959707,-0.282227,-0.097351,0.962036,2.796326,-6.093597,-2.482300,0,4,4,4,4,65.000000
2019-05-06 12:38:42.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.4578754578755,520.1831501831502,823.1868131868132,819.1575091575091,674.9084249084249,-0.281433,-0.083191,0.961365,5.211334,-8.284302,1.764526,0,4,4,4,4,65.000000
2019-05-06 12:38:43.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8168498168499,643.4798534798535,835.6776556776557,815.5311355311355,822.7838827838829,-0.293640,-0.070251,0.955017,4.224396,-7.005768,-1.076660,0,4,4,4,4,65.000000
2019-05-06 12:38:44.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.5787545787546,261.9047619047619,811.9047619047619,801.025641025641,1042.380952380953,-0.298462,-0.068054,0.967896,3.708496,-8.164673,-1.435547,0,4,4,4,4,65.000000
2019-05-06 12:38:45.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.2637362637363,579.8168498168499,815.1282051282052,815.934065934066,757.5091575091575,-0.309998,-0.067810,0.960632,3.701019,-6.430054,-1.801910,0,4,4,4,4,65.000000
2019-05-06 12:38:46.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.5018315018315,702.7106227106227,820.3663003663004,817.948717948718,735.3479853479854,-0.305054,-0.063660,0.953003,3.820648,-7.469330,-1.809387,0,4,4,4,4,65.000000
2019-05-06 12:38:47.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.2197802197802,174.8717948717949,804.2490842490843,790.952380952381,775.2380952380953,-0.311890,-0.054993,0.953735,3.925323,-7.633820,-1.697235,0,4,4,4,4,65.000000
2019-05-06 12:38:48.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.2197802197802,460.5494505494506,810.2930402930403,786.1172161172161,671.2820512820513,-0.310120,-0.059814,0.959595,4.201965,-7.693634,-1.674805,0,4,4,4,4,65.000000
2019-05-06 12:38:49.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.1868131868132,89.45054945054946,817.5457875457876,819.5604395604396,994.8351648351648,-0.311890,-0.057556,0.954041,5.129089,-6.990814,-2.676697,0,4,4,4,4,65.000000
2019-05-06 12:38:50.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.3296703296703,0,813.919413919414,240.1465201465201,0,-0.306946,-0.057129,0.953613,4.194489,-7.312317,-2.355194,0,4,4,4,4,65.000000
2019-05-06 12:38:51.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.6630036630037,0,767.1794871794872,0,0,-0.320984,-0.045227,0.955505,4.037476,-6.788940,-1.338348,0,4,4,4,4,65.000000
2019-05-06 12:38:52.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.25641025641026,1004.908424908425,915.8608058608058,141.4285714285714,673.6996336996338,-0.293701,-0.093018,0.959839,10.138550,-20.852814,1.585083,0,4,4,4,4,65.000000
2019-05-06 12:38:53.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625.824175824176,1627.032967032967,1620.18315018315,1626.630036630037,1626.630036630037,-0.250427,0.023376,0.999023,5.495453,0.844879,-4.306641,0,4,4,4,4,65.000000
2019-05-06 12:38:54.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.5128205128205,0,208.7179487179487,1627.032967032967,904.1758241758242,-0.211792,-0.010315,0.990356,4.785156,-7.200165,-3.476715,0,4,4,4,4,65.000000
2019-05-06 12:38:55.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392.527472527473,1473.113553113553,0,1626.630036630037,438.7912087912088,-0.246765,-0.003967,1.002075,2.915955,2.452393,-0.448608,0,4,4,4,4,70.000000
2019-05-06 12:38:56.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030.29304029304,1626.630036630037,568.1318681318681,1136.666666666667,743.4065934065934,-0.248474,-0.002014,0.983948,0.231781,-6.542206,4.755249,0,4,4,4,4,70.000000
2019-05-06 12:38:57.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626.227106227106,1626.630036630037,1626.630036630037,837.6923076923077,691.4285714285714,-0.220642,0.026672,0.999756,3.693542,-9.959106,-6.818848,0,4,4,4,4,70.000000
2019-05-06 12:38:58.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:38:58.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.67399267399267,0,519.7802197802198,52.78388278388279,17.72893772893773,-0.179138,-0.011963,0.989502,5.121613,-3.454285,0.942078,1,4,2,4,2,70.000000
2019-05-06 12:38:59.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.3406593406594,829.2307692307693,836.4835164835165,882.014652014652,927.5457875457876,-0.179504,0.000732,0.991943,3.850555,-7.170258,-1.532745,1,4,2,4,2,70.000000
