TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 16:37:06.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822.7838827838829,872.7472527472528,830.4395604395604,801.025641025641,678.1318681318681,-0.320679,0.143188,0.939575,11.432037,-2.945862,-20.060272,0,4,4,4,4,70.000000
2019-05-06 16:37:07.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.0695970695971,805.0549450549451,801.025641025641,808.6813186813187,944.4688644688645,-0.342896,0.125793,0.936523,3.760834,-7.095490,-2.295380,0,4,4,4,4,70.000000
2019-05-06 16:37:08.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.5018315018315,747.032967032967,819.1575091575091,779.2673992673992,774.4322344322345,-0.343201,0.122253,0.937012,2.975769,-4.972076,0.478516,0,4,4,4,4,70.000000
2019-05-06 16:37:09.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.2380952380953,720.8424908424909,835.6776556776557,801.8315018315019,656.7765567765568,-0.327759,0.120422,0.937073,1.779480,-7.185211,8.605804,0,4,4,4,4,70.000000
2019-05-06 16:37:10.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.8021978021978,755.4945054945055,824.7985347985348,795.3846153846154,857.4358974358975,-0.288879,0.117371,0.942078,4.201965,-8.194580,-1.757050,0,4,4,4,4,70.000000
2019-05-06 16:37:11.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.978021978022,799.4139194139194,830.8424908424909,847.3626373626374,655.1648351648352,-0.257690,0.143799,0.956604,4.224396,-1.891632,-1.480408,0,4,4,4,4,70.000000
2019-05-06 16:37:12.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.5311355311355,761.941391941392,819.1575091575091,840.5128205128206,1078.644688644689,-0.275696,0.167480,0.952698,6.953430,-5.921631,-3.588867,0,4,4,4,4,70.000000
2019-05-06 16:37:13.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.6080586080586,739.3772893772893,846.1538461538462,815.934065934066,817.948717948718,-0.223267,0.143738,0.967712,4.179535,-9.719849,-2.833710,0,4,4,4,4,70.000000
2019-05-06 16:37:14.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.4578754578755,839.3040293040293,842.9304029304029,806.6666666666667,747.4358974358975,-0.257080,0.127136,0.947144,6.273041,-5.704803,-3.476715,0,4,4,4,4,70.000000
2019-05-06 16:37:15.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.8754578754579,807.4725274725275,818.3516483516484,844.1391941391942,741.7948717948718,-0.204163,0.163147,0.970764,7.364655,-11.940460,-5.846863,0,4,4,4,4,70.000000
2019-05-06 16:37:16.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.0989010989011,832.0512820512821,837.6923076923077,811.9047619047619,633.8095238095239,-0.249878,0.162598,0.975830,1.592560,2.422485,7.745972,0,4,4,4,4,70.000000
2019-05-06 16:37:17.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.919413919414,850.1831501831502,806.2637362637363,814.3223443223443,821.1721611721612,-0.266602,0.137024,0.958557,2.310333,-3.947754,-2.272949,0,4,4,4,4,70.000000
2019-05-06 16:37:18.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.9047619047619,801.8315018315019,835.6776556776557,815.934065934066,654.7619047619048,-0.273926,0.135742,0.963562,3.244934,-6.519775,-5.061798,0,4,4,4,4,70.000000
2019-05-06 16:37:19.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.8827838827839,859.047619047619,771.6117216117216,767.985347985348,662.014652014652,-0.266846,0.122620,0.964905,2.542114,-7.506714,-1.173859,0,4,4,4,4,70.000000
2019-05-06 16:37:20.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.3186813186813,807.4725274725275,829.6336996336996,807.0695970695971,574.5787545787546,-0.261169,0.112244,0.958313,3.910370,-4.732819,-0.119629,0,4,4,4,4,70.000000
2019-05-06 16:37:21.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.9706959706959,638.2417582417582,245.7875457875458,787.3260073260074,608.8278388278388,-0.140625,0.100525,0.979919,8.164673,-9.054413,-5.809479,0,4,4,4,4,70.000000
2019-05-06 16:37:22.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.3626373626374,-0.175537,0.093811,0.987549,0.635529,-5.854340,-1.084137,0,4,4,4,4,70.000000
2019-05-06 16:37:23.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.1684981684982,138.6080586080586,407.7655677655678,408.1684981684982,946.0805860805862,-0.226807,0.096924,0.975464,6.175842,-0.971985,3.274841,1,2,2,1,2,70.000000
2019-05-06 16:37:23.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:24.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.5018315018315,193.4065934065934,585.0549450549451,626.959706959707,1065.347985347985,0.031433,0.136108,0.990601,3.633728,-19.305115,23.178101,1,2,4,1,2,70.000000
2019-05-06 16:37:25.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.2967032967033,244.5787545787546,1110.07326007326,632.1978021978022,936.8131868131868,-0.018311,0.148743,0.993958,5.241241,4.097290,-12.127380,0,4,4,4,4,70.000000
2019-05-06 16:37:26.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.1575091575091,96.30036630036631,658.7912087912088,738.5714285714286,697.8754578754579,0.188843,0.119873,0.925293,12.142334,-27.058563,4.725342,0,4,4,4,4,70.000000
2019-05-06 16:37:26.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:27.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:27.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.2820512820513,0,707.948717948718,662.014652014652,1152.783882783883,0.297058,0.121033,0.941162,-12.291870,-2.714081,-0.934601,1,2,2,1,2,70.000000
2019-05-06 16:37:28.320,0,0,2.257907256875435,0,0,0,0.9532655805537529,0,0,0,0.4274265078191159,0,0,0,0.2871422764012241,0,0,0,-0.05892035865757871,0,597.1428571428571,256.6666666666667,850.1831501831502,618.901098901099,672.893772893773,0.468567,0.084839,0.879639,6.878662,-0.351410,-1.084137,1,2,4,1,2,70.000000
2019-05-06 16:37:28.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:29.313,0,0,2.206082696858914,0,0,0,1.197520949646079,0,0,0,0.9846405282671858,0,0,0,0.3562493053798566,0,0,0,-0.2571955273745865,0,345.3113553113553,0,372.7106227106227,347.3260073260074,627.7655677655678,0.141357,0.181458,0.955994,0.478516,35.544739,-14.572296,1,2,4,1,2,70.000000
2019-05-06 16:37:29.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:30.313,0,0,2.14226034312321,0,0,0,1.289022755268036,0,0,0,0.7519898450643662,0,0,0,0.2165778318649318,0,0,0,-0.5259895789857705,0,716.007326007326,70.51282051282051,712.7838827838829,715.6043956043957,780.0732600732601,-0.036865,0.120728,0.992310,0.336456,-3.723450,-0.538330,1,2,4,1,2,70.000000
2019-05-06 16:37:30.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:31.312,0,0,1.521210512678491,0,0,0,0.9675539286165203,0,0,0,0.5864346357173073,0,0,0,0.0003082646252418429,0,0,0,-0.5612325791325473,0,744.6153846153846,1626.630036630037,756.7032967032967,724.8717948717949,687.3992673992674,-0.048767,0.099060,1.008118,2.549591,-9.383392,9.099274,1,2,4,1,2,70.000000
2019-05-06 16:37:31.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:32.313,0,0,1.63981432096206,0,0,0,1.201886813953273,0,0,0,0.7439265311506164,0,0,0,0.1472208755357986,0,0,0,-0.4796324873146202,0,608.8278388278388,1626.630036630037,820.7692307692308,610.8424908424909,674.1025641025641,0.059204,0.019470,1.002686,5.458069,2.960815,-7.402039,1,2,4,1,2,70.000000
2019-05-06 16:37:32.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:33.313,0,0,1.405239100436959,0,0,0,0.995711047103102,0,0,0,0.1024051542901294,0,0,0,-0.001074997708816428,0,0,0,-0.5891804225450545,0,773.2234432234433,628.5714285714286,794.981684981685,778.8644688644689,572.1611721611722,-0.048889,0.050842,0.981018,9.360962,-13.323669,-35.783997,1,2,4,1,2,70.000000
2019-05-06 16:37:33.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:33.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:34.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:34.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 16:37:34.313,0,0,1.25047592588683,0,0,0,0.7543438547938081,0,0,0,0.3553508255369585,0,0,0,0.0404907282801899,0,0,0,-0.3990795366173411,0,475.0549450549451,1208.388278388278,1029.89010989011,471.0256410256411,803.040293040293,0.082764,0.292297,0.931091,2.160797,-6.624451,-6.228180,1,2,4,1,2,70.000000
2019-05-06 16:37:34.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:35.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:35.325,0,0,1.232524899758088,0,0,0,0.7839898654268121,0,0,0,0.3492284360829095,0,0,0,0.2076957602405692,0,0,0,-0.3074438898043282,0,1224.102564102564,1626.227106227106,1105.238095238095,1248.278388278388,645.4945054945055,0.235962,0.065491,0.951050,5.517883,-7.185211,22.923889,1,2,4,1,2,70.000000
2019-05-06 16:37:35.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:36.313,0,0,1.232524899758088,0,0,0,0.7839898654268121,0,0,0,0.3492284360829095,0,0,0,0.2076957602405692,0,0,0,-0.3074438898043282,0,634.6153846153846,514.1391941391942,788.1318681318681,649.92673992674,639.4505494505495,0.541504,0.082458,0.826111,7.095490,-4.702911,-0.067291,1,2,4,1,2,70.000000
2019-05-06 16:37:36.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:37.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:37.316,0,0,1.232524899758088,0,0,0,0.7839898654268121,0,0,0,0.3492284360829095,0,0,0,0.2076957602405692,0,0,0,-0.3074438898043282,0,643.4798534798535,666.8498168498169,693.4432234432235,625.3479853479854,602.7838827838827,0.181091,0.055420,0.993103,5.398254,10.893707,-4.224396,1,2,4,1,2,70.000000
2019-05-06 16:37:37.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:38.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:38.318,0,0,1.232524899758088,0,0,0,0.7839898654268121,0,0,0,0.3492284360829095,0,0,0,0.2076957602405692,0,0,0,-0.3074438898043282,0,839.7069597069598,518.1684981684982,817.1428571428571,839.3040293040293,609.6336996336996,-0.094971,0.128235,0.996094,6.587067,3.678589,-5.592651,1,2,4,1,2,70.000000
2019-05-06 16:37:39.313,0,0,1.75649313842812,0,0,0,0.8194296990459805,0,0,0,0.5123188673663288,0,0,0,-0.1544080708185126,0,0,0,-0.5843721042420954,0,802.6373626373627,988.3882783882784,808.6813186813187,794.981684981685,696.2637362637363,-0.215149,0.137268,0.972412,2.557068,0.538330,-5.981445,1,2,4,1,2,70.000000
2019-05-06 16:37:39.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:40.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:40.313,0,0,1.460541528283815,0,0,0,1.044635586688026,0,0,0,0.5088131957713361,0,0,0,-0.04740686658618606,0,0,0,-0.5688034272022381,0,818.7545787545788,708.3516483516484,819.5604395604396,865.0915750915751,469.8168498168498,-0.241638,0.115723,0.971985,3.820648,-6.018829,-1.570129,1,2,4,1,2,70.000000
2019-05-06 16:37:41.314,0,0,1.598634365448892,0,0,0,1.136090331142725,0,0,0,0.4275932321024735,0,0,0,0.2021538285528777,0,0,0,-0.2854441605373436,0,813.1135531135532,760.7326007326008,755.8974358974359,805.0549450549451,862.6739926739926,-0.260803,0.114929,0.965332,4.755249,-11.132965,-5.024414,1,2,4,1,2,70.000000
2019-05-06 16:37:41.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:42.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 16:37:42.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 16:37:42.313,0,0,1.853165724987041,0,0,0,0.501783340852504,0,0,0,0.5983925786414361,0,0,0,0.2923143492770004,0,0,0,-0.2032602339899768,0,0,1626.630036630037,1239.41391941392,0,1054.871794871795,0.147339,0.128296,0.991577,1.016846,-4.957123,3.058014,1,2,4,1,2,70.000000
2019-05-06 16:37:42.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:42.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 16:37:43.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:43.313,0,0,1.885136905046379,0,0,0,0.4732758890111961,0,0,0,0.5892913078430733,0,0,0,0.2440647618882088,0,0,0,-0.2484514222147499,0,0,0,0,0,670.4761904761905,0.065674,0.059692,0.968018,10.736694,26.161346,16.777954,1,2,4,2,2,70.000000
2019-05-06 16:37:43.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:44.313,0,0,1.885136905046379,0,0,0,0.4732758890111961,0,0,0,0.5892913078430733,0,0,0,0.2440647618882088,0,0,0,-0.2484514222147499,0,729.7069597069598,409.3772893772894,819.96336996337,701.5018315018315,651.5384615384615,-0.172363,0.122803,0.991577,7.274933,-1.697235,1.899109,1,2,4,1,2,70.000000
2019-05-06 16:37:44.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:45.313,0,0,1.885136905046379,0,0,0,0.4732758890111961,0,0,0,0.5892913078430733,0,0,0,0.2440647618882088,0,0,0,-0.2484514222147499,0,815.5311355311355,7.252747252747253,855.0183150183151,822.7838827838829,874.7619047619048,-0.139893,0.098389,0.994141,-6.437531,-13.390961,-8.396454,1,2,4,1,2,70.000000
2019-05-06 16:37:46.322,1.413374078030231,0,1.944457967389422,1.166914367212875,0.5255024785163567,0,1.069523314953608,0.6383591364911279,0.6638037802487219,0,0.8460045402525528,0.8559203460377579,0.4696824993235051,0,0.6417901283585469,0.5277119715341266,-0.3786155294849149,0,0.08501754365386695,0.2266225223982,855.0183150183151,1627.032967032967,877.985347985348,825.2014652014652,578.2051282051282,0.018433,-0.171570,0.996155,9.233856,-4.149628,3.050537,1,1,4,1,1,70.000000
2019-05-06 16:37:47.314,1.474082743360605,0,1.727694766162425,1.568924755752982,0.3648557129053787,0,0.81817362497105,1.047374607643373,0.6809904511042384,0,0.8517823522194639,1.290857796936929,0.3367695183919874,0,0.3797787392468587,0.7359861379263324,-0.3157335689010375,0,-0.1952037027336234,0.2882996303517719,726.0805860805862,754.6886446886447,864.2857142857143,737.3626373626374,624.1391941391942,-0.082214,0.012390,1.000977,9.353485,-3.327179,0.897217,1,1,4,1,1,70.000000
2019-05-06 16:37:47.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:47.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:48.313,0.5640500453755672,0,0.9408581509907136,1.634501354416872,0.3016383533983286,0,0.4521856665118018,1.395371963122451,0.4602908000025479,0,0.5029022466680264,1.290857796936929,0.2272029355318256,0,0.06091653478939812,0.8816246043940723,-0.3277392134090084,0,-0.5793381005821457,0.3472160966918805,844.5421245421246,99.52380952380953,824.3956043956044,832.4542124542124,618.4981684981685,-0.132263,0.075989,0.993652,5.502930,-4.164581,-1.196289,1,1,4,1,1,70.000000
2019-05-06 16:37:48.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:49.313,0.4730868861018391,0,0.7604933983180094,1.649812474925719,0.3312489345643856,0,0.4196680682909597,1.414806527271357,0.4362819831458977,0,0.4560767879053294,1.289070151625258,0.2868956497747864,0,-0.09776776767111987,0.8621978691608585,-0.3183277779274779,0,-0.6474208769944619,0.3522362418385778,790.952380952381,780.4761904761905,811.0989010989011,811.0989010989011,642.6739926739926,-0.158752,0.103394,0.985840,6.018829,-6.056213,-2.878571,1,1,4,1,1,70.000000
2019-05-06 16:37:49.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:49.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:49.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:50.313,0.4730868861018391,0,0.8200679143560911,1.649812474925719,0.3312489345643856,0,0.1123231463696415,1.414806527271357,0.4362819831458977,0,0.3050254665298769,1.289070151625258,0.2868956497747864,0,0.09338386888792265,0.8621978691608585,-0.3183277779274779,0,-0.3959700415529855,0.3522362418385778,788.9377289377289,1325.238095238095,799.0109890109891,757.1062271062272,609.2307692307693,-0.190796,0.127930,0.952637,12.045135,-0.022430,-31.985779,1,2,4,1,2,70.000000
2019-05-06 16:37:50.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:50.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:51.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:51.313,0.4730868861018391,0,1.658518724482865,1.649812474925719,0.3312489345643856,0,0.7325317719091263,1.414806527271357,0.4362819831458977,0,0.7639223729298006,1.289070151625258,0.2868956497747864,0,0.01875336839213993,0.8621978691608585,-0.3183277779274779,0,-0.3479964106801031,0.3522362418385778,873.5531135531136,1626.630036630037,791.7582417582418,898.5347985347986,641.8681318681319,0.028198,0.236450,1.000793,0.964508,-28.927765,35.170898,1,2,4,1,2,70.000000
2019-05-06 16:37:52.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:52.313,0.4730868861018391,0,2.153511194602917,1.649812474925719,0.3312489345643856,0,0.8078855696870781,1.414806527271357,0.4362819831458977,0,0.7589300271145982,1.289070151625258,0.2868956497747864,0,0.0444258157086283,0.8621978691608585,-0.3183277779274779,0,-0.5780468562393443,0.3522362418385778,828.021978021978,0,886.8498168498169,833.6630036630037,1174.139194139194,0.033264,0.003601,0.996033,17.398529,9.024506,-28.082886,1,2,2,1,2,70.000000
2019-05-06 16:37:52.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:53.313,0.4730868861018391,0,1.937760519619324,1.649812474925719,0.3312489345643856,0,0.5634006004466596,1.414806527271357,0.4362819831458977,0,0.6216565151508169,1.289070151625258,0.2868956497747864,0,0.06687690359313424,0.8621978691608585,-0.3183277779274779,0,-0.3226097852952668,0.3522362418385778,909.0109890109891,0,843.7362637362637,911.4285714285714,801.025641025641,-0.030701,0.251526,0.984619,-0.942078,0.747681,-4.187012,1,2,4,1,2,70.000000
2019-05-06 16:37:53.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:53.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:54.313,0.4730868861018391,0,1.54259313053527,1.649812474925719,0.3312489345643856,0,0.8246415985871831,1.414806527271357,0.4362819831458977,0,0.7627695926018424,1.289070151625258,0.2868956497747864,0,0.1638692868947504,0.8621978691608585,-0.3183277779274779,0,-0.3270171893798443,0.3522362418385778,714.3956043956044,730.5128205128206,847.3626373626374,732.1245421245421,579.4139194139194,-0.021912,0.098694,0.991943,3.401947,-4.695435,-6.489868,1,2,4,1,2,70.000000
2019-05-06 16:37:54.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:54.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:55.323,0.4730868861018391,0,1.427487179773623,1.649812474925719,0.3312489345643856,0,0.9877168464263658,1.414806527271357,0.4362819831458977,0,0.7686659591318368,1.289070151625258,0.2868956497747864,0,0.2251956837662862,0.8621978691608585,-0.3183277779274779,0,-0.4347383095101265,0.3522362418385778,888.0586080586081,529.8534798534798,836.0805860805862,937.6190476190476,862.2710622710623,0.004883,0.154968,0.990417,2.796326,-8.074951,-5.921631,1,2,4,1,2,70.000000
2019-05-06 16:37:55.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:55.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:56.313,0.4730868861018391,0,1.199413767967347,1.649812474925719,0.3312489345643856,0,0.8395378008666685,1.414806527271357,0.4362819831458977,0,0.6780686513338848,1.289070151625258,0.2868956497747864,0,0.2661955886798505,0.8621978691608585,-0.3183277779274779,0,-0.4027928501609599,0.3522362418385778,879.1941391941392,1260.769230769231,845.7509157509157,840.1098901098901,1207.985347985348,0.006226,0.124512,0.998230,3.671112,-3.536530,4.441223,1,2,4,1,2,70.000000
2019-05-06 16:37:56.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:57.313,0.4730868861018391,0,1.492163652572253,1.649812474925719,0.3312489345643856,0,0.7906124587022366,1.414806527271357,0.4362819831458977,0,0.4132211726392117,1.289070151625258,0.2868956497747864,0,0.1217909889804215,0.8621978691608585,-0.3183277779274779,0,-0.362292262810349,0.3522362418385778,802.2344322344322,502.051282051282,705.5311355311355,807.8754578754579,871.5384615384615,0.018860,0.131897,0.991150,5.211334,-5.861816,3.177643,1,2,4,1,2,70.000000
2019-05-06 16:37:57.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:58.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:58.313,0.4730868861018391,0,1.594233346205081,1.649812474925719,0.3312489345643856,0,0.849428071829168,1.414806527271357,0.4362819831458977,0,0.343244835305654,1.289070151625258,0.2868956497747864,0,0.1173532456183553,0.8621978691608585,-0.3183277779274779,0,-0.3669222080115925,0.3522362418385778,860.2564102564103,818.3516483516484,929.1575091575091,887.6556776556777,772.8205128205128,-0.046814,0.119629,0.995117,4.800110,-1.046753,-6.295471,1,2,4,1,2,70.000000
2019-05-06 16:37:59.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:37:59.316,0.4730868861018391,0,1.594233346205081,1.649812474925719,0.3312489345643856,0,0.849428071829168,1.414806527271357,0.4362819831458977,0,0.343244835305654,1.289070151625258,0.2868956497747864,0,0.1173532456183553,0.8621978691608585,-0.3183277779274779,0,-0.3669222080115925,0.3522362418385778,840.5128205128206,0,800.2197802197802,832.0512820512821,1104.835164835165,-0.035889,0.132690,0.995361,4.329071,-3.753357,-0.927124,1,2,4,1,2,70.000000
2019-05-06 16:38:00.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:38:00.313,0.4730868861018391,0,1.739701198906293,1.649812474925719,0.3312489345643856,0,0.5944282741470061,1.414806527271357,0.4362819831458977,0,0.0332279473616273,1.289070151625258,0.2868956497747864,0,-0.3216171979418471,0.8621978691608585,-0.3183277779274779,0,-0.5484506835798596,0.3522362418385778,849.3772893772895,128.1318681318681,838.0952380952381,837.2893772893773,704.3223443223443,-0.014221,0.149780,0.993347,4.515991,-6.280518,-1.136475,1,2,4,1,2,70.000000
2019-05-06 16:38:01.313,0.4730868861018391,0,1.583142457275984,1.649812474925719,0.3312489345643856,0,0.6503167419543192,1.414806527271357,0.4362819831458977,0,0.3596053802646029,1.289070151625258,0.2868956497747864,0,0.01163940940214785,0.8621978691608585,-0.3183277779274779,0,-0.5524907502050498,0.3522362418385778,818.7545787545788,1461.025641025641,855.4212454212454,827.6190476190476,827.2161172161173,-0.026794,0.140198,0.994934,3.835602,-5.884247,-1.734619,1,2,4,1,2,70.000000
2019-05-06 16:38:02.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 16:38:02.313,0.9802279580950839,0,1.42830122194433,1.025470620791648,0.1533631414573449,0,0.5486776201007015,0.6568592520517178,0.5763835515785856,0,0.4570370736652563,0.2156748928684359,0.4756872744496421,0,0.07939675911075056,1.051347638848847,0.1673369549780269,0,-0.4241660963092379,0.5584834126311385,828.8278388278388,717.6190476190476,838.4981684981685,842.1245421245421,1001.684981684982,-0.008728,0.139465,0.991638,4.366455,-5.241241,-1.487885,1,1,4,1,1,70.000000
