TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 11:11:24.242,1.054484606054074,0.3788490538511819,1.648972641642911,1.225001977947781,0.7910040665855446,0.2221363304906693,0.7197201098575788,0.8977575732618719,0.6457591023917674,0.7621777107129732,0.5262949608288547,1.180875709856122,0.3942136519965577,0.6037277167916472,-0.03185614446014245,0.5383251293996397,-0.1033959038550187,0.9496313714578801,-0.417938843838663,0.4403844231056972,793.7728937728938,849.7802197802198,821.5750915750916,804.2490842490843,772.4175824175825,-0.226501,0.077393,0.976868,4.994507,-1.031799,-4.553375,1,1,2,1,1,75.000000
2019-05-06 11:11:25.242,0.537948717450318,0.3788490538511819,1.292567237105228,1.039778124638325,0.6090659478350249,0.2221363304906693,0.5506167728821361,0.7689200830930435,0.6691385970880747,0.7621777107129732,0.3236509559820243,0.7373902762395572,0.237112584167332,0.6037277167916472,-0.08647107456415484,0.380573734721991,-0.2178494835300678,0.9496313714578801,-0.2116630260426228,0.2092268476405343,798.2051282051282,685.7875457875458,823.992673992674,815.1282051282052,1269.230769230769,-0.234985,0.086060,0.975586,0.859833,-4.904785,20.905151,1,1,2,1,1,75.000000
2019-05-06 11:11:26.245,0.9560621989228615,0.3788490538511819,1.016298784661935,0.5591840144067624,1.031433601628578,0.2221363304906693,0.7742177527444932,0.7156427022384633,0.6858949060426774,0.7621777107129732,0.4145883608746278,0.6220199362677709,0.2940931113131767,0.6037277167916472,0.09891312673336072,0.6892465655595141,-0.2001008862136644,0.9496313714578801,-0.1530221626734547,0.4025208574432996,809.8901098901099,538.7179487179487,806.6666666666667,807.8754578754579,1131.428571428572,-0.276306,0.292908,0.924316,4.015045,-8.239441,0.590668,1,1,2,1,1,75.000000
2019-05-06 11:11:26.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 11:11:27.246,0.8053668598878992,0.3788490538511819,1.217669878094087,0.4862883432042016,0.5332675655789098,0.2221363304906693,0.7506271684338743,0.3260460628180071,0.6227901675362534,0.7621777107129732,0.3585269405373434,0.5889734387616391,0.3569411853786196,0.6037277167916472,0.2245861623678888,0.8373368225146961,-0.0115473346690432,0.9496313714578801,0.07749498077406369,0.6198786746460071,799.0109890109891,934.3956043956044,799.8168498168499,809.0842490842491,866.7032967032967,-0.256592,0.279663,0.935608,4.448700,-4.934692,-2.699127,1,1,1,1,1,75.000000
2019-05-06 11:11:28.260,0.3986324907151766,0.3788490538511819,1.051055880185632,0.9606552751303175,0.171215576906307,0.2221363304906693,0.1927402736494701,0.8159948203230947,0.1406238019793926,0.7621777107129732,0.2742882925485811,0.6920947001335336,0.2734042815865457,0.6037277167916472,0.08109673902274832,0.5837429986420852,0.1862602761094322,0.9496313714578801,0.0594748420533121,0.7043263475493642,798.2051282051282,1185.018315018315,796.5934065934066,802.6373626373627,635.4212454212454,-0.337097,0.339661,0.887146,14.676971,-6.482391,-18.639679,1,1,2,1,1,75.000000
2019-05-06 11:11:29.246,0.879543350386577,0.3788490538511819,0.9618136042422755,0.9719814784841624,0.6938001320927446,0.2221363304906693,0.6677636138716379,0.7659054881057026,1.071647687754133,0.7621777107129732,0.4523777899137652,0.8969466838761413,0.782332690049088,0.6037277167916472,0.1503479404002441,0.7556092242554769,0.3754398656255048,0.9496313714578801,-0.03328515486860473,0.6327988309256891,809.4871794871796,443.2234432234432,792.5641025641025,793.3699633699634,969.4505494505495,-0.299072,0.480713,0.822144,-2.265472,-15.409698,1.981354,1,1,2,1,1,75.000000
2019-05-06 11:11:30.242,0.9046591528254905,0.3788490538511819,1.592138116914829,1.050158588379177,0.7091299799695091,0.2221363304906693,1.105523697521555,0.5165747483991134,1.071647687754133,0.7621777107129732,0.7480099796314039,0.9200312899519526,0.7584475776831151,0.6037277167916472,0.3715440056987706,0.7642233756276109,0.3960663502990728,0.9496313714578801,-0.1744150137549465,0.5030595348159491,795.7875457875458,636.2271062271062,828.021978021978,805.4578754578755,840.9157509157509,-0.303833,0.264709,0.927795,1.203766,-6.983337,-4.246826,1,1,2,1,1,75.000000
2019-05-06 11:11:31.242,0.6551361448379799,0.3788490538511819,1.490274201256943,0.8784120495791948,0.135974551920395,0.2221363304906693,0.9832969271420703,0.4211991584107085,0.5421880853169215,0.7621777107129732,1.379227665470817,0.7425639191905152,0.5609962518623343,0.6037277167916472,0.3762096921888702,0.5740588125964634,0.4319596181314544,0.9496313714578801,-0.2204417603871641,0.2622754380211801,806.2637362637363,676.9230769230769,813.5164835164835,807.0695970695971,628.974358974359,-0.264038,0.209717,0.950684,4.545898,-18.871460,-28.067932,1,1,2,1,1,75.000000
2019-05-06 11:11:32.252,1.109890809173006,0.3788490538511819,1.320102284969574,1.235041086220511,0.3269503410804707,0.2221363304906693,0.5660252619104391,0.3223965477553447,0.6839548259519169,0.7621777107129732,0.7084390185507977,0.3393122723182281,0.7083376874461726,0.6037277167916472,0.2411467914124445,0.5176296125225773,0.1517588383019475,0.9496313714578801,-0.1879692215795058,0.1956545216303874,775.2380952380953,832.0512820512821,810.6959706959707,792.1611721611722,695.8608058608058,-0.285583,0.096191,0.960815,11.731110,-9.832001,-30.707245,1,1,2,1,1,75.000000
2019-05-06 11:11:33.246,0.7502650999114365,0.3788490538511819,0.8030203633963225,0.5915678957615914,0.4986088284626664,0.2221363304906693,0.3689297793645671,0.2487920304077783,0.7263959106557359,0.7621777107129732,0.264534858106542,0.5619929967320546,0.9433241500632029,0.6037277167916472,0.2377838508354732,0.7133580127670306,0.4805214756692252,0.9496313714578801,-0.2977550536488044,0.2441975084980219,814.7252747252747,812.3076923076924,815.1282051282052,801.4285714285714,774.0293040293041,-0.255798,0.145081,0.966919,9.600220,-8.583374,-12.875061,1,1,2,1,1,75.000000
2019-05-06 11:11:34.248,0.5674053276422564,0.3788490538511819,0.4860759309522888,0.4730152474985163,0.4980280580436289,0.2221363304906693,-0.08779444012311213,0.2052141854844962,0.8500761084292696,0.7621777107129732,0.01668593763176479,0.673179569937749,0.7708967989197206,0.6037277167916472,0.03222912672714572,0.7917973631180848,0.5374457060736563,0.9496313714578801,-0.2562545380890319,0.540798764385705,768.3882783882784,820.7692307692308,796.996336996337,780.0732600732601,887.2527472527473,-0.229919,0.171021,0.944092,-6.923523,-11.529236,29.152069,1,1,2,1,1,75.000000
2019-05-06 11:11:35.242,0.8354384898496509,0.3788490538511819,0.8864859993101787,1.081177489864075,0.5392367325410469,0.2221363304906693,0.3622204350128668,0.4879799141596692,0.8807909640325888,0.7621777107129732,0.4396750936861559,0.9981936046347895,0.6652637103850764,0.6037277167916472,-0.03119494487128066,0.6378790535885682,0.2756139047032309,0.9496313714578801,-0.216597078984912,0.5927334502246558,790.1465201465202,689.0109890109891,787.7289377289378,802.2344322344322,917.0695970695971,-0.195923,0.202759,0.965759,1.794434,-3.536530,18.946228,1,1,2,1,1,75.000000
2019-05-06 11:11:36.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 11:11:36.244,0.6377321143941536,0.3788490538511819,1.042476296522863,0.89199976132924,0.4202896825260454,0.2221363304906693,0.5165101368468756,0.5207449971954927,0.5634024185260513,0.7621777107129732,0.4705758323616072,0.9366137344709754,0.3825567023672458,0.6037277167916472,0.1028166553897423,0.5252770452854502,0.2232530188518796,0.9496313714578801,-0.177660140105036,0.470714856831092,821.978021978022,1056.080586080586,825.2014652014652,801.025641025641,989.1941391941392,-0.210815,0.190857,0.952393,-1.323395,-2.385101,19.215393,1,1,2,1,1,75.000000
2019-05-06 11:11:37.242,0.8375989093183773,0.3788490538511819,0.9410942669843332,0.5480943134353523,0.646534116436285,0.2221363304906693,0.4371296519557636,0.5153792327289329,0.5300498024961411,0.7621777107129732,0.3302179603262704,0.668981433433686,0.6986219577698387,0.6037277167916472,0.22434438547599,0.4536173519089224,0.5454119432259513,0.9496313714578801,-0.1057167876149355,0.3092969240005326,805.8608058608058,794.1758241758242,810.2930402930403,793.3699633699634,740.989010989011,-0.227539,0.172607,0.975830,11.476898,-8.037567,-37.720490,1,1,2,1,1,75.000000
2019-05-06 11:11:38.243,0.4159557233870033,0.3788490538511819,0.7900132648220558,0.2392583930149539,0.3775350720690014,0.2221363304906693,0.03772694507311868,0.2552267648090452,0.6966306506487935,0.7621777107129732,0.3283069217189877,0.7183689447858634,0.7208673826734378,0.6037277167916472,0.06140520501904156,0.6062138880496567,0.3885004532510637,0.9496313714578801,-0.1631497160637733,0.3934689325738285,834.8717948717949,1079.450549450549,795.3846153846154,848.1684981684982,860.2564102564103,-0.212769,0.050659,0.985046,8.957214,-12.441406,-44.539337,1,1,2,1,1,75.000000
2019-05-06 11:11:38.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 11:11:39.242,0.4318118613078001,0.3788490538511819,0.4157262916830687,0.6620682197946052,0.4231512396064682,0.2221363304906693,0.1870015999551428,0.4497949747523791,0.5117485665458114,0.7621777107129732,0.306855285327398,0.6890655166777869,0.7008259919989999,0.6037277167916472,0.1140131552633236,0.7659191674992675,0.3421079700358771,0.9496313714578801,-0.1329464132992985,0.4186604039304928,810.2930402930403,989.5970695970697,819.5604395604396,815.1282051282052,798.6080586080586,-0.239563,0.135010,0.969849,6.871185,-7.910461,0.485992,1,1,2,1,1,75.000000
2019-05-06 11:11:40.242,0.4596377415635975,0.3788490538511819,0.4368011864958994,0.5964782568207537,0.4809582039816801,0.2221363304906693,0.2474813859730978,0.6588727617295089,0.7769701578218651,0.7621777107129732,0.1340072645204466,0.662945760688365,0.8095503044589812,0.6037277167916472,0.1889665241530183,0.8760462490362949,0.572942509785168,0.9496313714578801,-0.05212929703989017,0.4981567105870184,806.6666666666667,979.5238095238095,807.4725274725275,799.8168498168499,663.6263736263736,-0.221741,0.212280,0.963379,-0.074768,-2.557068,17.211609,1,1,2,1,1,75.000000
2019-05-06 11:11:41.241,0.3440226272518437,0.3788490538511819,0.3728218651498575,0.1871340605014079,0.4719902366711468,0.2221363304906693,0.4416139647707488,0.466600452269557,0.8359907039458554,0.7621777107129732,0.5039256044896813,0.7876182543662513,0.6694101380632258,0.6037277167916472,0.1953795906487585,0.7147002344059382,0.3462849891191659,0.9496313714578801,-0.08374780388577228,0.3909908616035897,790.952380952381,814.7252747252747,800.2197802197802,798.2051282051282,655.5677655677656,-0.263000,0.256287,0.954346,-4.059906,-3.828125,22.751923,1,1,2,1,1,75.000000
2019-05-06 11:11:42.249,0.3815991847639587,0.3788490538511819,0.6776941315742467,0.4538128751149316,0.1454578314738441,0.2221363304906693,0.1850708158517966,0.1938146705633804,0.55933942645082,0.7621777107129732,0.5529564718379207,0.628133708792622,0.5565234563586354,0.6037277167916472,0.2412644076601283,0.5391444882063734,0.2611486003886142,0.9496313714578801,-0.08440856731639439,0.3518642013128883,790.1465201465202,682.5641025641025,764.3589743589744,814.7252747252747,641.4652014652015,-0.212708,0.172852,0.986633,-0.149536,-4.463654,11.215210,1,1,2,1,1,75.000000
2019-05-06 11:11:43.243,0.6999875125358312,0.3788490538511819,1.555767300953379,0.7891924778393562,0.3510409814487435,0.2221363304906693,0.3563270353207235,0.07460449573867978,0.619448239880071,0.7621777107129732,0.497824159628638,0.5996359222170435,0.5560563640611079,0.6037277167916472,0.2087655352280295,0.4628149940199707,0.3208870668617435,0.9496313714578801,0.09382811210932593,0.425638058266025,809.8901098901099,722.0512820512821,817.948717948718,810.2930402930403,703.5164835164835,-0.205322,0.115112,0.973511,12.800293,-7.394562,-25.944519,1,1,2,1,1,75.000000
2019-05-06 11:11:44.243,0.9001536822855182,0.3788490538511819,1.295555033345927,0.7178828835684095,0.5047890661956719,0.2221363304906693,0.217558366811893,0.240672802757497,0.7921367053950015,0.7621777107129732,0.4428173480926685,0.7920363489059121,0.5510641071809268,0.6037277167916472,0.2064519777836111,0.4506309876851336,0.05749406542002533,0.9496313714578801,-0.01894874630524076,0.2671360692028956,799.0109890109891,798.2051282051282,814.7252747252747,820.7692307692308,717.6190476190476,-0.255737,0.103882,0.969177,12.164764,-9.869385,-29.839935,1,1,2,1,1,75.000000
2019-05-06 11:11:45.241,0.5260591708640729,0.3788490538511819,0.6205526255497288,0.270355695787767,0.3501691079153242,0.2221363304906693,-0.09766728739482591,0.1572723023854248,0.7129255166614037,0.7621777107129732,0.0929668188601674,0.5722933916577663,0.4998452735615704,0.6037277167916472,0.2010032351597858,0.522882063995241,0.3189970732889709,0.9496313714578801,-0.1928084620601884,0.2712437990855948,822.3809523809524,823.5897435897436,780.0732600732601,780.8791208791209,626.959706959707,-0.283875,0.126404,0.945068,10.594635,-5.487976,-32.247467,1,1,2,1,1,75.000000
2019-05-06 11:11:46.242,0.7889855739427822,0.3788490538511819,0.9882873074751155,0.5353181869705135,0.671523442121308,0.2221363304906693,0.00657084267861142,0.4448964896661129,0.6206095657309971,0.7621777107129732,0.2801387094500206,0.4563663331194042,0.778134192915642,0.6037277167916472,0.3407478184456512,0.8664207327211984,0.5045159159455539,0.9496313714578801,-0.1326672688517173,0.4860280178972606,797.8021978021978,752.2710622710623,810.2930402930403,796.1904761904763,633.0036630036631,-0.268738,0.194580,0.954895,-6.998291,-2.601929,21.316376,1,1,2,1,1,75.000000
2019-05-06 11:11:47.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 11:11:47.242,0.8097636645628338,0.3788490538511819,0.8493142336521773,0.7003211062113224,0.4139373976337916,0.2221363304906693,0.262665300400907,0.4491435419016458,0.2989525806793688,0.7621777107129732,0.3221395461349286,0.6651011123191821,0.9102385853585803,0.6037277167916472,0.3264818493955595,0.9755683681356075,0.5292462362460975,0.9496313714578801,-0.2881378020581723,0.6183237065170336,818.3516483516484,510.1098901098901,799.0109890109891,795.3846153846154,531.4652014652015,-0.274597,0.216125,0.926270,1.263580,-4.306641,33.540955,1,1,2,1,1,75.000000
2019-05-06 11:11:48.243,0.6898658750401674,0.3788490538511819,1.038325855344482,0.7342592312834586,0.1288410784319287,0.2221363304906693,0.3248464357786237,0.237870593369705,0.3055755482497544,0.7621777107129732,0.4080496211270337,0.8164524500574997,0.5776486209433902,0.6037277167916472,0.1862070161962054,0.523473597673371,0.2042969896701831,0.9496313714578801,-0.2229152651415006,0.5069949198786843,801.8315018315019,515.7509157509157,812.3076923076924,805.0549450549451,1125.384615384615,-0.210693,0.266113,0.941895,2.100983,-2.564545,26.482849,1,1,2,1,1,75.000000
2019-05-06 11:11:49.242,0.4266288176919997,0.3788490538511819,1.352345456966835,0.2041553622559855,0.2898119275632324,0.2221363304906693,0.108223714599623,0.4330852474369538,0.6511604002336835,0.7621777107129732,0.4767343917324643,0.9065536990431405,0.5744926442815477,0.6037277167916472,0.2083540540609632,0.5989539538508347,0.08629845609962894,0.9496313714578801,0.01153802155154469,0.2985518039394271,809.0842490842491,940.8424908424909,796.1904761904763,805.8608058608058,709.9633699633699,-0.178528,0.166016,0.979309,7.394562,-3.985138,-18.452759,1,1,2,1,1,75.000000
2019-05-06 11:11:50.249,0.3769427758885391,0.3788490538511819,0.7509656318519167,0.3507228132735842,0.274738550757715,0.2221363304906693,-0.261452918001801,0.4106486157787272,0.6946462763850507,0.7621777107129732,0.4353164354291324,0.8335592633234331,0.4825630046410717,0.6037277167916472,0.1477773597216058,0.4453722862632645,0.2226795831101155,0.9496313714578801,-0.08111141923394223,0.3084049238767281,811.5018315018315,732.1245421245421,814.3223443223443,803.4432234432235,855.8241758241759,-0.244812,0.161438,0.968384,10.886230,-12.022705,-29.802551,1,1,2,1,1,75.000000
2019-05-06 11:11:51.242,0.3152660762657128,0.3788490538511819,0.2747786024589714,0.4010684204680458,0.3926929007596695,0.2221363304906693,-0.1717884042101389,0.07524922006278544,0.8545398168057503,0.7621777107129732,0.2096073693699097,0.6677398722284784,0.480135588798394,0.6037277167916472,0.1322018253284854,0.3992149906657748,0.07645725352741761,0.9496313714578801,-0.2283766324716256,0.3309474286446223,807.4725274725275,994.8351648351648,807.0695970695971,815.934065934066,928.7545787545788,-0.285767,0.186523,0.956055,11.058197,-12.904968,-37.316742,1,1,2,1,1,75.000000
2019-05-06 11:11:52.246,0.4865764512269391,0.3788490538511819,0.1810392676551046,0.2316017469064013,0.3962731925756304,0.2221363304906693,0.07530033798368004,0.2293115398871092,0.9776967715098936,0.7621777107129732,0.3157103158120625,0.6318578960516124,0.8678648802651101,0.6037277167916472,0.1998728047154907,0.7081019614804756,0.6132707937193701,0.9496313714578801,-0.2164421518118433,0.5669892349008807,816.3369963369963,828.8278388278388,815.1282051282052,825.2014652014652,1062.527472527473,-0.258179,0.162231,0.973938,-3.977661,-6.549683,21.473389,1,1,2,1,1,75.000000
2019-05-06 11:11:53.242,0.580538876217654,0.3788490538511819,0.4105825589600192,0.3318684569845852,0.4427370115031477,0.2221363304906693,0.01954472748323821,0.790123755184136,0.8364579268683268,0.7621777107129732,0.4167463273743697,0.8972401614939993,0.8658032895133146,0.6037277167916472,0.1830730635595407,0.7400511996935507,0.6640368929682873,0.9496313714578801,-0.2014653848638774,0.6238992279725996,806.6666666666667,732.1245421245421,788.1318681318681,801.4285714285714,809.0842490842491,-0.200012,0.156006,0.969727,-2.078552,0.104675,32.583923,1,1,2,1,1,75.000000
2019-05-06 11:11:54.242,0.8473099662268859,0.3788490538511819,1.024806286916466,0.9002109085461196,0.615205487540554,0.2221363304906693,0.3357168509795156,0.8281383040070728,0.8024630356097672,0.7621777107129732,0.6656623137531934,0.9681718430485251,0.6646478148423199,0.6037277167916472,0.182217220687628,0.7950866159395231,0.3037088912445989,0.9496313714578801,-0.1903249336439842,0.4780605119733595,818.3516483516484,989.1941391941392,782.893772893773,813.1135531135532,786.9230769230769,-0.255249,0.234497,0.959900,-2.108459,-3.072968,17.944336,1,1,2,1,1,75.000000
2019-05-06 11:11:54.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 11:11:55.242,1.18173036543068,0.3788490538511819,1.672229344972546,1.258639420489866,0.5490838146806926,0.2221363304906693,0.5811658837517696,0.8337998616909486,0.4016544298492684,0.7621777107129732,0.7733273829416226,0.6829588471038354,0.802353480208907,0.6037277167916472,0.2254348010071918,0.8207104101750977,0.3604261013699558,0.9496313714578801,-0.08197582184789778,0.5691347077284267,839.3040293040293,842.1245421245421,787.3260073260074,807.0695970695971,658.7912087912088,-0.235168,0.108398,0.985779,12.979736,-9.256287,-13.899384,1,1,2,1,1,75.000000
2019-05-06 11:11:56.250,1.001668525285668,0.3788490538511819,1.345688748761287,0.7034010556378069,0.4518708740797592,0.2221363304906693,0.1217293274080385,0.3225645408782303,0.8029724736235009,0.7621777107129732,0.2055635631495786,0.6009500565208868,0.6784581876029623,0.6037277167916472,0.2785890523825669,0.3794983585834599,0.6643310099225996,0.9496313714578801,-0.09581919204022525,0.4291133291317701,825.6043956043957,703.5164835164835,791.7582417582418,805.4578754578755,650.7326007326008,-0.260315,0.161926,0.953491,12.658234,-17.906952,-38.939209,1,1,2,1,1,75.000000
2019-05-06 11:11:57.241,0.6619068851077002,0.3788490538511819,0.9352922777633772,0.588867760290714,0.2504527870585807,0.2221363304906693,-0.08510714905287649,0.3799253526786933,1.06348243606006,0.7621777107129732,0.09828903433812325,0.6637875026075793,0.6940725759131334,0.6037277167916472,0.2016580966405404,0.5739059281263049,0.5712739931125388,0.9496313714578801,-0.1498637831083677,0.3923412628454265,815.1282051282052,843.3333333333334,788.1318681318681,826.007326007326,824.3956043956044,-0.282227,0.168823,0.965088,9.891815,-11.088104,-26.056671,1,1,2,1,1,75.000000
2019-05-06 11:11:58.249,0.5403414851475151,0.3788490538511819,0.9994606115360988,0.5869080954947186,0.6518774479418062,0.2221363304906693,0.09124659862173903,0.3807250103246171,1.08761565322969,0.7621777107129732,0.3001382949694515,0.7157925406970621,0.7262383993902652,0.6037277167916472,-0.03334154862835571,0.755373976218132,0.6723501222765694,0.9496313714578801,-0.19804075656488,0.5116129688403406,812.7106227106227,843.7362637362637,817.5457875457876,814.3223443223443,737.3626373626374,-0.263489,0.164124,0.978760,8.583374,-0.471039,28.501587,1,1,2,1,1,75.000000
2019-05-06 11:11:59.247,0.8216604983737158,0.3788490538511819,1.125383811764964,0.7413663980394074,0.4537203261128281,0.2221363304906693,0.2844975587888673,0.7409416559663862,0.852547985779571,0.7621777107129732,0.3818412824061707,0.9187706215953141,0.7957357300515433,0.6037277167916472,-0.02070024178720878,0.9638540175210836,0.5231919198989302,0.9496313714578801,-0.1783734302325922,0.6172999395034403,820.3663003663004,880.8058608058608,795.7875457875458,803.4432234432235,670.8791208791209,-0.272217,0.259460,0.929016,-4.665527,-1.779480,28.838043,1,1,2,1,1,75.000000
2019-05-06 11:12:00.243,0.6466245660172831,0.3788490538511819,0.8039436904799723,0.73125636511002,0.1238652423528828,0.2221363304906693,0.04705738444207729,0.5631962499573677,0.8841809134013109,0.7621777107129732,0.233218428575583,0.8771424105327948,0.7627032334366535,0.6037277167916472,0.08003265564249418,0.7566800155682134,0.3732842070772276,0.9496313714578801,-0.03342900853590949,0.3911880204818648,823.992673992674,513.7362637362637,776.8498168498169,803.040293040293,1116.923076923077,-0.276855,0.263062,0.942200,0.643005,3.843079,24.845428,1,1,2,1,1,75.000000
2019-05-06 11:12:01.242,0.911104823543066,0.3788490538511819,1.623485568345256,1.612949046591329,0.2837604841166522,0.2221363304906693,0.7652604041293215,0.5585318692247893,0.9185382103400791,0.7621777107129732,0.9206812417164362,0.9874948016785695,1.007901258140723,0.6037277167916472,0.1481648050525918,0.5412859568939843,0.6382507435664262,0.9496313714578801,-0.003428669692940698,0.6484399993477686,819.1575091575091,763.956043956044,801.025641025641,806.2637362637363,629.7802197802198,-0.221680,0.144714,0.982361,7.917938,-8.695526,-13.263855,1,1,2,1,1,75.000000
2019-05-06 11:12:02.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 11:12:02.243,0.4124145297652098,0.3788490538511819,1.106474020086319,0.8960461756388181,0.06475928326013679,0.2221363304906693,0.5820560503864864,0.1387701415122777,0.3869848626304926,0.7621777107129732,0.769896404650394,0.625282222989116,0.851194488252379,0.6037277167916472,0.2204759880358155,0.4989896584181818,0.6850727235978613,0.9496313714578801,-0.05117382127029061,0.5588087388739014,806.2637362637363,798.6080586080586,807.8754578754579,814.3223443223443,742.1978021978023,-0.245789,0.180298,0.938660,12.284393,-15.544281,-35.731659,1,1,2,1,1,75.000000
2019-05-06 11:12:03.242,0.6592478214661233,0.3788490538511819,0.9067298995033293,0.5454298654421063,0.3330585958250267,0.2221363304906693,0.5393746910173099,0.2545969654004608,0.9166477308342468,0.7621777107129732,0.5349628526134946,0.8417904417226477,0.6314067351905547,0.6037277167916472,0.3535777378408787,0.4782369734913234,0.5993994778279496,0.9496313714578801,-0.08152762797770995,0.2944158839395915,794.981684981685,550.4029304029305,794.1758241758242,823.992673992674,1288.168498168498,-0.294739,0.150757,0.936707,16.748047,-12.710571,-42.229004,1,1,2,1,1,75.000000
2019-05-06 11:12:04.242,0.4754422244968619,0.3788490538511819,1.295992791957815,0.4081936076354765,0.4262191457577582,0.2221363304906693,0.455356792569884,0.6304805819500714,0.9519348670035406,0.7621777107129732,0.7266177504076835,0.9809769366838005,1.081982636269165,0.6037277167916472,0.3364991227107023,0.8371155738909188,0.7716194888994941,0.9496313714578801,-0.1322633542527093,0.7472030190062041,789.3406593406594,1075.018315018315,850.989010989011,773.6263736263736,657.5824175824176,-0.270630,0.268738,0.966309,-3.693542,-5.936584,22.325745,1,1,2,1,1,75.000000
2019-05-06 11:12:05.242,1.125788871328759,0.3788490538511819,1.921724987986794,0.827692230179557,0.2940650066564605,0.2221363304906693,0.7604087983969687,0.5144772750253235,0.740097491273209,0.7621777107129732,0.8669588889801365,0.8653754121423485,0.9490645755831649,0.6037277167916472,0.3805361604712453,0.9561765850868473,0.6686039589218588,0.9496313714578801,0.01070523463394939,0.797655427774236,803.4432234432235,850.5860805860806,816.7399267399268,821.1721611721612,705.5311355311355,-0.276062,0.220520,0.928955,-0.919647,-10.818939,42.879486,1,1,2,1,1,75.000000
2019-05-06 11:12:05.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 11:12:06.259,1.386512224187256,0.3788490538511819,1.534077395216403,1.164951729715743,0.3048594229991329,0.2221363304906693,0.3770129475303791,0.5647630735781782,0.5542214411495664,0.7621777107129732,0.5462579521384815,0.7353063808018134,0.5797835433515551,0.6037277167916472,0.1691804324632139,0.9950282677021243,0.5157364153390457,0.9496313714578801,-0.132681921199458,0.7093856619142724,836.4835164835165,743.8095238095239,780.4761904761905,821.5750915750916,701.0989010989011,-0.211243,0.305786,0.956970,0.269165,7.117920,20.778046,1,1,2,1,1,70.000000
2019-05-06 11:12:06.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 11:12:06.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 11:12:07.246,0.6997224224385238,0.3788490538511819,1.262418603851947,1.109899738441604,0.09324610897659528,0.2221363304906693,0.6587317794396674,0.2465237220527675,0.631184258475011,0.7621777107129732,0.7314967945535745,0.6983589908520904,0.7463386943629524,0.6037277167916472,0.4374926565919052,0.6382341938059604,0.7238706519860054,0.9496313714578801,0.4733566411838031,0.3968943369795078,842.1245421245421,660,777.6556776556777,765.9706959706959,619.7069597069598,-0.165222,0.219055,0.949768,6.519775,-14.998474,-24.897766,1,1,2,1,1,70.000000
2019-05-06 11:12:08.242,1.035892081976989,0.3788490538511819,1.649619104413576,1.109899738441604,0.3664338827404025,0.2221363304906693,0.995385841047114,0.2465237220527675,0.5235860161764904,0.7621777107129732,0.9582723650373732,0.6983589908520904,0.8712337993953813,0.6037277167916472,0.9910510913122514,0.6382341938059604,0.5381224927605754,0.9496313714578801,1.341394775049878,0.3968943369795078,808.2783882783883,924.3223443223443,821.1721611721612,823.992673992674,851.3919413919414,-0.189209,0.189819,0.967651,5.263672,-9.974060,-37.256927,1,1,2,1,1,70.000000
2019-05-06 11:12:09.242,1.412449570189946,0.3788490538511819,1.948370394904737,1.335537914169893,0.5623093871251924,0.2221363304906693,1.103805114125341,0.2045729866654172,0.6966361514526225,0.7621777107129732,1.121603502012227,0.595878002695767,0.9191827167049704,0.6037277167916472,0.2536703378032794,1.142562227721958,0.6517754632145533,0.9496313714578801,-0.1116493878145809,0.7314239612374641,859.047619047619,764.3589743589744,744.2124542124542,821.1721611721612,1031.501831501831,-0.254517,0.148254,0.989197,13.817139,-7.828217,-23.925781,1,1,2,1,1,70.000000
